// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42005,NaN,4.533964,5.669631,-6.322899,-7.068095,-3.464137,-4.269977,0.863887,-0.417426,0.198189,-0.906738,-0.151367,0.340088,0.045415,0.057013,-0.062888,0.999988,0.004319,-0.002087,0.000991,-0.121525,-0.730889,0.056083,-0.669245
42006,NaN,8.133621,9.304605,-8.694093,-9.830982,-6.138776,-0.118092,-0.068511,-1.006996,0.409703,-0.898193,-0.151367,0.350586,0.081582,0.093183,-0.086562,0.999985,-0.000343,-0.005035,0.002049,-0.120119,-0.734095,0.058419,-0.665780
42007,NaN,9.285687,9.256577,-10.355380,-11.273281,-5.567923,1.189696,-1.206055,-0.654525,0.358361,-0.904541,-0.151367,0.352783,0.093031,0.092107,-0.103806,0.999975,-0.006030,-0.003273,0.001792,-0.122667,-0.735586,0.064933,-0.663060
42008,NaN,11.667429,8.654842,-6.336469,-6.901374,-5.904491,3.175351,0.616200,-1.449016,0.175879,-0.898193,-0.149414,0.367432,0.117052,0.086844,-0.062250,0.999969,0.003081,-0.007245,0.000879,-0.119342,-0.740693,0.064422,-0.658014
42009,NaN,16.184385,2.679478,-1.056502,0.445862,-1.362991,6.563230,0.931210,-0.977404,0.164266,-0.894287,-0.138672,0.377930,0.161870,0.026974,-0.009649,0.999977,0.004656,-0.004887,0.000821,-0.114642,-0.744798,0.062685,-0.654373
42010,NaN,13.196659,-1.771314,-2.778032,-0.407278,3.148099,3.413418,-0.035013,-0.593923,0.059192,-0.896240,-0.138672,0.382080,0.132054,-0.017679,-0.027385,0.999996,-0.000175,-0.002970,0.000296,-0.114391,-0.746704,0.063359,-0.652176
42011,NaN,11.152066,-3.259726,-3.032869,-0.500139,4.494020,1.311414,0.231351,-0.823239,0.119889,-0.889893,-0.134521,0.390625,0.111664,-0.032496,-0.029907,0.999991,0.001157,-0.004116,0.000599,-0.111701,-0.749932,0.062806,-0.648984
42012,NaN,10.444380,-0.965847,-2.168234,-0.236930,1.974298,0.711765,0.027087,-1.012191,0.345217,-0.881348,-0.140869,0.398926,0.104568,-0.009475,-0.021155,0.999986,0.000135,-0.005061,0.001726,-0.110158,-0.753117,0.064576,-0.645375
42013,NaN,10.213984,0.594948,-3.964099,-2.260638,0.832557,0.891929,-0.184826,-1.005799,0.405635,-0.877441,-0.130127,0.405273,0.102325,0.006121,-0.039132,0.999985,-0.000924,-0.005029,0.002028,-0.109170,-0.756448,0.068054,-0.641278
42014,NaN,10.483592,0.857932,-3.815534,-2.040708,0.494306,1.177769,0.041487,-0.989333,0.287882,-0.875000,-0.132324,0.415771,0.105010,0.008738,-0.037634,0.999987,0.000207,-0.004947,0.001439,-0.107750,-0.759539,0.069548,-0.637694
42015,NaN,9.519922,0.076316,-2.190444,-0.382042,0.753610,-0.080344,0.096857,-0.660446,0.173773,-0.879395,-0.125977,0.420166,0.095270,0.000856,-0.021590,0.999994,0.000484,-0.003302,0.000869,-0.106660,-0.761979,0.071166,-0.634781
42016,NaN,9.463101,-1.407167,-1.291559,0.868883,1.933025,-0.394255,0.234641,-0.376678,0.090507,-0.870850,-0.130127,0.422119,0.094661,-0.014014,-0.012754,0.999997,0.001173,-0.001883,0.000453,-0.105343,-0.763270,0.070966,-0.633471
42017,NaN,8.722246,-2.195509,0.643615,2.798169,2.159091,-1.516867,0.209244,-0.211143,0.082342,-0.879395,-0.128174,0.424316,0.087225,-0.021926,0.006505,0.999999,0.001046,-0.001056,0.000412,-0.104710,-0.764284,0.072227,-0.632210
42018,NaN,7.897956,-1.964496,1.645344,3.545022,1.655966,-2.489116,0.114278,-0.076602,0.144102,-0.873047,-0.128174,0.422119,0.078987,-0.019597,0.016472,1.000000,0.000571,-0.000383,0.000721,-0.103788,-0.764538,0.072455,-0.632028
42019,NaN,7.793927,-1.414379,2.321144,4.044259,0.909265,-2.674713,0.331340,-0.016169,0.171175,-0.873535,-0.115234,0.424072,0.077949,-0.014116,0.023194,0.999998,0.001657,-0.000081,0.000856,-0.103495,-0.764738,0.074915,-0.631548
42020,NaN,7.885726,-0.385138,1.797308,3.306266,0.042503,-2.421468,0.390382,0.045630,0.179382,-0.873291,-0.117432,0.426270,0.078865,-0.003816,0.017948,0.999998,0.001952,0.000228,0.000897,-0.101451,-0.764731,0.074344,-0.631955
42021,NaN,8.454348,0.684742,1.419070,2.791108,-0.910496,-1.729412,0.495647,0.098471,0.115136,-0.873535,-0.110840,0.428467,0.084547,0.006861,0.014166,0.999997,0.002478,0.000492,0.000576,-0.099279,-0.764737,0.074259,-0.632302
42022,NaN,8.708244,0.724163,1.414695,2.814088,-0.941288,-1.472775,0.419234,0.268937,0.032319,-0.877930,-0.108887,0.424072,0.087100,0.007226,0.014045,0.999997,0.002096,0.001345,0.000162,-0.097671,-0.764085,0.072923,-0.633495
42023,NaN,8.601313,0.629055,1.470552,2.844567,-0.866286,-1.584766,0.202257,0.437983,-0.010287,-0.877686,-0.113037,0.422119,0.086045,0.006271,0.014523,0.999997,0.001011,0.002190,-0.000051,-0.096994,-0.762857,0.072812,-0.635091
42024,NaN,8.161024,1.111680,1.338067,2.486051,-1.293266,-1.952956,0.098651,0.622099,-0.050164,-0.880127,-0.108643,0.413574,0.081654,0.011090,0.013132,0.999995,0.000493,0.003110,-0.000251,-0.097001,-0.760948,0.072005,-0.637467
42025,NaN,8.255879,2.502940,2.036238,2.792089,-2.805241,-1.881413,0.188973,0.682518,-0.118599,-0.880127,-0.110840,0.407227,0.082643,0.024961,0.020104,0.999994,0.000945,0.003413,-0.000593,-0.097593,-0.758808,0.072197,-0.639901
42026,NaN,8.125138,2.994361,2.324363,2.888040,-3.322695,-2.002097,0.264623,0.752215,-0.210268,-0.886475,-0.113037,0.400879,0.081370,0.029828,0.022977,0.999991,0.001323,0.003761,-0.001051,-0.097531,-0.756605,0.070184,-0.642737
42027,NaN,7.855034,2.474896,2.249826,2.848043,-2.780992,-2.260014,0.520100,0.653994,-0.269204,-0.886475,-0.113037,0.400879,0.078657,0.024585,0.022305,0.999990,0.002600,0.003270,-0.001346,-0.097434,-0.754684,0.068592,-0.645178
42028,NaN,7.781015,1.625334,1.681916,2.459278,-1.782781,-2.276895,0.660608,0.626199,-0.262051,-0.892822,-0.113037,0.390381,0.077884,0.016096,0.016629,0.999989,0.003303,0.003131,-0.001310,-0.095998,-0.753072,0.065166,-0.647627
42029,NaN,7.431252,1.120983,1.298892,2.111755,-1.183218,-2.580297,0.605331,0.705416,-0.252751,-0.895020,-0.113037,0.386230,0.074372,0.011077,0.012760,0.999988,0.003027,0.003527,-0.001264,-0.095390,-0.750963,0.062969,-0.650377
42030,NaN,7.481616,0.924709,0.914165,1.752071,-0.868480,-2.475038,0.562395,0.731611,-0.247105,-0.895020,-0.108643,0.384033,0.074860,0.009129,0.008894,0.999989,0.002812,0.003658,-0.001236,-0.094309,-0.748926,0.059863,-0.653171
42031,NaN,7.399235,0.624838,0.394046,1.249359,-0.434622,-2.495294,0.408982,0.861940,-0.228148,-0.901367,-0.108643,0.377686,0.074016,0.006156,0.003634,0.999988,0.002045,0.004310,-0.001141,-0.093845,-0.746194,0.057598,-0.656560
42032,NaN,7.272458,0.649098,-0.315727,0.484803,-0.281311,-2.526044,0.267492,0.848578,-0.194320,-0.901611,-0.106445,0.369141,0.072717,0.006425,-0.003457,0.999990,0.001337,0.004243,-0.000972,-0.093726,-0.743587,0.055595,-0.659700
42033,NaN,7.323772,0.437179,-0.306688,0.485450,-0.049931,-2.485725,0.323956,0.801581,-0.181534,-0.912109,-0.110840,0.364990,0.073229,0.004311,-0.003353,0.999990,0.001620,0.004008,-0.000908,-0.092367,-0.741044,0.052614,-0.662988
42034,NaN,7.391918,0.047163,0.906849,1.690283,0.113123,-2.560470,0.366226,1.050571,-0.219007,-0.905762,-0.110596,0.348145,0.073966,0.000375,0.008681,0.999984,0.001831,0.005253,-0.001095,-0.092009,-0.737782,0.050102,-0.666860
42035,NaN,7.518705,0.264929,1.232710,1.897606,-0.119059,-2.429950,0.439671,1.243135,-0.310944,-0.914062,-0.117188,0.341797,0.075266,0.002506,0.011865,0.999977,0.002198,0.006216,-0.001555,-0.091484,-0.733727,0.046852,-0.671625
42036,NaN,7.557204,-0.403985,2.225184,2.912176,0.397572,-2.492439,0.527990,1.346472,-0.408317,-0.918457,-0.112793,0.333496,0.075711,-0.004252,0.021731,0.999972,0.002640,0.006732,-0.002042,-0.091229,-0.729527,0.042963,-0.676478
42037,NaN,8.000042,0.527146,1.569264,2.031403,-0.302371,-1.905609,0.205769,1.408140,-0.467707,-0.928955,-0.116943,0.320801,0.080120,0.005068,0.015134,0.999972,0.001029,0.007041,-0.002339,-0.092500,-0.724704,0.040271,-0.681635
42038,NaN,8.796141,2.844141,1.886507,1.859592,-2.510222,-0.909932,-0.042642,1.491268,-0.536059,-0.931152,-0.121338,0.303955,0.088175,0.028209,0.018202,0.999969,-0.000213,0.007456,-0.002680,-0.094777,-0.719692,0.037782,-0.686755
42039,NaN,8.938432,4.971284,1.290941,0.770543,-4.397107,-0.520454,0.097125,1.578676,-0.472884,-0.933105,-0.125488,0.293457,0.089600,0.049495,0.012227,0.999966,0.000486,0.007893,-0.002364,-0.095610,-0.714156,0.034370,-0.692574
42040,NaN,10.174933,7.724576,1.125075,-0.002273,-6.875351,1.012722,-0.458408,1.685516,-0.592758,-0.939453,-0.129639,0.276611,0.102067,0.076968,0.010215,0.999957,-0.002292,0.008427,-0.002964,-0.099583,-0.708177,0.033033,-0.698196
42041,NaN,11.745933,9.550084,3.126504,1.393656,-8.762685,2.844448,-1.420292,2.346155,-0.777489,-0.947754,-0.142578,0.247070,0.118181,0.095255,0.029204,0.999898,-0.007101,0.011730,-0.003887,-0.106422,-0.699133,0.032637,-0.706274
42042,NaN,11.754620,7.595136,5.486310,3.659755,-7.186779,2.871562,-1.935363,2.804086,-0.886710,-0.949463,-0.157471,0.215576,0.118630,0.075942,0.052470,0.999845,-0.009676,0.014020,-0.004433,-0.116757,-0.688243,0.034874,-0.715174
42043,NaN,15.181477,7.453091,5.597907,3.186497,-6.484972,6.469762,-2.074679,2.985218,-0.959936,-0.955566,-0.170166,0.187988,0.152977,0.074358,0.052929,0.999823,-0.010373,0.014925,-0.004799,-0.126964,-0.676090,0.035914,-0.724909
42044,NaN,17.566155,6.236128,4.991157,2.086147,-4.622080,8.804557,-2.597587,3.412202,-1.077056,-0.961670,-0.187256,0.145996,0.176804,0.062026,0.046094,0.999756,-0.012987,0.017060,-0.005385,-0.140228,-0.662108,0.039512,-0.735111
42045,NaN,19.583814,4.894640,3.544157,0.078733,-2.317675,10.548970,-3.188413,3.695460,-1.314031,-0.965820,-0.202148,0.105957,0.196757,0.048174,0.031039,0.999681,-0.015940,0.018475,-0.006569,-0.155516,-0.645959,0.042904,-0.746131
42046,NaN,21.011125,3.843979,1.584342,-2.514275,-0.098374,11.455393,-3.802023,4.140410,-1.332081,-0.967529,-0.223389,0.051025,0.210620,0.037275,0.010770,0.999583,-0.019007,0.020699,-0.006659,-0.173585,-0.627580,0.049547,-0.757335
42047,NaN,20.146513,2.600688,0.673760,-3.698435,1.686170,10.099647,-3.945414,4.115278,-1.252040,-0.967285,-0.233887,0.008789,0.201698,0.024816,0.002091,0.999574,-0.019724,0.020573,-0.006259,-0.191347,-0.608211,0.056051,-0.768325
42048,NaN,22.099746,3.819243,-1.029902,-6.845631,2.130132,11.460577,-4.013311,3.850787,-1.391723,-0.965088,-0.248779,-0.041748,0.220992,0.036381,-0.015297,0.999589,-0.020064,0.019251,-0.006958,-0.209895,-0.589726,0.063527,-0.777259
42049,NaN,17.130538,2.820794,-3.149164,-7.901733,3.137606,5.646563,-4.246256,3.696643,-1.372340,-0.958496,-0.257080,-0.086182,0.170862,0.026313,-0.035225,0.999580,-0.021228,0.018481,-0.006861,-0.228363,-0.570833,0.071184,-0.785450
42050,NaN,15.613886,0.467851,-3.188359,-6.937945,5.312019,3.521203,-4.027915,3.463333,-0.847627,-0.958496,-0.265625,-0.128418,0.155571,0.003339,-0.034657,0.999638,-0.020137,0.017315,-0.004238,-0.244335,-0.552735,0.080602,-0.792646
42051,NaN,12.753648,0.793081,-4.920375,-8.043430,5.249175,-0.054659,-4.008911,3.293397,-0.523486,-0.952148,-0.267578,-0.170654,0.126720,0.006582,-0.051436,0.999660,-0.020042,0.016465,-0.002617,-0.258291,-0.534746,0.090303,-0.799486
42052,NaN,9.130481,0.295493,-4.879254,-6.825325,4.818544,-3.693553,-3.952086,3.104775,-0.205673,-0.950684,-0.256836,-0.208740,0.090535,0.001878,-0.050246,0.999684,-0.019758,0.015522,-0.001028,-0.270998,-0.517162,0.101512,-0.805481
42053,NaN,7.458191,-4.499615,-4.087762,-3.085775,8.078672,-5.594681,-3.126427,2.446539,-0.033352,-0.946533,-0.258789,-0.238281,0.074073,-0.045650,-0.041076,0.999803,-0.015631,0.012232,-0.000167,-0.280205,-0.503110,0.110301,-0.810061
42054,NaN,6.489535,-8.885240,-1.752814,1.526526,10.309389,-5.873138,-1.469436,1.921710,0.085600,-0.944580,-0.252441,-0.253174,0.064765,-0.088953,-0.017498,0.999927,-0.007347,0.009608,0.000428,-0.284592,-0.493189,0.113767,-0.814143
42055,NaN,8.422604,-8.511939,0.789385,2.485670,9.522545,-2.945510,-0.298884,1.521297,0.114403,-0.940430,-0.252441,-0.270264,0.084332,-0.085060,0.007380,0.999970,-0.001494,0.007606,0.000572,-0.285928,-0.486723,0.113261,-0.817630
42056,NaN,7.409317,-3.798313,3.376392,1.934506,4.189197,-2.103428,-0.111389,1.270016,-0.004511,-0.931885,-0.254395,-0.274414,0.074305,-0.037966,0.033314,0.999980,-0.000557,0.006350,-0.000023,-0.286930,-0.481370,0.111887,-0.820631
42057,NaN,5.883854,-0.030800,3.202488,0.135635,0.701736,-3.151944,-0.369286,0.864479,-0.211316,-0.934082,-0.254395,-0.280762,0.058976,-0.000311,0.031771,0.999988,-0.001846,0.004322,-0.001057,-0.289676,-0.477655,0.112202,-0.821793
42058,NaN,5.648279,1.485337,1.907470,-1.626380,0.019084,-3.887981,-0.532694,0.402825,-0.360280,-0.934082,-0.250244,-0.289307,0.056548,0.014802,0.018921,0.999993,-0.002663,0.002014,-0.001801,-0.292651,-0.475433,0.112946,-0.821926
42059,NaN,6.281231,1.279655,0.916480,-2.457514,0.895641,-3.889029,-0.470542,-0.000931,-0.409071,-0.929688,-0.258789,-0.289062,0.062838,0.012690,0.009135,0.999995,-0.002353,-0.000005,-0.002045,-0.294517,-0.475496,0.113689,-0.821120
42060,NaN,6.097045,0.211223,0.143944,-2.289012,2.059845,-4.544229,-0.140498,-0.342679,-0.459833,-0.925293,-0.262939,-0.282715,0.060973,0.001973,0.001542,0.999996,-0.000702,-0.001713,-0.002299,-0.296542,-0.476962,0.113677,-0.819541
42061,NaN,5.276703,-0.767592,-0.234065,-1.632590,2.716240,-5.518024,0.250084,-0.640057,-0.489636,-0.935791,-0.265137,-0.278564,0.052755,-0.007802,-0.002182,0.999991,0.001250,-0.003200,-0.002448,-0.297942,-0.480621,0.112873,-0.817003
42062,NaN,4.273757,-0.978100,-0.223209,-1.100159,2.500751,-6.376517,0.565574,-0.921623,-0.479109,-0.933350,-0.271729,-0.263672,0.042724,-0.009877,-0.002063,0.999983,0.002828,-0.004608,-0.002396,-0.298013,-0.485498,0.110782,-0.814375
42063,NaN,3.470258,-1.015386,0.214500,-0.441632,2.013717,-6.834519,0.752228,-1.230359,-0.409726,-0.928711,-0.282471,-0.250977,0.034668,-0.010233,0.002320,0.999972,0.003761,-0.006152,-0.002049,-0.296449,-0.492437,0.108515,-0.811078
42064,NaN,3.221938,-1.834213,0.689915,0.510991,2.346077,-6.904787,0.903642,-1.546433,-0.267240,-0.932861,-0.286865,-0.231934,0.032141,-0.018417,0.007065,0.999959,0.004518,-0.007732,-0.001336,-0.294454,-0.500181,0.106480,-0.807327
42065,NaN,3.370483,-1.849244,0.561957,0.427180,2.455973,-6.832555,0.984367,-1.828513,-0.141947,-0.939209,-0.282471,-0.217041,0.033639,-0.018545,0.005836,0.999946,0.004922,-0.009142,-0.000710,-0.292684,-0.509412,0.105804,-0.802273
42066,NaN,4.081560,-1.370190,0.370718,-0.162452,2.391959,-6.217457,0.942685,-2.083714,-0.050000,-0.936768,-0.286865,-0.191650,0.040771,-0.013731,0.004067,0.999935,0.004713,-0.010418,-0.000250,-0.289361,-0.519152,0.104937,-0.797333
42067,NaN,4.711012,-1.216683,0.359738,-0.367619,2.450748,-5.610163,0.862101,-2.345692,-0.022512,-0.947510,-0.282715,-0.164062,0.047063,-0.012189,0.004097,0.999922,0.004310,-0.011728,-0.000113,-0.285915,-0.530125,0.105307,-0.791284
42068,NaN,5.270909,-1.126807,0.535852,-0.341939,2.432270,-4.985147,0.873017,-2.552230,0.017468,-0.942871,-0.289062,-0.138672,0.052636,-0.011289,0.005981,0.999909,0.004365,-0.012761,0.000087,-0.282160,-0.541422,0.105538,-0.784926
42069,NaN,5.837733,-0.769685,0.722131,-0.421927,2.163861,-4.305341,0.998405,-2.652437,0.102213,-0.945068,-0.289307,-0.109131,0.058279,-0.007706,0.007956,0.999899,0.004992,-0.013262,0.000511,-0.277101,-0.553644,0.105883,-0.778127
42070,NaN,6.953094,0.134324,0.934572,-0.869072,1.582373,-3.032212,1.180885,-2.657620,0.216338,-0.955566,-0.289307,-0.083740,0.069397,0.001360,0.010276,0.999894,0.005904,-0.013288,0.001082,-0.271552,-0.565456,0.105558,-0.771606
42071,NaN,7.806235,-0.210429,1.391591,-0.328497,1.798239,-2.094299,1.250211,-2.434065,0.382549,-0.955566,-0.282959,-0.060547,0.077889,-0.002046,0.014852,0.999905,0.006251,-0.012170,0.001913,-0.265852,-0.576598,0.106127,-0.765242
42072,NaN,8.879243,0.306683,2.471135,0.259455,1.046436,-0.654390,1.526777,-2.538574,0.467279,-0.957764,-0.276611,-0.028809,0.088462,0.003079,0.025859,0.999888,0.007634,-0.012692,0.002336,-0.258282,-0.588038,0.104995,-0.759261
42073,NaN,10.347868,0.517226,3.427340,0.916099,0.669282,1.040853,1.448322,-2.399974,0.531108,-0.957764,-0.272461,-0.003418,0.103043,0.005192,0.035549,0.999898,0.007241,-0.011999,0.002655,-0.250811,-0.598952,0.104916,-0.753221
42074,NaN,11.201971,0.470726,4.406458,1.865381,0.330147,2.083859,1.228089,-2.206620,0.542580,-0.957764,-0.266113,0.017578,0.111511,0.004735,0.045326,0.999917,0.006140,-0.011033,0.002713,-0.243908,-0.608479,0.104675,-0.747867
42075,NaN,11.843930,0.489810,4.975266,2.484047,0.044075,2.800534,0.957499,-2.059782,0.477752,-0.951416,-0.259766,0.047119,0.117907,0.004938,0.050992,0.999933,0.004787,-0.010299,0.002389,-0.238435,-0.617211,0.106016,-0.742267
42076,NaN,12.125837,0.511667,4.543075,2.286904,0.138407,2.942007,0.780302,-2.024281,0.409167,-0.962158,-0.255615,0.059814,0.120780,0.005184,0.046675,0.999939,0.003901,-0.010121,0.002046,-0.233417,-0.625410,0.106790,-0.736868
42077,NaN,12.263999,0.945242,4.416360,2.181388,-0.315431,3.069050,0.815040,-2.037162,0.403139,-0.960205,-0.247070,0.087158,0.122162,0.009516,0.045448,0.999938,0.004075,-0.010186,0.002016,-0.228343,-0.633764,0.108196,-0.731093
42078,NaN,11.450583,0.918859,4.456023,2.518337,-0.610692,2.232904,0.821898,-1.926416,0.473024,-0.953857,-0.242676,0.102051,0.114047,0.009272,0.045698,0.999942,0.004109,-0.009632,0.002365,-0.222949,-0.641462,0.108884,-0.725923
42079,NaN,9.762632,0.808415,4.007647,2.484482,-0.762093,0.447280,0.783972,-1.823315,0.559812,-0.956055,-0.240723,0.123047,0.097233,0.008197,0.040996,0.999947,0.003920,-0.009116,0.002799,-0.216898,-0.648776,0.110204,-0.721041
42080,NaN,8.399493,0.756822,3.375431,2.187016,-0.780605,-1.030746,0.880316,-1.966882,0.611160,-0.951904,-0.229980,0.146240,0.083634,0.007673,0.034612,0.999937,0.004401,-0.009834,0.003056,-0.210737,-0.656454,0.111140,-0.715755
42081,NaN,8.165077,0.694397,2.716819,1.790349,-0.595709,-1.388423,0.975412,-2.208189,0.629696,-0.950195,-0.219482,0.160889,0.081322,0.007065,0.028102,0.999922,0.004877,-0.011041,0.003148,-0.204404,-0.664966,0.113022,-0.709412
42082,NaN,8.477384,0.871820,1.822522,1.064185,-0.439567,-1.174496,1.016936,-2.270765,0.563429,-0.946045,-0.210938,0.184082,0.084534,0.008860,0.019231,0.999919,0.005085,-0.011354,0.002817,-0.197719,-0.673698,0.113601,-0.702946
42083,NaN,8.053101,1.628928,0.868681,0.052816,-0.885486,-1.598676,1.077766,-2.329059,0.354682,-0.943604,-0.210938,0.218018,0.080393,0.016381,0.009712,0.999916,0.005389,-0.011645,0.001773,-0.191386,-0.682606,0.113923,-0.696019
42084,NaN,7.284835,0.436461,0.045102,-0.038226,0.350060,-2.523303,1.452898,-2.120265,0.374990,-0.935303,-0.204590,0.232666,0.072830,0.004494,0.001256,0.999916,0.007264,-0.010601,0.001875,-0.183893,-0.691113,0.112168,-0.689901
42085,NaN,7.546163,0.507906,-0.594950,-0.521037,0.480381,-2.259371,1.362235,-1.729952,0.340185,-0.937744,-0.194092,0.258057,0.075500,0.005245,-0.005261,0.999938,0.006811,-0.008650,0.001701,-0.177751,-0.697969,0.111510,-0.684696
42086,NaN,7.458506,0.317895,-1.378256,-1.064067,0.879764,-2.347935,1.313389,-1.464152,0.214459,-0.929199,-0.189697,0.264160,0.074680,0.003347,-0.013214,0.999951,0.006567,-0.007321,0.001072,-0.171602,-0.704005,0.109060,-0.680467
42087,NaN,7.180122,-0.433191,-1.518192,-0.832818,1.528408,-2.670118,1.361818,-1.347797,0.134721,-0.925049,-0.185547,0.285400,0.071904,-0.004182,-0.014726,0.999954,0.006809,-0.006739,0.000674,-0.165771,-0.709582,0.106850,-0.676459
42088,NaN,7.593209,-0.901203,-0.975712,-0.059238,1.731849,-2.301519,1.251785,-1.173641,0.043278,-0.923096,-0.174805,0.295898,0.075990,-0.008936,-0.009367,0.999963,0.006259,-0.005868,0.000216,-0.160544,-0.714549,0.103741,-0.672966
42089,NaN,7.452014,-1.131354,-0.522997,0.492551,1.728142,-2.473977,1.145648,-0.887095,-0.006518,-0.921143,-0.174805,0.308594,0.074542,-0.011287,-0.004964,0.999974,0.005728,-0.004435,-0.000033,-0.155948,-0.718421,0.101174,-0.670310
42090,NaN,7.208748,-1.518842,-0.791236,0.399267,2.145632,-2.732030,1.106469,-0.732267,0.051536,-0.918945,-0.168457,0.321045,0.072120,-0.015127,-0.007732,0.999978,0.005532,-0.003661,0.000258,-0.151420,-0.721705,0.098222,-0.668256
42091,NaN,6.699029,-2.534437,-0.868141,0.650437,3.056964,-3.309932,1.385195,-0.777222,0.244558,-0.912842,-0.164307,0.327393,0.067055,-0.025203,-0.008596,0.999968,0.006926,-0.003886,0.001223,-0.144847,-0.725265,0.095371,-0.666269
42092,NaN,7.846930,-1.325773,-1.037283,0.214749,1.995155,-2.042177,1.295966,-0.740150,0.457049,-0.911133,-0.149170,0.335693,0.078537,-0.013012,-0.010167,0.999970,0.006480,-0.003701,0.002285,-0.138260,-0.728438,0.093248,-0.664505
42093,NaN,8.737527,0.313292,-1.258220,-0.394573,0.480269,-1.001415,0.705123,-0.777287,0.667739,-0.911133,-0.142822,0.348389,0.087412,0.003468,-0.012231,0.999981,0.003526,-0.003886,0.003339,-0.132715,-0.731233,0.094194,-0.662429
42094,NaN,10.497471,1.619552,-1.407447,-0.701067,-0.744216,0.852855,0.044858,-1.014494,0.835815,-0.906982,-0.140625,0.354736,0.104975,0.016637,-0.013538,0.999978,0.000224,-0.005072,0.004179,-0.129294,-0.734223,0.097776,-0.659272
42095,NaN,14.519511,3.331365,-0.609205,0.031102,-2.647222,4.859560,-1.172352,-0.997380,0.712399,-0.907227,-0.134277,0.356689,0.145104,0.033797,-0.005565,0.999964,-0.005862,-0.004987,0.003562,-0.130716,-0.736403,0.105512,-0.655356
42096,NaN,14.322852,7.225617,3.143369,2.156165,-7.677588,4.457333,-2.101592,0.418603,0.777826,-0.913330,-0.138428,0.346191,0.143010,0.073135,0.030369,0.999935,-0.010508,0.002093,0.003889,-0.136109,-0.733209,0.114986,-0.656245
42097,NaN,15.680873,6.568383,4.997963,3.974645,-7.767987,5.610262,-2.132634,0.710915,-0.025288,-0.913086,-0.149170,0.333740,0.156992,0.066188,0.048718,0.999937,-0.010663,0.003554,-0.000126,-0.145041,-0.729189,0.122569,-0.657437
42098,NaN,13.286918,1.494531,-4.734259,-3.539331,0.595776,3.909773,0.072754,0.582900,-0.757826,-0.913086,-0.151367,0.335693,0.132786,0.014459,-0.047724,0.999989,0.000364,0.002914,-0.003789,-0.147614,-0.727790,0.119147,-0.659041
42099,NaN,12.984902,-6.940753,-3.877373,0.252797,8.145046,3.048398,3.501311,-0.656820,-0.454362,-0.911377,-0.134277,0.354736,0.129821,-0.069015,-0.039558,0.999839,0.017506,-0.003284,-0.002272,-0.137238,-0.732415,0.108139,-0.658057
42100,NaN,14.711051,-8.948781,2.036664,6.496050,8.129658,4.056295,3.704854,-0.990342,-0.491041,-0.905029,-0.130127,0.363037,0.146792,-0.090214,0.019427,0.999813,0.018523,-0.004951,-0.002455,-0.124718,-0.738353,0.094815,-0.655966
