// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35571,NaN,1.843747,3.997924,4.235345,4.090367,-0.621740,-5.317958,0.142736,-2.011564,-3.270654,0.190430,0.115723,-0.812988,0.018660,0.039645,0.042569,0.999815,0.000714,-0.010057,-0.016352,0.832513,0.071937,0.001958,-0.549312
35572,NaN,1.815824,3.857823,4.350825,3.869377,-0.737384,-5.165812,-0.182368,-2.062660,-3.341668,0.162598,0.124512,-0.821289,0.018350,0.038312,0.043662,0.999807,-0.000912,-0.010313,-0.016707,0.823145,0.067978,-0.007452,-0.563698
35573,NaN,2.538747,3.721380,5.804913,3.829083,-1.653237,-3.763273,-0.411383,-2.064781,-3.406495,0.138916,0.135254,-0.823730,0.025417,0.036901,0.058235,0.999800,-0.002057,-0.010323,-0.017031,0.813442,0.060584,-0.013633,-0.578322
35574,NaN,4.155991,1.263964,8.153965,1.679067,-4.158000,-1.735174,-0.369103,-1.922716,-3.378963,0.115479,0.139404,-0.823730,0.040981,0.012095,0.081913,0.999809,-0.001845,-0.009613,-0.016894,0.803340,0.056215,-0.021828,-0.592459
35575,NaN,5.147207,-1.165547,9.368506,-0.625979,-5.782337,-0.768990,-0.376007,-1.712067,-3.236435,0.100342,0.150146,-0.830322,0.050472,-0.012301,0.094143,0.999831,-0.001880,-0.008560,-0.016181,0.793536,0.049982,-0.026681,-0.605880
35576,NaN,5.026094,-2.464948,9.860524,-2.209629,-5.866851,-0.364997,-0.177614,-1.502422,-3.070484,0.081299,0.150391,-0.832275,0.049133,-0.025322,0.098999,0.999854,-0.000888,-0.007512,-0.015352,0.783797,0.047280,-0.033731,-0.618295
35577,NaN,4.226529,-3.857813,9.367765,-3.875568,-5.203091,-0.958153,0.033526,-1.341299,-2.925027,0.063965,0.156738,-0.832520,0.041066,-0.039200,0.093949,0.999871,0.000168,-0.006706,-0.014625,0.774418,0.043757,-0.038399,-0.629990
35578,NaN,3.127156,-4.546487,7.699243,-4.782076,-4.030009,-2.698360,0.230989,-1.270572,-2.754419,0.047119,0.154785,-0.836670,0.030151,-0.045974,0.077133,0.999884,0.001155,-0.006353,-0.013772,0.765197,0.042887,-0.045663,-0.640741
35579,NaN,2.119537,-3.764945,6.022541,-4.111249,-2.709883,-4.272888,0.360773,-1.276671,-2.579040,0.034668,0.152588,-0.842773,0.020322,-0.038024,0.060289,0.999895,0.001804,-0.006383,-0.012895,0.756485,0.040767,-0.051149,-0.650732
35580,NaN,1.235365,-2.102274,4.609854,-2.530407,-1.458717,-5.492456,0.316132,-1.332259,-2.407822,0.021973,0.148438,-0.840820,0.011792,-0.021240,0.046145,0.999904,0.001581,-0.006661,-0.012039,0.748017,0.039588,-0.058678,-0.659894
35581,NaN,0.413527,-0.743366,3.840755,-1.229006,-0.399393,-6.097235,0.127060,-1.419129,-2.209343,0.000488,0.154785,-0.838867,0.003780,-0.007501,0.038430,0.999914,0.000635,-0.007095,-0.011046,0.740220,0.036031,-0.063967,-0.668344
35582,NaN,-0.153473,0.123305,3.643048,-0.426851,0.311473,-6.202826,-0.168548,-1.517434,-2.004671,-0.007812,0.152832,-0.843018,-0.001798,0.001281,0.036416,0.999921,-0.000843,-0.007587,-0.010023,0.732847,0.032162,-0.070397,-0.675977
35583,NaN,-0.283940,0.016021,3.915239,-0.569283,0.504191,-5.961545,-0.521340,-1.613671,-1.812347,-0.035645,0.161377,-0.843262,-0.003153,0.000290,0.039127,0.999923,-0.002607,-0.008068,-0.009062,0.726181,0.025438,-0.074256,-0.683008
35584,NaN,-0.156781,-0.668464,4.511080,-1.311442,0.450216,-5.465513,-0.845197,-1.688913,-1.638150,-0.048584,0.172119,-0.843506,-0.002002,-0.006479,0.045123,0.999922,-0.004226,-0.008444,-0.008191,0.719843,0.018335,-0.078851,-0.689400
35585,NaN,0.382705,-1.721419,5.494148,-2.431420,0.049387,-4.580124,-0.987961,-1.726824,-1.484447,-0.069824,0.174316,-0.839600,0.003225,-0.016968,0.055055,0.999923,-0.004940,-0.008634,-0.007422,0.714080,0.009417,-0.081524,-0.695237
35586,NaN,1.308305,-3.295894,7.026029,-4.153019,-0.620200,-3.156505,-0.976826,-1.696582,-1.331679,-0.084961,0.182861,-0.835693,0.012267,-0.032698,0.070527,0.999930,-0.004884,-0.008483,-0.006658,0.708593,0.001587,-0.085479,-0.700419
35587,NaN,1.966407,-4.145417,8.402295,-5.122069,-0.945926,-1.780505,-0.851384,-1.641585,-1.185893,-0.104248,0.185059,-0.835938,0.018728,-0.041208,0.084355,0.999940,-0.004257,-0.008208,-0.005929,0.703702,-0.006666,-0.088304,-0.704955
35588,NaN,2.392269,-3.981935,9.189923,-5.040004,-1.063474,-0.896551,-0.720928,-1.551710,-1.052173,-0.119141,0.187256,-0.835938,0.022999,-0.039610,0.092223,0.999950,-0.003605,-0.007758,-0.005261,0.699110,-0.013427,-0.092381,-0.708894
35589,NaN,2.492625,-3.116734,9.206780,-4.150030,-0.985718,-0.730004,-0.623347,-1.423485,-0.929119,-0.136230,0.195801,-0.833984,0.024125,-0.030993,0.092338,0.999959,-0.003117,-0.007117,-0.004646,0.695088,-0.020217,-0.095213,-0.712305
35590,NaN,2.336167,-2.201842,8.590922,-3.158371,-0.791468,-1.239101,-0.570561,-1.290558,-0.830533,-0.149170,0.197998,-0.830078,0.022715,-0.021868,0.086120,0.999966,-0.002853,-0.006453,-0.004153,0.691321,-0.025844,-0.098678,-0.715311
35591,NaN,2.044299,-1.918054,7.895305,-2.763891,-0.512543,-1.920221,-0.575156,-1.161119,-0.747340,-0.161865,0.202393,-0.828125,0.019913,-0.019028,0.079125,0.999972,-0.002876,-0.005806,-0.003737,0.687981,-0.031610,-0.100735,-0.718008
35592,NaN,1.858194,-2.180529,7.859567,-2.993260,-0.217867,-2.004207,-0.539881,-1.063991,-0.668504,-0.170410,0.206543,-0.832275,0.018091,-0.021654,0.078751,0.999977,-0.002699,-0.005320,-0.003342,0.684848,-0.036537,-0.103355,-0.720393
35593,NaN,1.901664,-2.361994,7.730132,-3.131031,-0.182668,-2.124206,-0.560926,-0.965907,-0.560914,-0.179199,0.210938,-0.832520,0.018577,-0.023455,0.077458,0.999980,-0.002805,-0.004830,-0.002805,0.682212,-0.041641,-0.104749,-0.722413
35594,NaN,1.773367,-2.377939,7.617816,-3.104095,0.008883,-2.249987,-0.525732,-0.855484,-0.446814,-0.192139,0.217285,-0.822510,0.017355,-0.023618,0.076315,0.999985,-0.002629,-0.004277,-0.002234,0.679953,-0.046001,-0.106517,-0.724017
35595,NaN,1.647931,-2.894806,7.945814,-3.601461,0.304108,-1.991688,-0.434049,-0.747140,-0.329722,-0.196533,0.221436,-0.826660,0.016135,-0.028802,0.079581,0.999989,-0.002170,-0.003736,-0.001649,0.678255,-0.050000,-0.107568,-0.725190
35596,NaN,1.377452,-2.651475,6.773539,-3.233974,0.356004,-3.162655,-0.291650,-0.660474,-0.227505,-0.204834,0.221436,-0.818604,0.013521,-0.026431,0.067819,0.999993,-0.001458,-0.003302,-0.001138,0.676940,-0.053084,-0.109321,-0.725936
35597,NaN,2.652166,-2.874850,8.900906,-3.693402,-0.324353,-0.825018,-0.094967,-0.541102,-0.175563,-0.208984,0.219482,-0.820557,0.026255,-0.028729,0.089094,0.999996,-0.000475,-0.002706,-0.000878,0.675979,-0.055268,-0.110861,-0.726435
35598,NaN,1.600235,-1.822057,9.063642,-2.560282,0.715696,-0.814752,-0.330794,-0.317032,0.002599,-0.211426,0.229980,-0.816650,0.015859,-0.018070,0.090692,0.999997,-0.001654,-0.001585,0.000013,0.675684,-0.057472,-0.111118,-0.726499
35599,NaN,0.564315,-0.657757,8.006956,-1.221539,1.416782,-1.979237,-0.277422,-0.216394,-0.001132,-0.215820,0.230225,-0.824707,0.005556,-0.006467,0.080085,0.999998,-0.001387,-0.001082,-0.000006,0.675479,-0.059189,-0.110848,-0.726593
35600,NaN,1.228232,-1.675740,9.507608,-2.360772,1.213322,-0.449686,-0.307586,-0.066556,0.059059,-0.219971,0.232178,-0.820801,0.012256,-0.016608,0.095106,0.999999,-0.001538,-0.000333,0.000295,0.675541,-0.060464,-0.110221,-0.726526
35601,NaN,0.829851,-1.452002,9.419576,-2.075113,1.561596,-0.605047,-0.233151,0.069384,0.131243,-0.215820,0.232178,-0.826904,0.008341,-0.014405,0.094210,0.999999,-0.001166,0.000347,0.000656,0.675985,-0.061067,-0.109107,-0.726231
35602,NaN,0.721807,-2.144952,9.975560,-2.779699,1.829415,-0.140041,-0.014422,0.192519,0.215886,-0.211670,0.236572,-0.829102,0.007337,-0.021434,0.099750,0.999999,-0.000072,0.000963,0.001079,0.676857,-0.060524,-0.108509,-0.725553
35603,NaN,0.947908,-3.029672,10.053560,-3.690539,1.648970,-0.075534,0.179687,0.330377,0.329308,-0.215820,0.234375,-0.826904,0.009695,-0.030371,0.100492,0.999997,0.000898,0.001652,0.001647,0.678283,-0.058891,-0.107950,-0.724439
35604,NaN,0.971977,-3.221753,9.516581,-3.872828,1.458479,-0.605983,0.295340,0.472203,0.486487,-0.209473,0.232178,-0.826904,0.010023,-0.032334,0.095095,0.999993,0.001477,0.002361,0.002432,0.680385,-0.056474,-0.107309,-0.722753
35605,NaN,0.789613,-2.137579,9.791380,-2.833101,1.576425,-0.296823,0.435654,0.635703,0.588764,-0.200928,0.232178,-0.837158,0.008270,-0.021565,0.097841,0.999988,0.002178,0.003179,0.002944,0.682968,-0.053005,-0.106560,-0.720687
35606,NaN,0.171956,0.140260,9.868222,-0.576697,2.018799,-0.167885,0.489613,0.810788,0.664952,-0.196777,0.229980,-0.841064,0.002115,0.001168,0.098677,0.999983,0.002448,0.004054,0.003325,0.685930,-0.048843,-0.105290,-0.718351
35607,NaN,-0.593109,1.664924,9.773403,0.927322,2.610708,-0.275057,0.655901,1.011026,0.684602,-0.190186,0.225830,-0.841064,-0.005493,0.016309,0.097816,0.999976,0.003279,0.005055,0.003423,0.689064,-0.043317,-0.104016,-0.715887
35608,NaN,-0.867956,1.314130,10.355212,0.459468,2.918066,0.236327,0.835482,1.168026,0.723003,-0.179443,0.219482,-0.849121,-0.008121,0.012678,0.103654,0.999968,0.004177,0.005840,0.003615,0.692426,-0.036646,-0.102686,-0.713203
35609,NaN,-0.669708,1.181327,11.534738,0.097733,2.843159,1.447782,1.051761,1.272458,0.757557,-0.166504,0.212891,-0.856934,-0.006006,0.011183,0.115447,0.999959,0.005259,0.006362,0.003788,0.695944,-0.028849,-0.101895,-0.710244
35610,NaN,-0.494105,1.811662,12.658256,0.462413,2.728395,2.681138,1.182210,1.350631,0.793475,-0.153564,0.208740,-0.861084,-0.004155,0.017350,0.126716,0.999952,0.005911,0.006753,0.003967,0.699583,-0.020280,-0.101084,-0.707075
35611,NaN,-0.567810,2.731254,13.792771,1.086253,2.838741,3.927020,1.130143,1.403988,0.797438,-0.140625,0.197998,-0.866943,-0.004816,0.026512,0.138115,0.999951,0.005651,0.007020,0.003987,0.703192,-0.011760,-0.100089,-0.703822
35612,NaN,-0.526948,3.260111,15.233499,1.266998,2.843554,5.460452,1.033614,1.466411,0.743748,-0.127686,0.191650,-0.872803,-0.004271,0.031796,0.152534,0.999953,0.005168,0.007332,0.003719,0.706549,-0.003196,-0.098299,-0.700796
35613,NaN,-0.524052,3.505482,16.058324,1.244274,2.755900,6.351584,0.846520,1.547737,0.690434,-0.112793,0.187256,-0.876709,-0.004116,0.034359,0.160764,0.999955,0.004233,0.007739,0.003452,0.709710,0.004884,-0.095789,-0.697934
35614,NaN,-1.234371,4.062263,15.700123,1.716574,3.196141,6.041402,0.619868,1.619175,0.641787,-0.093506,0.183105,-0.880615,-0.011201,0.040098,0.157220,0.999957,0.003099,0.008096,0.003209,0.712638,0.012651,-0.091976,-0.695361
35615,NaN,-2.498525,4.107514,15.251116,1.711789,4.180499,5.526769,0.423603,1.659344,0.622781,-0.080811,0.183105,-0.890869,-0.023845,0.040676,0.152799,0.999958,0.002118,0.008297,0.003114,0.715509,0.019648,-0.087578,-0.692813
35616,NaN,-3.661601,3.841121,14.193805,1.510338,5.004640,4.410322,0.209505,1.615488,0.654004,-0.065918,0.180908,-0.896973,-0.035593,0.038145,0.142268,0.999961,0.001048,0.008077,0.003270,0.718367,0.026039,-0.082319,-0.690286
35617,NaN,-4.589770,3.537205,13.225129,1.271875,5.654915,3.411640,0.141006,1.523862,0.710900,-0.045166,0.191406,-0.903076,-0.045013,0.035118,0.132621,0.999964,0.000705,0.007619,0.003554,0.721403,0.031517,-0.077429,-0.687451
35618,NaN,-5.335233,3.076305,13.225278,0.716560,6.193935,3.376512,0.262406,1.362345,0.768299,-0.036377,0.180664,-0.902832,-0.052567,0.030386,0.132653,0.999969,0.001312,0.006812,0.003841,0.724407,0.037307,-0.073210,-0.684458
35619,NaN,-5.355773,2.431561,14.117637,-0.158639,6.063604,4.226853,0.492433,1.179613,0.828461,-0.025635,0.180664,-0.902832,-0.052823,0.023748,0.141548,0.999971,0.002462,0.005898,0.004142,0.727560,0.042829,-0.070781,-0.681037
35620,NaN,-5.318221,2.974098,14.301806,0.217250,5.910036,4.564076,0.675237,1.019294,0.871967,-0.006348,0.174316,-0.921143,-0.052580,0.029027,0.143386,0.999972,0.003376,0.005096,0.004360,0.730590,0.049019,-0.069141,-0.677536
35621,NaN,-5.473723,3.802468,14.508724,0.832666,6.015645,4.953450,0.759397,0.894699,0.873787,0.008545,0.165771,-0.922852,-0.054251,0.037235,0.145473,0.999973,0.003797,0.004473,0.004369,0.733653,0.054527,-0.068664,-0.673844
35622,NaN,-5.523639,3.877506,14.501802,0.747397,5.946387,5.017251,0.682475,0.781501,0.866196,0.019287,0.163574,-0.922852,-0.054835,0.038041,0.145363,0.999977,0.003412,0.003907,0.004331,0.736465,0.060043,-0.067845,-0.670381
35623,NaN,-5.095271,3.411033,14.455508,0.206272,5.391572,4.933343,0.474749,0.663765,0.890110,0.032471,0.152832,-0.940918,-0.050623,0.033541,0.144804,0.999982,0.002374,0.003319,0.004451,0.739517,0.063719,-0.067264,-0.666731
35624,NaN,-4.335500,2.773302,13.906659,-0.333558,4.476467,4.319974,0.253613,0.571555,0.918352,0.042969,0.150635,-0.934814,-0.043083,0.027358,0.139225,0.999985,0.001268,0.002858,0.004592,0.742475,0.067022,-0.065742,-0.663263
35625,NaN,-3.881707,2.264521,13.471980,-0.756571,3.919157,3.816598,0.057235,0.478780,0.949896,0.057861,0.152832,-0.936768,-0.038601,0.022423,0.134819,0.999986,0.000286,0.002394,0.004749,0.745751,0.068516,-0.064478,-0.659548
35626,NaN,-3.059948,2.059181,13.496590,-0.890395,3.008587,3.822448,-0.092327,0.400005,0.954755,0.072510,0.152832,-0.936768,-0.030428,0.020509,0.135017,0.999986,-0.000462,0.002000,0.004774,0.748830,0.069991,-0.062417,-0.656094
35627,NaN,-2.072575,2.065164,13.548332,-0.763682,1.998360,3.881875,-0.240572,0.345882,0.941396,0.085205,0.154785,-0.940918,-0.020589,0.020717,0.135494,0.999987,-0.001203,0.001729,0.004707,0.752099,0.069937,-0.060667,-0.652514
35628,NaN,-1.348785,1.785650,13.413825,-0.883068,1.196649,3.704951,-0.351811,0.304757,0.913415,0.096191,0.146240,-0.938477,-0.013366,0.018031,0.134127,0.999987,-0.001759,0.001524,0.004567,0.755061,0.070137,-0.058082,-0.649300
35629,NaN,-0.764869,1.604795,13.262323,-0.899991,0.580200,3.525332,-0.412929,0.276463,0.874358,0.108643,0.148438,-0.936523,-0.007536,0.016289,0.132600,0.999987,-0.002065,0.001382,0.004372,0.758114,0.069228,-0.056008,-0.646013
35630,NaN,-0.089128,1.293886,13.079912,-1.008085,-0.169541,3.291544,-0.443487,0.263089,0.848983,0.123535,0.152588,-0.930420,-0.000775,0.013225,0.130771,0.999988,-0.002217,0.001315,0.004245,0.760858,0.068930,-0.053270,-0.643045
35631,NaN,0.431205,1.009599,12.680930,-1.064007,-0.727458,2.850230,-0.505946,0.254382,0.826888,0.129883,0.150391,-0.922119,0.004431,0.010435,0.126778,0.999987,-0.002530,0.001272,0.004134,0.763748,0.067610,-0.050964,-0.639938
35632,NaN,0.811894,0.871659,12.109161,-0.961444,-1.136268,2.263517,-0.595634,0.242538,0.807684,0.136475,0.145996,-0.922119,0.008229,0.009110,0.121055,0.999987,-0.002978,0.001213,0.004038,0.766384,0.066617,-0.047827,-0.637127
35633,NaN,1.107054,0.663554,11.201993,-0.879319,-1.432220,1.337441,-0.715880,0.233150,0.817586,0.142578,0.148193,-0.911865,0.011173,0.007082,0.111982,0.999985,-0.003579,0.001166,0.004088,0.769270,0.064428,-0.044930,-0.634077
35634,NaN,1.197990,0.299355,10.259866,-0.979955,-1.568967,0.354264,-0.815728,0.205720,0.822941,0.148926,0.150146,-0.905762,0.012072,0.003461,0.102573,0.999983,-0.004079,0.001029,0.004115,0.771993,0.062399,-0.041277,-0.631212
35635,NaN,1.201743,0.149351,9.235294,-0.882697,-1.553423,-0.671349,-0.940555,0.154702,0.843424,0.155273,0.152344,-0.901611,0.012081,0.001979,0.092335,0.999980,-0.004703,0.000774,0.004217,0.774964,0.059090,-0.037978,-0.628090
35636,NaN,1.183196,0.294802,8.427659,-0.539722,-1.471063,-1.442735,-1.081292,0.082357,0.855151,0.154785,0.162842,-0.889404,0.011853,0.003454,0.084254,0.999976,-0.005406,0.000412,0.004276,0.777807,0.055567,-0.034012,-0.625118
35637,NaN,1.184152,0.290644,7.637476,-0.347326,-1.417390,-2.217478,-1.218409,0.001229,0.849024,0.158936,0.165039,-0.885498,0.011828,0.003422,0.076355,0.999972,-0.006092,0.000006,0.004245,0.780777,0.050696,-0.030438,-0.622006
35638,NaN,1.161428,0.268798,7.125530,-0.216201,-1.360469,-2.720735,-1.356970,-0.080319,0.833663,0.158691,0.177734,-0.875488,0.011573,0.003220,0.071239,0.999968,-0.006785,-0.000402,0.004168,0.783537,0.045536,-0.026280,-0.619116
35639,NaN,1.038231,0.966432,6.598132,0.581558,-1.022685,-3.167223,-1.468506,-0.175097,0.776644,0.160400,0.188232,-0.873535,0.010286,0.010189,0.065917,0.999965,-0.007342,-0.000875,0.003883,0.786225,0.039147,-0.022600,-0.616285
35640,NaN,0.960996,1.245582,6.847538,0.909081,-0.851165,-2.898075,-1.424219,-0.279001,0.669614,0.157715,0.200928,-0.873779,0.009472,0.012975,0.068397,0.999968,-0.007121,-0.001395,0.003348,0.788390,0.033087,-0.019022,-0.613991
35641,NaN,1.859846,-0.283137,8.501026,-0.374339,-2.091872,-1.369363,-1.025664,-0.337557,0.564596,0.155518,0.203125,-0.863525,0.018462,-0.002343,0.085054,0.999981,-0.005128,-0.001688,0.002823,0.790245,0.027963,-0.017300,-0.611908
35642,NaN,3.105829,-1.364398,10.151406,-1.136727,-3.570491,0.213168,-0.522034,-0.330661,0.463987,0.153564,0.198975,-0.859375,0.030921,-0.013307,0.101600,0.999993,-0.002610,-0.001653,0.002320,0.791597,0.025280,-0.016705,-0.610291
35643,NaN,3.577713,-0.846599,10.804067,-0.516844,-3.870688,0.910891,-0.118230,-0.276693,0.374144,0.151367,0.200928,-0.865723,0.035643,-0.008335,0.108095,0.999997,-0.000591,-0.001383,0.001871,0.792728,0.023946,-0.017489,-0.608854
35644,NaN,3.478203,0.060796,11.244550,0.316631,-3.530961,1.411105,0.036957,-0.197646,0.302714,0.151611,0.194580,-0.857422,0.034670,0.000640,0.112480,0.999998,0.000185,-0.000988,0.001514,0.793541,0.023800,-0.018106,-0.607781
35645,NaN,3.347481,1.128028,10.591269,1.357760,-3.094006,0.828581,-0.149607,-0.137179,0.242939,0.145264,0.198975,-0.857422,0.033388,0.011400,0.105927,0.999999,-0.000748,-0.000686,0.001215,0.794283,0.022777,-0.018228,-0.606847
35646,NaN,2.886866,1.219357,9.333382,1.426194,-2.592951,-0.422521,-0.430794,-0.074536,0.213792,0.149414,0.198975,-0.851318,0.028821,0.012425,0.093318,0.999997,-0.002154,-0.000373,0.001069,0.794904,0.021095,-0.016999,-0.606131
35647,NaN,2.527181,0.922542,7.991968,1.166949,-2.285402,-1.779998,-0.734861,-0.045227,0.206769,0.151367,0.205322,-0.851318,0.025244,0.009545,0.079891,0.999993,-0.003674,-0.000226,0.001034,0.795597,0.018030,-0.014976,-0.605372
35648,NaN,2.006332,1.001213,6.959789,1.216883,-1.731492,-2.813609,-1.036012,-0.060506,0.208045,0.148926,0.213623,-0.849609,0.020032,0.010393,0.069551,0.999986,-0.005180,-0.000303,0.001040,0.796250,0.013947,-0.011921,-0.604689
35649,NaN,1.649391,0.515434,6.607923,0.742662,-1.486146,-3.187735,-1.263136,-0.117062,0.201930,0.142090,0.228516,-0.845703,0.016450,0.005588,0.066054,0.999979,-0.006316,-0.000585,0.001010,0.796925,0.008562,-0.008585,-0.603957
35650,NaN,1.721232,-1.115509,7.380083,-0.741934,-1.968313,-2.447424,-1.237370,-0.179895,0.228583,0.139893,0.228516,-0.843750,0.017158,-0.010679,0.073883,0.999980,-0.006187,-0.000899,0.001143,0.797600,0.003292,-0.005441,-0.603154
35651,NaN,2.147070,-2.314951,8.266147,-1.703320,-2.666745,-1.549248,-1.076520,-0.222192,0.265831,0.141602,0.245605,-0.833740,0.021409,-0.022676,0.082808,0.999984,-0.005383,-0.001111,0.001329,0.798400,-0.001669,-0.003087,-0.602118
35652,NaN,2.059241,-2.540867,8.688091,-1.865302,-2.608424,-1.100882,-0.860140,-0.236861,0.297969,0.143555,0.245605,-0.837891,0.020527,-0.025004,0.087013,0.999989,-0.004301,-0.001184,0.001490,0.799245,-0.005668,-0.001322,-0.600978
35653,NaN,1.670845,-1.861281,8.505021,-1.255996,-2.015514,-1.271535,-0.679035,-0.232620,0.299384,0.136963,0.254150,-0.829834,0.016637,-0.018299,0.085132,0.999992,-0.003395,-0.001163,0.001497,0.800117,-0.009072,-0.000205,-0.599775
35654,NaN,1.149168,-1.244654,7.843368,-0.765706,-1.323957,-1.935585,-0.623081,-0.225998,0.297791,0.134766,0.260498,-0.829834,0.011421,-0.012185,0.078485,0.999993,-0.003115,-0.001130,0.001489,0.800954,-0.012152,0.000882,-0.598602
35655,NaN,0.750639,-0.800600,7.077917,-0.421640,-0.802185,-2.707771,-0.630223,-0.246135,0.296728,0.136719,0.264648,-0.832031,0.007431,-0.007772,0.070813,0.999993,-0.003151,-0.001231,0.001484,0.801799,-0.015401,0.001798,-0.597392
35656,NaN,0.397277,-0.412371,6.637227,-0.118527,-0.334041,-3.160260,-0.721122,-0.303726,0.310868,0.132324,0.269043,-0.828125,0.003878,-0.003878,0.066392,0.999991,-0.003606,-0.001519,0.001554,0.802651,-0.019133,0.002860,-0.596136
35657,NaN,0.560939,0.149007,5.850482,0.486561,-0.316112,-3.962212,-0.846616,-0.368614,0.346369,0.129883,0.273193,-0.828125,0.005499,0.001747,0.058508,0.999988,-0.004233,-0.001843,0.001732,0.803597,-0.023613,0.003935,-0.594692
35658,NaN,0.836036,-0.276111,6.012794,0.207879,-0.663338,-3.775683,-0.744778,-0.378420,0.344420,0.125732,0.275391,-0.822021,0.008251,-0.002523,0.060153,0.999990,-0.003724,-0.001892,0.001722,0.804518,-0.027665,0.004760,-0.593265
35659,NaN,1.456249,-1.143576,7.132054,-0.356253,-1.435009,-2.594079,-0.458725,-0.329196,0.338978,0.125488,0.283936,-0.822266,0.014464,-0.011248,0.071370,0.999995,-0.002294,-0.001646,0.001695,0.805463,-0.030468,0.004841,-0.591843
35660,NaN,1.702039,-1.444888,7.793221,-0.517200,-1.707494,-1.904726,-0.176685,-0.225798,0.373353,0.119141,0.279541,-0.824219,0.016959,-0.014348,0.077964,0.999997,-0.000883,-0.001129,0.001867,0.806533,-0.031799,0.004587,-0.590316
35661,NaN,1.334861,-0.673352,7.929869,0.120021,-1.108305,-1.820483,0.051442,-0.083475,0.416126,0.119141,0.281738,-0.826172,0.013330,-0.006726,0.079303,0.999998,0.000257,-0.000417,0.002081,0.807769,-0.031818,0.004163,-0.588625
35662,NaN,0.793898,-0.038962,7.681747,0.540895,-0.415902,-2.120129,0.234254,0.085120,0.434487,0.123535,0.275391,-0.824219,0.007973,-0.000462,0.076814,0.999997,0.001171,0.000426,0.002172,0.809074,-0.030596,0.003946,-0.586896
35663,NaN,0.367098,0.276341,7.408850,0.681938,0.057060,-2.421218,0.332061,0.262886,0.479557,0.127686,0.275391,-0.826172,0.003762,0.002649,0.074088,0.999995,0.001660,0.001314,0.002398,0.810523,-0.028461,0.004106,-0.585001
35664,NaN,-0.056211,0.762400,7.086714,0.981164,0.568217,-2.775625,0.351002,0.442000,0.534544,0.130127,0.269043,-0.817871,-0.000426,0.007498,0.070881,0.999992,0.001755,0.002210,0.002673,0.812115,-0.025715,0.004992,-0.582910
35665,NaN,-0.695657,1.334740,7.097083,1.302952,1.319124,-2.798694,0.345697,0.595925,0.591269,0.136719,0.264648,-0.819824,-0.006784,0.013204,0.071014,0.999990,0.001728,0.002980,0.002956,0.813859,-0.022549,0.006479,-0.580589
