// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51261,NaN,18.782204,-7.828469,-6.150819,1.213427,1.217466,11.374443,0.895973,-0.048562,3.117046,-0.747559,0.379395,0.097168,0.189024,-0.075068,-0.061803,0.999868,0.004480,-0.000243,0.015585,0.603565,-0.197489,-0.760628,0.134732
51262,NaN,21.170796,5.685892,-10.216491,6.690226,14.907017,8.016496,-0.261249,0.025332,3.668011,-0.737061,0.385742,0.094971,0.210606,0.060595,-0.102269,0.999831,-0.001306,0.000127,0.018339,0.600404,-0.213501,-0.756347,0.147891
51263,NaN,22.393424,8.243361,-9.239982,6.087563,18.293659,7.010486,-0.869332,-0.025284,3.867573,-0.731934,0.420166,0.092285,0.222301,0.086341,-0.092741,0.999804,-0.004346,-0.000126,0.019337,0.596398,-0.230686,-0.752786,0.156224
51264,NaN,16.540666,15.864570,-2.808229,2.367826,22.251678,-4.124715,-0.329675,-0.022290,3.954272,-0.715576,0.447998,0.089844,0.162231,0.161828,-0.028329,0.999803,-0.001648,-0.000111,0.019770,0.592170,-0.247574,-0.747875,0.169484
51265,NaN,16.518952,7.411434,-2.375197,0.706654,15.578696,-0.314384,-0.338683,-0.368246,3.572384,-0.709961,0.467041,0.093750,0.163875,0.077009,-0.023578,0.999837,-0.001693,-0.001841,0.017861,0.587245,-0.261593,-0.744705,0.179236
51266,NaN,22.435815,9.706767,-9.279693,6.812659,21.178879,3.923051,0.021454,-0.970653,3.820115,-0.699951,0.490723,0.087158,0.222896,0.101344,-0.091702,0.999806,0.000107,-0.004853,0.019099,0.579578,-0.275710,-0.741905,0.194035
51267,NaN,22.822780,20.346820,-0.426229,0.098843,30.260765,-5.427752,1.450669,-0.274232,3.425364,-0.689697,0.505615,0.078369,0.224703,0.207359,-0.002458,0.999826,0.007253,-0.001371,0.017126,0.577132,-0.283909,-0.736437,0.209700
51268,NaN,16.891951,21.391046,-1.845375,2.498952,27.169248,-11.168621,1.667688,-0.462708,2.883643,-0.685791,0.520752,0.067383,0.165850,0.216458,-0.016270,0.999859,0.008338,-0.002313,0.014418,0.574231,-0.289838,-0.731409,0.226483
51269,NaN,17.903424,18.580656,-1.948209,1.698510,25.815838,-9.408010,1.858299,-0.770239,2.732505,-0.677734,0.535645,0.056641,0.176541,0.188396,-0.017056,0.999856,0.009291,-0.003851,0.013662,0.570924,-0.293593,-0.727446,0.242223
51270,NaN,17.527631,15.978987,-1.772980,0.882059,23.742425,-8.736146,2.054818,-0.751841,2.530423,-0.662842,0.540039,0.047852,0.173295,0.162157,-0.015418,0.999860,0.010274,-0.003759,0.012652,0.567749,-0.296406,-0.722952,0.259123
51271,NaN,16.590243,14.143073,-2.601855,1.299125,21.877842,-8.521543,2.108847,-0.804433,2.218196,-0.661133,0.557129,0.034912,0.164417,0.143519,-0.023849,0.999875,0.010544,-0.004022,0.011091,0.565015,-0.297370,-0.719121,0.274217
51272,NaN,15.825111,14.996734,-2.734640,1.312439,21.929294,-10.213850,2.332893,-0.871941,1.929092,-0.654785,0.559326,0.015625,0.156905,0.151785,-0.024897,0.999876,0.011664,-0.004360,0.009645,0.562477,-0.296727,-0.715179,0.289984
51273,NaN,14.186826,15.942825,-1.574180,0.170767,21.203395,-12.688616,2.480009,-0.908947,1.602990,-0.650879,0.570068,0.015381,0.140647,0.160732,-0.013113,0.999881,0.012400,-0.004545,0.008015,0.560507,-0.294143,-0.711671,0.304690
51274,NaN,11.877379,14.297653,-0.626804,-0.842834,18.223438,-13.426910,2.318473,-0.981308,1.222341,-0.646484,0.572266,-0.006104,0.117920,0.143754,-0.004025,0.999902,0.011592,-0.004906,0.006112,0.558511,-0.290550,-0.708877,0.318023
51275,NaN,11.492321,10.753197,-1.443485,-0.529252,15.748170,-11.033383,2.199179,-1.123887,0.917500,-0.644531,0.578613,-0.008301,0.114502,0.108203,-0.012603,0.999913,0.010996,-0.005619,0.004587,0.556207,-0.285861,-0.707119,0.330000
51276,NaN,11.025442,8.667368,-2.140731,-0.144574,14.185594,-9.747242,2.307222,-1.157512,0.593303,-0.638184,0.580811,-0.012451,0.110114,0.087235,-0.019766,0.999912,0.011536,-0.005787,0.002966,0.554532,-0.279556,-0.705560,0.341361
51277,NaN,11.438159,7.742586,-1.047330,-1.625346,13.734507,-9.044881,2.380018,-1.099595,-0.012358,-0.646484,0.576660,-0.029541,0.114438,0.077531,-0.008922,0.999914,0.011900,-0.005498,-0.000062,0.553944,-0.271025,-0.704498,0.351246
51278,NaN,13.290292,6.574095,-1.705006,-1.700825,14.543970,-6.926229,2.213534,-0.855381,-0.679187,-0.648438,0.568115,-0.033691,0.133195,0.065468,-0.015755,0.999924,0.011067,-0.004277,-0.003396,0.555342,-0.260823,-0.703864,0.357970
51279,NaN,11.317975,2.994556,-2.668874,-0.375195,11.025148,-5.070370,2.210831,-0.630386,-1.344305,-0.658936,0.563721,-0.048828,0.113462,0.029474,-0.026004,0.999911,0.011054,-0.003152,-0.006721,0.558355,-0.248814,-0.703343,0.362823
51280,NaN,8.133131,2.185226,-2.267657,-0.013537,7.975596,-6.283812,2.133552,-0.216037,-2.213435,-0.677734,0.544678,-0.063721,0.081593,0.021190,-0.022360,0.999881,0.010667,-0.001080,-0.011067,0.564548,-0.234395,-0.702836,0.363822
51281,NaN,7.027972,1.098391,-2.719091,0.751707,6.513164,-5.939318,1.368738,-0.031491,-3.149531,-0.687988,0.536133,-0.070068,0.070447,0.010061,-0.027109,0.999853,0.006843,-0.000157,-0.015747,0.571679,-0.219384,-0.704018,0.359740
51282,NaN,5.554379,-2.853003,-2.584317,1.434584,2.700640,-3.786675,0.540122,0.225563,-4.102397,-0.710693,0.508301,-0.076172,0.054915,-0.029591,-0.025984,0.999785,0.002700,0.001128,-0.020511,0.580676,-0.203445,-0.706884,0.348912
51283,NaN,3.004589,-3.284115,-2.253026,1.859770,0.341872,-5.196486,-0.013165,0.344285,-4.874258,-0.737549,0.476318,-0.086426,0.029195,-0.033561,-0.022579,0.999702,-0.000066,0.001721,-0.024369,0.590201,-0.186809,-0.710651,0.334276
51284,NaN,4.472510,-1.572229,-1.781076,0.906155,2.165680,-5.326036,-0.699892,0.328601,-5.443093,-0.760010,0.437744,-0.085938,0.044245,-0.016993,-0.017826,0.999622,-0.003499,0.001643,-0.027212,0.599880,-0.169693,-0.715808,0.314589
51285,NaN,6.945969,0.303810,-2.440704,0.809586,4.973757,-4.438185,-1.548788,0.283571,-5.919009,-0.788818,0.399170,-0.074951,0.069471,0.000792,-0.024517,0.999531,-0.007743,0.001418,-0.029590,0.608602,-0.153534,-0.722077,0.290923
51286,NaN,7.537614,-0.511200,-3.437230,1.844572,4.498640,-3.087673,-2.178491,0.245780,-6.322778,-0.812988,0.354248,-0.070068,0.075114,-0.007864,-0.034389,0.999440,-0.010890,0.001229,-0.031608,0.616920,-0.137263,-0.729080,0.262699
51287,NaN,7.723796,-2.717202,-4.426019,3.118907,2.449136,-1.394245,-2.203250,0.226301,-6.596456,-0.831055,0.313477,-0.073730,0.076226,-0.030183,-0.044025,0.999395,-0.011014,0.001131,-0.032976,0.624516,-0.120242,-0.735359,0.234026
51288,NaN,7.715574,-2.576945,-4.004584,2.764366,1.850573,-1.380155,-2.019007,0.251890,-6.796640,-0.854980,0.264160,-0.064697,0.076162,-0.028772,-0.039862,0.999371,-0.010093,0.001259,-0.033976,0.631955,-0.101409,-0.740696,0.204252
51289,NaN,7.295588,-0.373320,-3.503741,2.185792,2.980485,-2.605010,-2.276950,0.238249,-7.056836,-0.876709,0.208496,-0.059570,0.072713,-0.006701,-0.035059,0.999312,-0.011382,0.001191,-0.035276,0.638448,-0.082659,-0.745335,0.173282
51290,NaN,8.353595,-0.285620,-3.244178,1.820714,2.759698,-1.481017,-2.703309,0.221052,-7.356433,-0.892334,0.159180,-0.056885,0.083309,-0.006363,-0.032464,0.999232,-0.013513,0.001105,-0.036773,0.644114,-0.063618,-0.749566,0.138639
51291,NaN,9.731913,-1.124478,-3.185807,1.687443,1.580328,0.223237,-2.856362,0.309742,-7.675647,-0.918213,0.097168,-0.047363,0.096731,-0.015420,-0.031808,0.999160,-0.014278,0.001548,-0.038367,0.649141,-0.044228,-0.752360,0.103024
51292,NaN,11.596026,-0.871013,-3.303110,1.590795,1.265023,2.100261,-2.815573,0.495151,-8.012947,-0.924316,0.028564,-0.052979,0.115393,-0.013808,-0.033147,0.999095,-0.014074,0.002475,-0.040053,0.653913,-0.023036,-0.753391,0.065343
51293,NaN,14.470036,-2.505082,-4.232438,2.295291,-1.124501,5.250031,-2.689475,0.712248,-8.412898,-0.941162,-0.046387,-0.049805,0.143310,-0.031670,-0.042440,0.999019,-0.013443,0.003560,-0.042051,0.658389,-0.000367,-0.752172,0.027586
51294,NaN,17.774275,-4.335788,-3.590732,1.443756,-4.375190,8.247045,-2.189851,1.097429,-8.726153,-0.951416,-0.121338,-0.055176,0.175417,-0.051443,-0.036340,0.998973,-0.010946,0.005485,-0.043616,0.662937,0.025500,-0.748170,-0.010250
51295,NaN,19.335207,-9.534414,-9.193311,7.089006,-11.301273,9.445957,-2.604982,0.981838,-9.030137,-0.950439,-0.213623,-0.049316,0.188302,-0.105119,-0.091539,0.998884,-0.013020,0.004907,-0.045134,0.665737,0.050647,-0.742800,-0.049762
51296,NaN,24.010048,-17.703357,-10.575034,8.126049,-22.057817,11.362930,-1.722359,1.066286,-9.245832,-0.936035,-0.316406,-0.056396,0.230990,-0.188764,-0.105406,0.998880,-0.008609,0.005329,-0.046212,0.666876,0.079813,-0.735727,-0.087247
51297,NaN,27.885864,-19.464648,-9.794315,7.243756,-26.652362,12.295049,-0.329617,1.029193,-9.121322,-0.913330,-0.412842,-0.056885,0.269089,-0.207233,-0.099010,0.998946,-0.001648,0.005144,-0.045591,0.666111,0.112610,-0.727742,-0.118346
51298,NaN,27.113086,-21.006443,-7.598942,5.517702,-29.549717,8.346536,0.137088,0.678200,-8.632217,-0.869385,-0.498779,-0.051270,0.261475,-0.221439,-0.077036,0.999063,0.000685,0.003390,-0.043148,0.662494,0.144929,-0.720222,-0.146212
51299,NaN,23.283833,-25.114429,-6.284178,4.857523,-32.878286,0.540744,-0.261767,0.214685,-7.718733,-0.830322,-0.569580,-0.047852,0.222850,-0.259957,-0.062748,0.999254,-0.001309,0.001073,-0.038584,0.657322,0.171889,-0.713195,-0.172439
51300,NaN,26.497805,-28.510522,-7.735084,6.267437,-38.074476,-0.574123,-0.127991,-0.070959,-6.394166,-0.785645,-0.621094,-0.040283,0.255712,-0.293430,-0.077073,0.999489,-0.000640,-0.000355,-0.031965,0.651146,0.194024,-0.707794,-0.193370
51301,NaN,28.536429,-31.056707,-6.588038,5.219779,-41.730818,-2.520782,0.267274,0.105059,-5.004625,-0.745605,-0.655518,-0.037354,0.277442,-0.317488,-0.066449,0.999686,0.001336,0.000525,-0.025021,0.646217,0.212634,-0.702639,-0.208540
51302,NaN,20.422608,-35.225185,-4.593616,4.097954,-40.612495,-13.368097,-0.549549,0.083718,-3.633125,-0.721436,-0.672607,-0.039307,0.197762,-0.356008,-0.045045,0.999831,-0.002748,0.000419,-0.018165,0.643199,0.223256,-0.698346,-0.220827
51303,NaN,13.947792,-39.270859,-4.875542,4.633232,-39.842823,-22.121117,-1.639709,-0.167301,-1.985972,-0.712646,-0.674805,-0.039062,0.135606,-0.394449,-0.045412,0.999917,-0.008198,-0.000836,-0.009930,0.642200,0.224703,-0.694805,-0.233095
51304,NaN,9.481363,-39.154606,-6.033837,5.430132,-37.043223,-25.863497,-2.241767,-0.354726,-0.179584,-0.713135,-0.664062,-0.041504,0.094563,-0.392273,-0.055776,0.999935,-0.011209,-0.001774,-0.000898,0.643419,0.216950,-0.693830,-0.239884
51305,NaN,7.413360,-40.064871,-6.409081,4.930940,-36.721350,-27.932399,-2.642005,-0.617808,1.409293,-0.728760,-0.644775,-0.052490,0.077145,-0.400910,-0.058561,0.999883,-0.013210,-0.003089,0.007046,0.645758,0.202783,-0.694104,-0.245144
51306,NaN,10.475959,-33.580056,-6.469604,3.937457,-33.809945,-20.787482,-2.621778,-0.798580,2.781408,-0.744873,-0.614746,-0.061523,0.109669,-0.335104,-0.059869,0.999809,-0.013108,-0.003993,0.013906,0.649162,0.182592,-0.697124,-0.243449
51307,NaN,16.197492,-22.675190,-6.350028,3.110627,-28.393094,-8.881670,-2.151129,-0.892049,4.054910,-0.776123,-0.580322,-0.058105,0.166810,-0.224063,-0.060344,0.999727,-0.010755,-0.004460,0.020273,0.652776,0.160329,-0.700918,-0.238519
51308,NaN,45.797002,-3.423981,-23.225250,18.157414,-29.305532,28.392934,-2.605698,-0.849347,5.427535,-0.808105,-0.526611,-0.067627,0.459708,-0.024785,-0.229938,0.999538,-0.013026,-0.004246,0.027133,0.658203,0.130382,-0.705721,-0.227437
51309,NaN,101.770005,-7.148698,51.152243,-60.566932,-45.407034,75.576414,0.737588,1.224958,6.365101,-0.842773,-0.462402,-0.075195,1.022433,-0.040865,0.505081,0.999468,0.003687,0.006124,0.031820,0.668931,0.111662,-0.706308,-0.202955
51310,NaN,-8.922378,-57.622595,13.495036,-20.416336,-46.979406,-40.727503,-4.180995,-1.774360,9.012432,-0.884277,-0.380859,-0.072266,-0.064507,-0.576524,0.146358,0.998727,-0.020896,-0.008868,0.045043,0.673566,0.062078,-0.712981,-0.184698
51311,NaN,-12.917289,-39.215395,-46.311816,39.139854,-42.208507,-32.908746,-4.693852,-2.557906,7.916283,-0.908447,-0.305908,-0.045654,-0.107387,-0.407440,-0.455140,0.998860,-0.023460,-0.012785,0.039566,0.672447,0.015618,-0.718907,-0.175339
51312,NaN,19.025653,-14.232990,-42.516964,36.151341,-27.431457,7.850038,-0.700729,-3.820630,8.485296,-0.935059,-0.224365,-0.019043,0.204168,-0.135342,-0.420875,0.998912,-0.003502,-0.019096,0.042411,0.665253,-0.022734,-0.732037,-0.145061
51313,NaN,-5.817096,-14.386145,-6.496904,3.463737,-14.749215,-17.114538,-2.387198,-2.769081,7.267280,-0.945801,-0.162354,0.011963,-0.051986,-0.146593,-0.063978,0.999173,-0.011933,-0.013842,0.036326,0.659567,-0.059271,-0.738086,-0.129175
51314,NaN,-6.577224,-34.629370,-19.370547,10.515306,-38.197690,-16.704945,0.477475,-2.191738,5.969533,-0.949951,-0.108643,0.023926,-0.053276,-0.347544,-0.195164,0.999492,0.002387,-0.010957,0.029843,0.654264,-0.083279,-0.744662,-0.102381
51315,NaN,5.942535,-16.856663,4.814189,-9.633063,-14.983196,-4.785865,1.851383,-0.902265,5.532656,-0.956543,-0.046631,0.042236,0.063852,-0.167279,0.046871,0.999564,0.009256,-0.004511,0.027659,0.654221,-0.098265,-0.745934,-0.076949
51316,NaN,5.951627,-10.386472,4.930307,-8.018800,-8.418035,-4.118730,0.654562,-0.810452,4.805873,-0.955811,-0.003662,0.045898,0.061792,-0.102559,0.049213,0.999698,0.003272,-0.004052,0.024027,0.652029,-0.116709,-0.747252,-0.053397
51317,NaN,7.213232,0.573070,7.102417,-7.536226,3.175511,-3.820422,-1.636690,-0.753478,4.635436,-0.955078,0.036865,0.053955,0.071697,0.007978,0.071236,0.999691,-0.008183,-0.003767,0.023175,0.649291,-0.139548,-0.746337,-0.043920
51318,NaN,10.825056,-16.289597,-12.361240,6.009900,-16.655930,5.077970,-2.225704,-1.013691,3.627724,-0.956299,0.069092,0.064209,0.111816,-0.162247,-0.121244,0.999761,-0.011128,-0.005068,0.018137,0.643328,-0.162819,-0.747263,-0.034888
51319,NaN,14.452527,-12.457859,-11.430178,5.481775,-11.636120,8.332274,-0.518416,-0.877097,3.029737,-0.946533,0.099121,0.076660,0.146892,-0.122660,-0.113341,0.999872,-0.002592,-0.004385,0.015148,0.640070,-0.175962,-0.747432,-0.026334
51320,NaN,18.638075,-4.006038,-10.090125,6.130288,-1.569984,10.806563,1.154562,-1.176461,2.663696,-0.943115,0.120361,0.089111,0.187477,-0.036989,-0.100020,0.999877,0.005773,-0.005882,0.013318,0.635443,-0.184703,-0.749694,-0.007537
51321,NaN,30.107894,-5.767759,-4.440446,-1.223342,2.011890,21.071992,0.873422,-1.207652,2.465586,-0.932861,0.139648,0.095459,0.302020,-0.053769,-0.042823,0.999896,0.004367,-0.006038,0.012328,0.631743,-0.191221,-0.751207,0.004716
51322,NaN,35.338768,-4.446551,4.322016,-10.018670,8.068132,23.679500,0.925006,-1.102103,2.787993,-0.934326,0.176025,0.112061,0.353719,-0.039741,0.044978,0.999877,0.004625,-0.005510,0.013939,0.626704,-0.200977,-0.752550,0.022790
51323,NaN,36.266639,-1.716053,6.074793,-11.123341,12.244705,23.071398,1.269387,-0.956947,2.975410,-0.922363,0.203857,0.113770,0.362576,-0.012158,0.062395,0.999858,0.006347,-0.004785,0.014876,0.623942,-0.208084,-0.752305,0.037879
51324,NaN,33.412962,1.378027,5.992233,-9.924463,15.238052,18.883038,1.182819,-0.815312,3.258780,-0.908447,0.233887,0.117676,0.333602,0.018859,0.061385,0.999841,0.005914,-0.004076,0.016293,0.619862,-0.218554,-0.751444,0.057769
51325,NaN,30.035455,0.928599,4.694800,-8.328019,14.118053,15.805408,1.506893,-0.688442,3.186244,-0.896729,0.268066,0.119385,0.299995,0.013708,0.048073,0.999839,0.007534,-0.003442,0.015930,0.617891,-0.225648,-0.749537,0.074081
51326,NaN,26.453816,5.669887,3.463115,-5.583963,17.453109,10.388752,2.200420,-0.670340,3.051671,-0.886963,0.300293,0.118896,0.263517,0.060333,0.036166,0.999817,0.011001,-0.003351,0.015257,0.615229,-0.231891,-0.747261,0.096545
51327,NaN,21.385185,9.280491,2.761615,-3.570507,18.632231,4.012306,2.673624,-0.764040,2.691710,-0.877197,0.328125,0.118652,0.212470,0.095283,0.029692,0.999813,0.013367,-0.003820,0.013458,0.614047,-0.233340,-0.745056,0.115716
51328,NaN,15.571215,10.095072,3.230285,-3.411907,16.831637,-2.077197,3.257840,-0.799261,2.003000,-0.864990,0.349609,0.101318,0.154559,0.101952,0.034577,0.999809,0.016288,-0.003996,0.010014,0.612354,-0.231975,-0.742983,0.138515
51329,NaN,10.749162,7.491548,4.693104,-4.962796,12.254144,-5.466755,3.956835,-0.616870,1.321168,-0.856689,0.362549,0.088135,0.106849,0.074670,0.048740,0.999778,0.019783,-0.003084,0.006605,0.613586,-0.224320,-0.740429,0.157979
51330,NaN,8.667368,-0.479365,4.735078,-5.990994,4.336285,-3.249328,3.901062,-0.251657,0.909647,-0.852783,0.371094,0.068848,0.086637,-0.005323,0.047359,0.999799,0.019504,-0.001258,0.004548,0.615130,-0.216998,-0.736608,0.178703
51331,NaN,11.712379,-1.011136,2.538436,-4.321057,5.496397,-0.026797,3.001416,0.125750,0.965003,-0.846680,0.385986,0.060059,0.117188,-0.009925,0.025161,0.999876,0.015006,0.000629,0.004825,0.617894,-0.211437,-0.732397,0.192604
51332,NaN,15.460408,7.026191,0.421603,-2.197199,14.457522,-1.168826,1.313835,0.595439,1.528628,-0.845215,0.401123,0.046875,0.154074,0.071413,0.004223,0.999945,0.006569,0.002977,0.007643,0.619009,-0.214970,-0.727168,0.204557
51333,NaN,19.577600,6.999621,-2.895939,0.625202,17.072953,2.384191,-0.397476,0.739911,2.409337,-0.837402,0.424561,0.048828,0.194805,0.072288,-0.029823,0.999919,-0.001987,0.003699,0.012046,0.618738,-0.225729,-0.722631,0.209796
51334,NaN,20.790682,8.595060,-3.549663,1.501705,19.431626,1.970603,-1.585576,0.975740,2.778101,-0.821045,0.454590,0.041992,0.206510,0.088535,-0.037202,0.999860,-0.007928,0.004878,0.013890,0.616551,-0.242921,-0.717616,0.214198
51335,NaN,19.358989,11.528716,-3.629948,2.461348,21.069054,-1.395254,-1.902855,1.087395,2.652692,-0.811035,0.473877,0.037354,0.191836,0.117480,-0.038457,0.999852,-0.009514,0.005437,0.013263,0.615190,-0.259463,-0.712968,0.214236
51336,NaN,16.448248,14.317257,-1.219655,1.183137,21.523218,-6.301743,-1.913129,1.138134,2.450180,-0.796387,0.488770,0.041504,0.162635,0.145041,-0.014507,0.999863,-0.009565,0.005690,0.012250,0.613167,-0.276334,-0.707929,0.215645
51337,NaN,11.341019,6.553284,-0.289779,0.205531,12.425063,-5.664969,-2.710495,0.868573,3.157061,-0.784668,0.518799,0.047607,0.112341,0.067260,-0.004291,0.999774,-0.013551,0.004343,0.015784,0.608934,-0.296722,-0.703659,0.214523
51338,NaN,15.154548,-2.186441,-8.300416,6.582147,8.405903,3.947530,-1.733961,0.083266,3.226594,-0.761963,0.546631,0.051758,0.151845,-0.020135,-0.082888,0.999832,-0.008669,0.000416,0.016132,0.602246,-0.314281,-0.700122,0.219901
51339,NaN,16.771626,-1.438086,-9.635528,7.882997,10.340434,4.578672,-1.044094,-0.736901,3.423727,-0.743408,0.572266,0.057861,0.168289,-0.012004,-0.095669,0.999833,-0.005220,-0.003684,0.017118,0.594141,-0.328578,-0.697981,0.227720
51340,NaN,16.070353,8.887687,-2.305879,2.662298,17.698154,-5.098698,0.113727,-0.618449,3.243161,-0.727295,0.602295,0.057373,0.159304,0.091481,-0.022513,0.999864,0.000569,-0.003092,0.016215,0.587497,-0.339630,-0.694103,0.240250
51341,NaN,13.629396,14.373197,0.345323,1.236881,19.669870,-11.813665,1.177694,-0.543721,2.825039,-0.710938,0.623779,0.052979,0.134234,0.145613,0.004674,0.999879,0.005888,-0.002718,0.014125,0.584124,-0.345311,-0.689391,0.253573
51342,NaN,10.453815,16.230006,0.995742,1.011371,18.308005,-15.932784,0.924153,-1.170449,2.456647,-0.702881,0.643066,0.052734,0.102471,0.163517,0.011315,0.999897,0.004621,-0.005852,0.012283,0.577733,-0.350235,-0.687199,0.267055
51343,NaN,10.538855,13.471901,-0.445071,1.724582,16.516975,-13.930215,1.229778,-1.399781,2.116667,-0.692871,0.660156,0.054688,0.103979,0.135845,-0.002887,0.999901,0.006149,-0.006999,0.010583,0.572170,-0.352081,-0.685811,0.279863
51344,NaN,10.014862,8.164876,-4.883525,5.012332,12.869922,-9.619553,2.373711,-1.243150,1.708229,-0.680420,0.679443,0.047852,0.099740,0.083069,-0.047234,0.999874,0.011868,-0.006215,0.008541,0.568983,-0.349912,-0.682863,0.295834
51345,NaN,9.825633,7.347260,-4.670730,4.397526,12.363041,-9.443387,3.773383,-1.321476,1.297655,-0.670166,0.694336,0.024170,0.098073,0.074965,-0.044654,0.999779,0.018866,-0.006607,0.006488,0.569003,-0.341606,-0.678606,0.314697
51346,NaN,10.528456,8.655284,-2.734574,2.119112,13.706346,-10.740290,4.192869,-1.355713,0.924834,-0.672607,0.703125,0.002686,0.105055,0.087577,-0.024804,0.999747,0.020963,-0.006778,0.004624,0.569405,-0.331104,-0.674082,0.334307
51347,NaN,12.069156,11.327424,-1.346669,0.196843,16.384830,-12.506808,3.700384,-1.330788,0.401037,-0.681396,0.707275,-0.014648,0.120541,0.113729,-0.010563,0.999805,0.018501,-0.006654,0.002005,0.570237,-0.319662,-0.670877,0.350101
51348,NaN,16.458732,10.008170,-1.896196,-0.460916,19.336687,-9.098826,2.683159,-1.286065,-0.145222,-0.687744,0.705322,-0.027588,0.164772,0.100195,-0.016559,0.999889,0.013415,-0.006430,-0.000726,0.569974,-0.309656,-0.670036,0.360964
51349,NaN,20.125671,6.256669,-4.588446,1.163861,20.669859,-3.760290,2.226713,-1.238688,-0.464282,-0.698486,0.709717,-0.029785,0.201678,0.062595,-0.043939,0.999916,0.011133,-0.006193,-0.002321,0.570033,-0.299523,-0.670198,0.369031
51350,NaN,18.542122,5.073907,-3.619437,0.171395,18.569063,-3.663768,2.365338,-0.727869,-0.907334,-0.717285,0.692627,-0.042480,0.185779,0.050315,-0.034922,0.999913,0.011826,-0.003639,-0.004537,0.572493,-0.288661,-0.669343,0.375376
51351,NaN,12.471055,5.308099,-2.821055,0.238712,13.578581,-7.125292,1.977259,-0.486356,-1.525817,-0.736328,0.684082,-0.051025,0.125179,0.052401,-0.027386,0.999919,0.009886,-0.002432,-0.007629,0.576507,-0.276988,-0.669161,0.378340
51352,NaN,10.640774,3.236662,-3.180964,0.942090,10.960934,-6.236880,0.805520,-0.389731,-2.202002,-0.768066,0.666992,-0.052979,0.106818,0.031319,-0.031474,0.999929,0.004028,-0.001949,-0.011010,0.580291,-0.266724,-0.671986,0.374906
