// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46474,NaN,3.503268,1.880146,3.553667,0.799193,-3.407049,-5.790108,-0.718938,-6.627776,-0.134768,-1.048828,0.214111,-0.025879,0.033844,0.018909,0.036604,0.999444,-0.003594,-0.033133,-0.000674,-0.041757,-0.521489,0.186975,-0.831472
46475,NaN,2.303397,-3.157229,-0.313503,-0.436116,2.707579,-7.011069,0.290892,-5.849172,1.481011,-1.049072,0.229004,0.033203,0.023346,-0.031396,-0.002501,0.999544,0.001454,-0.029241,0.007404,-0.029131,-0.545808,0.189524,-0.815675
46476,NaN,3.809623,-3.917999,-3.222903,-3.349345,4.032916,-6.240469,0.700846,-5.316333,1.636707,-1.044922,0.245850,0.085938,0.039255,-0.038751,-0.031332,0.999607,0.003504,-0.026578,0.008182,-0.015497,-0.565826,0.191832,-0.801749
46477,NaN,11.545006,-2.683637,-4.640350,-7.476207,1.626534,0.358733,-1.153483,-3.986550,1.277518,-1.034424,0.252197,0.123779,0.116512,-0.026353,-0.043935,0.999764,-0.005767,-0.019931,0.006387,-0.009829,-0.581806,0.199588,-0.788397
46478,NaN,15.159216,-0.472323,-4.324259,-8.563086,-1.504925,3.344792,-3.314638,-2.457382,0.759539,-1.031982,0.250000,0.149170,0.152126,-0.004841,-0.041296,0.999780,-0.016572,-0.012286,0.003797,-0.014023,-0.590445,0.214939,-0.777804
46479,NaN,13.567969,1.168763,-3.169576,-7.216105,-3.062841,1.765184,-4.667237,-1.004920,0.233197,-1.029785,0.243408,0.164062,0.135824,0.011113,-0.031277,0.999714,-0.023334,-0.005024,0.001166,-0.025991,-0.595311,0.233053,-0.768515
46480,NaN,8.663164,-1.329804,-0.434458,-2.473631,-0.722872,-1.424242,-5.024954,0.445160,0.549913,-1.033936,0.239258,0.162109,0.086658,-0.013167,-0.004206,0.999678,-0.025122,0.002226,0.002749,-0.039345,-0.592118,0.253864,-0.763807
46481,NaN,5.523290,-4.325831,4.152583,3.640086,0.481407,-2.534389,-5.462986,1.445436,0.465605,-1.035889,0.234863,0.162109,0.055635,-0.041981,0.042283,0.999598,-0.027311,0.007226,0.002328,-0.055818,-0.586527,0.274785,-0.759844
46482,NaN,2.752152,-5.155861,6.430868,6.807460,0.372709,-4.425871,-5.351807,1.424668,-0.064863,-1.037598,0.219971,0.155762,0.027969,-0.049826,0.065459,0.999617,-0.026756,0.007122,-0.000324,-0.073693,-0.579488,0.294422,-0.756359
46483,NaN,1.075178,-5.336567,7.930923,8.695901,-0.287343,-5.711461,-4.200492,1.186566,-0.390204,-1.041504,0.207031,0.147461,0.011124,-0.051707,0.080342,0.999760,-0.021001,0.005932,-0.001951,-0.089316,-0.575322,0.307849,-0.752500
46484,NaN,-0.867571,-5.186520,9.037326,10.132039,-0.958521,-7.416664,-2.873317,0.822848,-0.620529,-1.043213,0.192139,0.149658,-0.008460,-0.050533,0.091141,0.999884,-0.014366,0.004114,-0.003103,-0.101172,-0.571834,0.316472,-0.750077
46485,NaN,-2.928991,-4.361669,9.254606,10.527219,-1.548095,-9.646835,-2.062530,0.318974,-0.583826,-1.044922,0.185791,0.154053,-0.029267,-0.042573,0.093035,0.999941,-0.010312,0.001595,-0.002919,-0.109857,-0.571399,0.321613,-0.746994
46486,NaN,-5.308345,-2.385835,5.972630,7.637555,-0.790933,-13.065735,-2.402447,0.116173,-0.606011,-1.046875,0.179199,0.154053,-0.053119,-0.022977,0.060037,0.999923,-0.012012,0.000581,-0.003030,-0.119163,-0.570579,0.328766,-0.743070
46487,NaN,-6.375011,-2.005785,3.281844,5.661367,0.667527,-14.601868,-2.575024,0.115738,-0.575974,-1.048828,0.168457,0.152100,-0.063788,-0.019449,0.033108,0.999913,-0.012875,0.000579,-0.002880,-0.128784,-0.569987,0.335897,-0.738717
46488,NaN,-6.352697,-1.843363,1.886467,4.493445,1.339332,-14.845392,-2.041566,0.061396,-0.453814,-1.050781,0.162109,0.147949,-0.063562,-0.018095,0.019070,0.999945,-0.010208,0.000307,-0.002269,-0.136375,-0.569179,0.342086,-0.735129
46489,NaN,-4.711107,-2.873584,0.856990,3.824135,2.408368,-13.093251,-1.233756,-0.012110,0.169349,-1.050781,0.162109,0.154297,-0.047087,-0.028722,0.008744,0.999981,-0.006169,-0.000061,0.000847,-0.139152,-0.568298,0.346595,-0.733176
46490,NaN,0.425141,-3.540950,2.399821,3.751556,0.852090,-7.894927,-0.868138,0.143861,0.643784,-1.044434,0.164307,0.156250,0.004382,-0.035291,0.024148,0.999985,-0.004341,0.000719,0.003219,-0.139507,-0.566045,0.351501,-0.732515
46491,NaN,7.309642,-3.353457,5.250149,3.464072,-2.625861,-1.248655,-1.586449,0.363891,1.288858,-1.055664,0.185791,0.156250,0.073404,-0.032645,0.052629,0.999946,-0.007932,0.001819,0.006444,-0.139808,-0.561338,0.360387,-0.731762
46492,NaN,18.613207,-7.346015,9.505560,4.956058,-5.171578,11.150250,-0.728760,1.214850,1.627721,-1.049805,0.198486,0.136963,0.187294,-0.071595,0.094183,0.999942,-0.003644,0.006074,0.008138,-0.138079,-0.553420,0.366751,-0.734951
46493,NaN,23.161783,-9.290262,4.198456,0.295610,-1.098737,15.467506,0.875503,1.471510,1.131924,-1.052002,0.200684,0.130615,0.232438,-0.091766,0.039873,0.999947,0.004377,0.007357,0.005660,-0.133955,-0.546441,0.365120,-0.741718
46494,NaN,21.552994,-6.262208,-7.785435,-9.851997,5.353610,11.130777,5.600286,-0.968372,-0.739706,-1.054199,0.202881,0.130615,0.215681,-0.061227,-0.078538,0.999589,0.027998,-0.004841,-0.003698,-0.119577,-0.554910,0.342832,-0.748493
46495,NaN,15.735250,-9.472908,-1.455571,-1.510485,4.896527,7.884277,5.987109,-1.175811,-0.834175,-1.052246,0.209229,0.136963,0.157050,-0.094911,-0.016471,0.999526,0.029931,-0.005878,-0.004170,-0.103923,-0.564123,0.318284,-0.754758
46496,NaN,22.483662,-14.337051,13.805205,10.421962,-1.793911,18.290755,-0.377859,0.461708,1.045594,-1.054688,0.219971,0.117920,0.225899,-0.141931,0.137800,0.999982,-0.001889,0.002309,0.005228,-0.101777,-0.560513,0.322414,-0.755987
46497,NaN,14.092518,-19.584727,-0.200184,4.978295,12.043117,10.493667,-4.754587,3.860007,2.082090,-1.057373,0.237305,0.098633,0.142940,-0.194384,-0.000115,0.999477,-0.023769,0.019297,0.010409,-0.113271,-0.539737,0.343884,-0.759999
46498,NaN,21.688335,-8.920195,-7.236270,-9.154372,6.892599,11.889844,1.269878,0.232006,0.667020,-1.059814,0.241699,0.090088,0.217094,-0.088015,-0.073176,0.999974,0.006349,0.001160,0.003335,-0.107706,-0.538416,0.340718,-0.763164
46499,NaN,27.727200,-12.014680,19.375720,9.222463,-9.242021,23.622947,-2.187618,3.150040,1.787737,-1.058350,0.260986,0.060547,0.281338,-0.115547,0.190628,0.999776,-0.010937,0.015749,0.008938,-0.112192,-0.521883,0.352500,-0.768632
46500,NaN,26.558653,-3.859338,0.148362,-9.264616,-2.604697,15.240370,2.979867,-0.787129,0.890298,-1.049805,0.267334,0.083740,0.265748,-0.037438,0.001966,0.999871,0.014899,-0.003935,0.004451,-0.099594,-0.524946,0.343768,-0.772229
46501,NaN,16.612117,1.870840,-11.749749,-16.794823,2.322950,1.589999,3.454659,-2.374698,-0.219782,-1.058350,0.269531,0.094238,0.167520,0.020528,-0.115170,0.999780,0.017272,-0.011873,-0.001099,-0.087243,-0.536020,0.330964,-0.771708
46502,NaN,11.199910,0.095754,-4.020659,-7.704208,-0.118004,-0.743865,0.306834,-0.604106,-0.445334,-1.056152,0.262939,0.098389,0.112122,0.000769,-0.039867,0.999992,0.001534,-0.003021,-0.002227,-0.087139,-0.539220,0.328848,-0.770395
46503,NaN,10.553380,-2.227417,-2.359383,-4.966413,0.823738,0.013697,-2.642017,0.519445,0.064953,-1.060059,0.256592,0.094238,0.105480,-0.022551,-0.023571,0.999909,-0.013210,0.002597,0.000325,-0.094986,-0.536239,0.338935,-0.767169
46504,NaN,14.466364,-3.814932,-2.709035,-5.958706,1.404281,4.104550,-2.754611,0.279969,0.141993,-1.058105,0.256592,0.098633,0.144653,-0.038417,-0.026765,0.999904,-0.013773,0.001400,0.000710,-0.102292,-0.533567,0.349716,-0.763244
46505,NaN,16.681986,-6.967531,1.972108,-1.618444,0.174254,8.300104,-1.237170,-0.250087,0.028128,-1.057861,0.256592,0.109131,0.166804,-0.069527,0.020360,0.999980,-0.006186,-0.001250,0.000141,-0.105247,-0.534296,0.354646,-0.760051
46506,NaN,17.039248,-9.398103,5.927665,2.503532,-0.762885,10.360261,-0.039243,0.060210,-0.054954,-1.062256,0.260742,0.098633,0.170384,-0.094016,0.059244,1.000000,-0.000196,0.000301,-0.000275,-0.105668,-0.534146,0.354616,-0.760111
46507,NaN,16.155978,-12.320332,9.017305,6.659101,-0.411443,11.391129,0.622798,0.603152,0.305900,-1.058105,0.262939,0.092041,0.162018,-0.123235,0.089301,0.999989,0.003114,0.003016,0.001529,-0.104088,-0.532062,0.352743,-0.762658
46508,NaN,15.862205,-13.895004,9.363695,7.661120,0.750752,11.937972,1.394814,0.951801,0.328787,-1.062744,0.271729,0.071045,0.159291,-0.139334,0.091909,0.999963,0.006974,0.004759,0.001644,-0.100799,-0.528562,0.347790,-0.767791
46509,NaN,15.372946,-11.621078,9.198162,6.260369,-0.368912,10.598754,2.279306,1.641616,0.011266,-1.062744,0.267334,0.049805,0.154477,-0.117231,0.089383,0.999901,0.011396,0.008208,0.000056,-0.097663,-0.523519,0.338261,-0.775867
46510,NaN,15.230732,-8.570012,9.322848,4.526234,-2.246413,9.338592,2.528912,2.036811,-0.102630,-1.067139,0.269775,0.018066,0.153194,-0.086935,0.090577,0.999868,0.012644,0.010184,-0.000513,-0.094874,-0.516960,0.327143,-0.785321
46511,NaN,13.319455,-7.254510,7.397497,2.963556,-1.284132,6.749489,2.054687,2.251082,-0.215606,-1.062988,0.265381,-0.005127,0.133931,-0.073434,0.071719,0.999883,0.010273,0.011255,-0.001078,-0.094092,-0.509410,0.317427,-0.794285
46512,NaN,8.786583,-6.846510,2.752758,1.097724,2.305029,1.373279,2.296703,2.455697,-0.235565,-1.069580,0.267822,-0.034668,0.088108,-0.068871,0.025657,0.999858,0.011483,0.012278,-0.001178,-0.093062,-0.501043,0.306506,-0.803959
46513,NaN,4.049617,-7.585952,-1.974267,-0.080629,6.616273,-3.977128,3.031806,1.997851,0.040938,-1.067627,0.267822,-0.060059,0.040304,-0.075536,-0.021293,0.999835,0.015158,0.009989,0.000205,-0.088350,-0.494232,0.293492,-0.813506
46514,NaN,2.206778,-6.584822,-5.329472,-2.372888,8.031421,-7.265171,3.319984,1.802433,0.729673,-1.067871,0.278564,-0.081299,0.021818,-0.064869,-0.054574,0.999815,0.016599,0.009012,0.003648,-0.079808,-0.487209,0.280941,-0.823001
46515,NaN,0.905902,-4.908655,-4.371542,-1.887954,6.284098,-8.829757,3.655701,1.424566,1.224969,-1.059814,0.289307,-0.106689,0.009040,-0.048220,-0.044667,0.999789,0.018277,0.007122,0.006124,-0.067947,-0.480926,0.268632,-0.831824
46516,NaN,-0.260984,-3.029964,-2.254490,-0.528585,3.748287,-9.790451,4.131403,1.169222,1.827060,-1.060547,0.308838,-0.130127,-0.002470,-0.029849,-0.023150,0.999728,0.020655,0.005846,0.009134,-0.051968,-0.474885,0.255373,-0.840576
46517,NaN,-1.437662,-2.086327,0.330698,1.699414,1.892333,-10.056746,3.408221,0.876938,1.619877,-1.056641,0.315186,-0.134521,-0.014193,-0.021032,0.003012,0.999812,0.017040,0.004384,0.008099,-0.038342,-0.469876,0.245191,-0.847129
46518,NaN,-0.986720,0.420186,-2.390173,-1.439106,0.895206,-11.810301,-1.858788,-0.846104,-0.017719,-1.058594,0.312988,-0.115479,-0.009766,0.003980,-0.023981,0.999948,-0.009294,-0.004230,-0.000089,-0.041746,-0.473104,0.253172,-0.842813
46519,NaN,0.742914,2.500490,-8.650583,-7.887993,2.003359,-13.734090,-5.987130,-0.454091,-1.578898,-1.064209,0.291504,-0.104736,0.007810,0.022341,-0.087184,0.999518,-0.029931,-0.002270,-0.007893,-0.062117,-0.475478,0.275222,-0.833256
46520,NaN,-1.477524,5.623123,-11.529690,-9.893364,1.735740,-17.925442,-4.236445,3.833781,-2.297162,-1.068115,0.272461,-0.155273,-0.016368,0.053959,-0.116152,0.999526,-0.021179,0.019166,-0.011484,-0.087002,-0.461130,0.286088,-0.835430
46521,NaN,-5.158719,8.617571,-7.284352,-5.731823,-2.533983,-20.519881,0.900155,5.442827,-1.716450,-1.061523,0.257568,-0.205811,-0.052793,0.086948,-0.071027,0.999583,0.004500,0.027210,-0.008581,-0.100074,-0.441258,0.276454,-0.847850
46522,NaN,-5.778753,8.137752,1.252696,1.049532,-7.130011,-16.828982,2.831883,4.174265,-0.517158,-1.055176,0.255615,-0.248291,-0.057283,0.081327,0.014878,0.999679,0.014158,0.020869,-0.002586,-0.101757,-0.425557,0.261132,-0.860440
46523,NaN,-5.791470,2.549748,5.327813,6.245383,-4.698014,-12.523112,2.465996,1.674145,0.949494,-1.055176,0.253418,-0.260986,-0.057582,0.024560,0.054068,0.999878,0.012329,0.008370,0.004747,-0.094772,-0.418615,0.251992,-0.867341
46524,NaN,-3.432515,-2.273067,0.303901,3.210338,1.975565,-11.495496,1.956905,-0.191139,0.952311,-1.057617,0.264160,-0.263184,-0.034219,-0.022922,0.002783,0.999940,0.009784,-0.000956,0.004761,-0.086301,-0.419149,0.245575,-0.869804
46525,NaN,-3.377043,-1.187204,-2.603520,0.757864,2.507774,-13.380426,1.820043,-0.076788,0.404799,-1.053223,0.259766,-0.265137,-0.033737,-0.011703,-0.026155,0.999956,0.009100,-0.000384,0.002024,-0.080745,-0.419910,0.238814,-0.871851
46526,NaN,-3.532710,1.854507,-1.545257,0.541769,-0.674240,-14.003016,1.589194,-0.107908,0.131823,-1.053223,0.257812,-0.269287,-0.035331,0.018644,-0.015324,0.999968,0.007946,-0.000540,0.000659,-0.076703,-0.420854,0.232199,-0.873546
46527,NaN,-2.959064,2.880868,-1.084399,0.179209,-1.853920,-13.654840,1.502313,-0.268285,0.305340,-1.055420,0.259766,-0.262939,-0.029620,0.028844,-0.010667,0.999970,0.007511,-0.001341,0.001527,-0.072005,-0.422364,0.226679,-0.874666
46528,NaN,-1.286650,3.653535,-0.294154,-0.531922,-3.031049,-12.183322,1.432784,-0.401995,0.417466,-1.055420,0.259766,-0.265137,-0.012937,0.036528,-0.002706,0.999970,0.007164,-0.002010,0.002087,-0.066696,-0.424155,0.221433,-0.875564
46529,NaN,0.708930,4.271414,0.590106,-1.305412,-4.135345,-10.351541,1.096388,-0.702375,0.234743,-1.057617,0.259766,-0.256592,0.007018,0.042689,0.006160,0.999978,0.005482,-0.003512,0.001174,-0.062639,-0.427462,0.217558,-0.875226
46530,NaN,2.183071,3.581167,2.090700,-0.892944,-4.292198,-8.157084,0.659594,-1.100566,0.012943,-1.065918,0.255615,-0.243896,0.021712,0.035744,0.021145,0.999979,0.003298,-0.005503,0.000065,-0.059975,-0.432465,0.215040,-0.873576
46531,NaN,3.874583,2.780753,2.175579,-1.585725,-3.761485,-6.524154,-0.219211,-1.647138,-0.013573,-1.061523,0.259766,-0.224854,0.038567,0.027829,0.022043,0.999965,-0.001096,-0.008236,-0.000068,-0.058772,-0.439762,0.216492,-0.869647
46532,NaN,6.026559,2.169900,2.627904,-2.286665,-3.639492,-4.385208,-0.214492,-2.051998,0.215157,-1.065674,0.257568,-0.201660,0.059969,0.021792,0.026872,0.999946,-0.001072,-0.010260,0.001076,-0.056085,-0.448369,0.218489,-0.864918
46533,NaN,9.531596,-0.161872,3.851933,-2.578538,-2.515129,-0.182832,0.654190,-2.598231,0.770642,-1.070312,0.268066,-0.180664,0.094811,-0.001381,0.039748,0.999903,0.003271,-0.012991,0.003853,-0.048460,-0.459120,0.218002,-0.859846
46534,NaN,16.307479,-2.817999,7.651347,-2.529186,-2.722059,8.036609,1.205295,-2.351440,1.660853,-1.074951,0.289551,-0.157471,0.162391,-0.027298,0.078259,0.999878,0.006026,-0.011757,0.008304,-0.035985,-0.467659,0.217176,-0.856058
46535,NaN,27.505366,-4.997913,17.660630,-0.181507,-7.028179,22.496879,-0.149604,-1.154893,3.396028,-1.063477,0.330322,-0.149414,0.274822,-0.045178,0.178229,0.999839,-0.000748,-0.005774,0.016979,-0.020558,-0.469089,0.225758,-0.853561
46536,NaN,40.916368,-11.916970,22.657137,-2.120442,-7.014735,37.886579,-3.731990,-0.691586,4.114971,-1.051758,0.370850,-0.126465,0.410650,-0.106459,0.230056,0.999608,-0.018658,-0.003457,0.020572,-0.010962,-0.466833,0.251316,-0.847813
46537,NaN,33.561017,-16.646153,11.944105,-5.106154,1.454749,29.145728,-4.483171,-0.524376,1.286144,-1.049561,0.375000,-0.103271,0.336339,-0.161555,0.123981,0.999725,-0.022414,-0.002622,0.006430,-0.015323,-0.467390,0.272902,-0.840735
46538,NaN,13.860860,-8.738313,4.635636,-1.563931,1.946310,7.031354,-3.342961,-0.831331,-0.661643,-1.059814,0.364258,-0.083984,0.138122,-0.087043,0.048388,0.999846,-0.016714,-0.004156,-0.003308,-0.024780,-0.471463,0.285430,-0.834049
46539,NaN,8.718846,-9.147380,4.147113,1.399735,3.590215,2.916470,-1.322173,-1.723553,-1.675007,-1.059326,0.351318,-0.067139,0.086055,-0.091918,0.042823,0.999906,-0.006611,-0.008617,-0.008375,-0.032469,-0.481200,0.286867,-0.827708
46540,NaN,10.752918,-9.568828,3.102313,0.025651,4.061273,4.340136,0.092242,-2.545865,-1.896649,-1.064941,0.329834,-0.037354,0.106209,-0.096714,0.032336,0.999874,0.000461,-0.012729,-0.009483,-0.036442,-0.494414,0.282299,-0.821300
46541,NaN,13.146315,-5.747120,2.126211,-2.836683,0.918444,4.381325,0.410028,-2.556320,-1.835824,-1.074951,0.312744,-0.013916,0.130643,-0.058719,0.022816,0.999874,0.002050,-0.012781,-0.009179,-0.039413,-0.507823,0.276321,-0.814991
46542,NaN,12.813738,-4.802201,3.976909,-1.085023,-0.626803,4.381748,0.570095,-2.757102,-1.690421,-1.078613,0.295410,0.020020,0.127162,-0.049216,0.041387,0.999865,0.002850,-0.013785,-0.008452,-0.041040,-0.521440,0.270212,-0.808333
46543,NaN,12.610501,-5.593996,5.978099,1.390671,-0.792781,5.136354,0.223324,-2.870108,-1.478280,-1.075928,0.280273,0.043457,0.124812,-0.056934,0.061515,0.999869,0.001117,-0.014350,-0.007391,-0.042618,-0.535339,0.265830,-0.800581
46544,NaN,11.107189,-5.336168,7.264260,3.431856,-1.241489,4.017799,-0.313349,-2.263745,-1.459592,-1.073242,0.260986,0.068848,0.109847,-0.054051,0.073975,0.999908,-0.001567,-0.011318,-0.007298,-0.046287,-0.546228,0.263635,-0.793718
46545,NaN,7.983783,-2.291808,7.672487,4.202052,-3.337526,0.140252,-0.968310,-1.253463,-1.566626,-1.076904,0.248047,0.077637,0.079174,-0.023167,0.077334,0.999938,-0.004841,-0.006267,-0.007833,-0.053555,-0.553266,0.263279,-0.788487
46546,NaN,3.033578,1.871759,7.413942,4.366888,-5.787078,-5.925329,-2.097657,-0.475646,-1.479537,-1.080322,0.222412,0.086182,0.030301,0.019270,0.074011,0.999915,-0.010488,-0.002378,-0.007397,-0.064560,-0.556484,0.267561,-0.783944
46547,NaN,-2.550280,2.746654,7.208322,5.806680,-5.445973,-11.433138,-2.981920,-0.774668,-1.198936,-1.082275,0.213623,0.101074,-0.025611,0.028689,0.071562,0.999863,-0.014909,-0.003873,-0.005994,-0.076565,-0.560253,0.275833,-0.777284
46548,NaN,-5.427006,0.633313,6.267861,6.807884,-2.774880,-13.696885,-2.843644,-1.572950,-0.587695,-1.077637,0.205078,0.122314,-0.054740,0.007380,0.062149,0.999864,-0.014218,-0.007864,-0.002938,-0.084636,-0.566015,0.285802,-0.768623
46549,NaN,-4.052680,0.058108,4.785963,5.263409,-1.832359,-12.688398,-1.786205,-2.122361,-0.349234,-1.074951,0.194336,0.145508,-0.041030,0.001077,0.047418,0.999902,-0.008931,-0.010611,-0.001746,-0.088036,-0.573906,0.292191,-0.759938
46550,NaN,-0.783374,0.776209,0.448593,0.254834,-0.715770,-10.729274,0.083704,-1.487640,-0.331239,-1.072754,0.192139,0.151855,-0.007854,0.007773,0.004431,0.999971,0.000419,-0.007438,-0.001656,-0.086880,-0.580067,0.291568,-0.755621
46551,NaN,1.745869,0.489477,-3.046723,-3.293284,0.870451,-8.829519,0.896740,-0.870580,-0.127035,-1.077148,0.194336,0.160400,0.017594,0.005020,-0.030369,0.999980,0.004484,-0.004353,-0.000635,-0.083531,-0.583916,0.287827,-0.754467
46552,NaN,5.939991,-1.810539,-5.296603,-5.399952,3.053268,-4.508593,0.784782,0.341144,-0.186946,-1.072754,0.189941,0.149902,0.059293,-0.017953,-0.053138,0.999990,0.003924,0.001706,-0.000935,-0.082436,-0.583224,0.284175,-0.756504
46553,NaN,5.761227,-8.129853,-0.761802,1.252780,5.951470,-1.883265,0.082580,2.118718,0.143161,-1.083740,0.194336,0.124512,0.057585,-0.081254,-0.008262,0.999944,0.000413,0.010593,0.000716,-0.084715,-0.575074,0.283086,-0.762873
46554,NaN,9.512777,-11.321130,0.538522,2.417296,7.091213,2.947177,-2.433788,3.107850,1.967072,-1.084473,0.218018,0.088379,0.096317,-0.112203,0.005264,0.999757,-0.012168,0.015538,0.009835,-0.088589,-0.559270,0.296639,-0.769009
46555,NaN,20.999628,-16.488155,13.217501,10.123591,1.111759,18.176750,-5.665262,5.135208,4.554246,-1.079590,0.260986,0.037354,0.216998,-0.156266,0.131171,0.999010,-0.028317,0.025668,0.022764,-0.094466,-0.529740,0.328447,-0.776257
46556,NaN,31.836913,-33.507676,32.973172,26.617603,-2.775091,40.237691,-7.622034,6.705124,4.212579,-1.076172,0.284668,0.009521,0.336239,-0.315517,0.330932,0.998490,-0.038091,0.033509,0.021052,-0.109167,-0.492420,0.365506,-0.782311
46557,NaN,15.799620,-9.269498,0.219687,-2.668273,3.536292,7.962890,5.369807,-2.591122,-0.963824,-1.075684,0.273926,0.037109,0.157522,-0.093506,0.001736,0.999544,0.026845,-0.012954,-0.004818,-0.094852,-0.506727,0.343296,-0.785098
46558,NaN,15.240226,-4.953636,-7.762640,-10.436746,5.362034,3.579982,7.229806,-3.457701,-0.951164,-1.073486,0.271729,0.049805,0.153505,-0.047480,-0.076720,0.999186,0.036139,-0.017284,-0.004755,-0.074262,-0.524948,0.313873,-0.787654
46559,NaN,11.347336,-6.294647,-4.738909,-5.920197,5.264444,1.504435,3.552126,-1.267386,-0.558810,-1.077637,0.267334,0.047852,0.113600,-0.062417,-0.047781,0.999818,0.017760,-0.006337,-0.002794,-0.065096,-0.531864,0.298821,-0.789677
46560,NaN,6.233301,-2.095966,-5.022689,-5.828328,3.064927,-4.801637,1.787678,0.175679,-0.218118,-1.077637,0.267578,0.037109,0.062266,-0.020577,-0.050467,0.999959,0.008938,0.000878,-0.001091,-0.061464,-0.532060,0.291112,-0.792709
46561,NaN,3.998308,0.069326,-0.461041,-2.130907,-0.653397,-6.460699,0.047585,1.467866,0.380290,-1.075928,0.273926,0.022461,0.039946,0.000770,-0.004904,0.999971,0.000238,0.007339,0.001901,-0.061939,-0.525611,0.291537,-0.796808
46562,NaN,5.125302,0.472196,4.168065,0.825579,-3.692504,-4.377037,-1.480231,1.490931,1.076103,-1.073975,0.282471,0.011719,0.051534,0.005305,0.041259,0.999930,-0.007401,0.007454,0.005380,-0.063712,-0.517612,0.299780,-0.798844
46563,NaN,10.261419,1.152007,2.683915,-3.095468,-4.589571,-0.692462,-1.148860,0.437597,1.332530,-1.074463,0.295410,0.011719,0.102592,0.012357,0.026545,0.999959,-0.005744,0.002188,0.006663,-0.061999,-0.513420,0.307678,-0.798681
46564,NaN,14.434811,1.213330,2.004244,-5.601836,-5.294999,2.614402,0.561042,-1.025513,0.726450,-1.072510,0.301758,0.028564,0.144197,0.012600,0.020817,0.999976,0.002805,-0.005128,0.003632,-0.056080,-0.516563,0.307612,-0.797115
46565,NaN,15.352893,0.360862,1.189508,-6.167073,-4.504602,3.563683,0.685028,-1.563001,-0.052337,-1.065918,0.297363,0.045410,0.153431,0.003525,0.013107,0.999964,0.003425,-0.007815,-0.000262,-0.052135,-0.523067,0.305080,-0.794109
46566,NaN,12.705254,-2.777889,1.635153,-3.173773,-1.665020,2.795479,-0.129495,-1.370819,-0.360445,-1.067627,0.291016,0.056152,0.126886,-0.027997,0.017240,0.999975,-0.000647,-0.006854,-0.001802,-0.051814,-0.529016,0.305000,-0.790210
46567,NaN,13.665095,-3.914261,4.090146,-0.998382,-2.352330,4.756231,-0.790480,-0.840211,-0.220257,-1.065430,0.286621,0.064453,0.136434,-0.039129,0.041630,0.999983,-0.003952,-0.004201,-0.001101,-0.053550,-0.532554,0.307596,-0.786704
46568,NaN,16.769105,-3.435735,6.550969,-0.370302,-4.883592,7.848911,-0.588159,-1.006059,-0.479584,-1.071533,0.282471,0.077148,0.167276,-0.034564,0.066453,0.999980,-0.002941,-0.005030,-0.002398,-0.055455,-0.537084,0.308895,-0.782974
