// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60134,NaN,10.436701,-7.573216,2.034789,-3.782238,2.729861,2.379932,0.770002,-0.102255,0.991811,-0.220947,0.768066,-0.283936,0.104731,-0.075291,0.020111,0.999980,0.003850,-0.000511,0.004959,0.055489,-0.440970,0.240676,-0.862868
60135,NaN,10.232520,-6.927277,1.903716,-3.919298,2.200275,1.854054,0.826519,-0.179495,0.843272,-0.212646,0.768066,-0.300293,0.102599,-0.068919,0.018844,0.999982,0.004133,-0.000897,0.004216,0.061165,-0.440492,0.238916,-0.863218
60136,NaN,10.240704,-6.146992,1.919581,-4.058198,1.411418,1.495754,0.859789,-0.232003,0.658810,-0.210693,0.772217,-0.308594,0.102587,-0.061214,0.019051,0.999985,0.004299,-0.001160,0.003294,0.068199,-0.440833,0.236759,-0.863111
60137,NaN,10.529516,-5.328036,1.858508,-4.394039,0.583401,1.280764,0.867563,-0.259393,0.427405,-0.210449,0.768066,-0.314697,0.105385,-0.053136,0.018491,0.999987,0.004338,-0.001297,0.002137,0.072262,-0.441144,0.233866,-0.863410
60138,NaN,11.137042,-4.404440,1.530258,-5.102293,-0.383421,1.123220,0.743410,-0.248677,0.157311,-0.210205,0.763916,-0.326904,0.111386,-0.044014,0.015277,0.999992,0.003717,-0.001243,0.000787,0.077394,-0.442578,0.230827,-0.863049
60139,NaN,11.713699,-3.734643,0.606677,-6.230830,-0.858390,0.768723,0.530615,-0.212662,-0.123784,-0.212402,0.765869,-0.328857,0.117107,-0.037435,0.006092,0.999996,0.002653,-0.001063,-0.000619,0.078279,-0.443431,0.228180,-0.863235
60140,NaN,12.067310,-3.403281,-0.850194,-7.596303,-0.835926,0.163399,0.296183,-0.187536,-0.435508,-0.216797,0.768066,-0.329102,0.120607,-0.034283,-0.008439,0.999996,0.001481,-0.000938,-0.002178,0.080245,-0.445851,0.225490,-0.862515
60141,NaN,12.000682,-3.139084,-2.218174,-8.647350,-0.550263,-0.663354,0.032993,-0.185720,-0.765346,-0.220947,0.765869,-0.335205,0.119906,-0.031846,-0.022076,0.999992,0.000165,-0.000929,-0.003827,0.077227,-0.447498,0.223566,-0.862438
60142,NaN,11.481375,-2.721907,-3.132074,-9.043485,-0.452043,-1.624277,-0.212891,-0.210427,-1.102828,-0.227295,0.768066,-0.335205,0.114694,-0.027885,-0.031171,0.999984,-0.001064,-0.001052,-0.005514,0.075991,-0.451550,0.221158,-0.861056
60143,NaN,10.609965,-2.385977,-3.521928,-8.826134,-0.212412,-2.551824,-0.378165,-0.249925,-1.397510,-0.246338,0.763916,-0.329102,0.105973,-0.024667,-0.035041,0.999973,-0.001891,-0.001250,-0.006987,0.069396,-0.454302,0.219530,-0.860581
60144,NaN,9.672750,-2.078695,-3.479599,-8.194469,-0.154229,-3.269390,-0.520314,-0.292656,-1.650477,-0.256836,0.761963,-0.322998,0.096602,-0.021675,-0.034599,0.999961,-0.002602,-0.001463,-0.008252,0.066056,-0.459986,0.216694,-0.858541
60145,NaN,8.863435,-1.587467,-3.185405,-7.476114,-0.275980,-3.875022,-0.665628,-0.322602,-1.852388,-0.273682,0.757568,-0.316895,0.088533,-0.016801,-0.031656,0.999950,-0.003328,-0.001613,-0.009262,0.056920,-0.463575,0.215174,-0.857647
60146,NaN,7.990498,-0.888942,-2.688739,-6.562082,-0.736002,-4.496475,-0.819619,-0.350851,-2.003985,-0.288330,0.757812,-0.310791,0.079857,-0.009799,-0.026708,0.999940,-0.004098,-0.001754,-0.010020,0.052017,-0.470313,0.212339,-0.854992
60147,NaN,7.171519,-0.312585,-2.367549,-5.859906,-0.969372,-5.137982,-0.954563,-0.370978,-2.129605,-0.304932,0.747070,-0.296387,0.071719,-0.004002,-0.023525,0.999930,-0.004773,-0.001855,-0.010648,0.041059,-0.474375,0.211302,-0.853601
60148,NaN,6.446041,0.182977,-2.081937,-5.219075,-1.244873,-5.674018,-1.085019,-0.395872,-2.227398,-0.322021,0.747070,-0.290283,0.064516,0.000999,-0.020699,0.999921,-0.005425,-0.001979,-0.011137,0.034790,-0.481656,0.208694,-0.850438
60149,NaN,5.880356,0.496256,-1.710739,-4.620089,-1.366502,-5.999964,-1.199836,-0.414494,-2.296707,-0.336426,0.738770,-0.273682,0.058890,0.004184,-0.017012,0.999914,-0.005999,-0.002072,-0.011483,0.022565,-0.485982,0.208175,-0.848514
60150,NaN,5.289808,0.870923,-1.282205,-3.953343,-1.639226,-6.338945,-1.325077,-0.432768,-2.367272,-0.357422,0.734619,-0.261475,0.053023,0.007997,-0.012762,0.999906,-0.006625,-0.002164,-0.011836,0.015051,-0.493460,0.205940,-0.844902
60151,NaN,4.694685,1.038842,-0.865468,-3.310920,-1.681987,-6.638476,-1.446887,-0.458962,-2.427038,-0.367920,0.728027,-0.245117,0.047088,0.009755,-0.008619,0.999898,-0.007234,-0.002295,-0.012135,0.001699,-0.497956,0.206009,-0.842376
60152,NaN,4.309171,1.021944,-0.591650,-2.836640,-1.617766,-6.763344,-1.573951,-0.509197,-2.464599,-0.388916,0.726074,-0.222656,0.043228,0.009641,-0.005884,0.999890,-0.007869,-0.002546,-0.012323,-0.007095,-0.505565,0.204350,-0.838209
60153,NaN,4.193346,0.660961,-0.277809,-2.415293,-1.278900,-6.552636,-1.715489,-0.556331,-2.490840,-0.397217,0.719727,-0.208252,0.042019,0.006063,-0.002715,0.999882,-0.008577,-0.002782,-0.012454,-0.021301,-0.510320,0.205240,-0.834863
60154,NaN,4.249079,0.187401,0.091409,-1.954955,-0.927261,-6.149970,-1.885238,-0.579751,-2.543757,-0.420166,0.708984,-0.185791,0.042507,0.001343,0.001023,0.999870,-0.009426,-0.002899,-0.012718,-0.031555,-0.517888,0.204499,-0.830046
60155,NaN,4.247683,-0.219975,0.341547,-1.584311,-0.559772,-5.890513,-1.971550,-0.604011,-2.658121,-0.432617,0.700684,-0.163086,0.042432,-0.002729,0.003569,0.999859,-0.009857,-0.003020,-0.013290,-0.047069,-0.522729,0.205865,-0.825929
60156,NaN,4.427759,-0.843035,0.771596,-1.030906,-0.116298,-5.359193,-1.882300,-0.647427,-2.779338,-0.436523,0.694092,-0.142578,0.044130,-0.008970,0.007942,0.999854,-0.009411,-0.003237,-0.013896,-0.058603,-0.530365,0.204348,-0.820683
60157,NaN,5.036921,-2.011488,1.703438,-0.035190,0.588424,-4.158577,-1.657909,-0.673572,-2.873105,-0.457275,0.681396,-0.125977,0.050017,-0.020692,0.017373,0.999857,-0.008289,-0.003368,-0.014365,-0.074091,-0.535502,0.203701,-0.816244
60158,NaN,6.275991,-3.673133,2.931654,1.212852,1.561490,-2.225751,-1.374479,-0.654146,-2.904649,-0.458984,0.668701,-0.107422,0.062123,-0.037433,0.029776,0.999866,-0.006872,-0.003271,-0.014523,-0.085140,-0.542929,0.199672,-0.811240
60159,NaN,7.601504,-5.562475,4.210534,2.643496,2.751055,-0.226772,-1.103959,-0.579934,-2.927788,-0.467529,0.670898,-0.095215,0.075069,-0.056494,0.042634,0.999873,-0.005520,-0.002900,-0.014638,-0.099422,-0.547665,0.196424,-0.807215
60160,NaN,8.518160,-6.773497,5.115995,3.758635,3.562671,1.040141,-0.945978,-0.511823,-2.988196,-0.469238,0.662354,-0.082764,0.084028,-0.068753,0.051700,0.999874,-0.004730,-0.002559,-0.014940,-0.110183,-0.554155,0.190435,-0.802812
60161,NaN,9.063274,-6.957694,5.605441,4.307957,3.661526,1.588972,-0.832842,-0.510104,-3.075778,-0.475586,0.662354,-0.080811,0.089407,-0.070723,0.056576,0.999870,-0.004164,-0.002550,-0.015378,-0.124336,-0.558600,0.185513,-0.798806
60162,NaN,9.451532,-6.665747,5.974787,4.640750,3.425041,1.857067,-0.713515,-0.575387,-3.123588,-0.479736,0.656006,-0.068604,0.093288,-0.067906,0.060258,0.999868,-0.003567,-0.002877,-0.015617,-0.135374,-0.564883,0.178463,-0.794186
60163,NaN,9.975941,-6.312170,6.006867,4.628527,3.288768,2.153678,-0.668039,-0.669733,-3.175909,-0.496582,0.658203,-0.066650,0.098540,-0.064491,0.060614,0.999863,-0.003340,-0.003349,-0.015879,-0.149255,-0.569847,0.172576,-0.789440
60164,NaN,10.709391,-5.952515,5.783401,4.357528,3.305153,2.582682,-0.536833,-0.787718,-3.211185,-0.509521,0.662354,-0.068848,0.105892,-0.061076,0.058415,0.999860,-0.002684,-0.003938,-0.016055,-0.160425,-0.576424,0.164991,-0.784077
60165,NaN,11.703913,-6.185135,5.976033,4.660340,3.716714,3.431215,-0.348919,-0.890326,-3.175046,-0.532715,0.658203,-0.074951,0.115771,-0.063591,0.060388,0.999863,-0.001745,-0.004451,-0.015875,-0.173121,-0.582174,0.157900,-0.778569
60166,NaN,12.671503,-6.982251,6.589775,5.629598,4.477987,4.364059,-0.269294,-0.910165,-3.051980,-0.553955,0.658447,-0.083252,0.125329,-0.071653,0.066566,0.999872,-0.001346,-0.004551,-0.015259,-0.183152,-0.588649,0.150068,-0.772934
60167,NaN,13.135616,-7.917561,7.472706,7.052120,5.190217,4.829174,-0.325735,-0.858258,-2.839063,-0.581055,0.652100,-0.089355,0.129893,-0.080904,0.075417,0.999889,-0.001629,-0.004291,-0.014195,-0.194418,-0.593732,0.143741,-0.767478
60168,NaN,12.963622,-8.424383,8.250780,8.318337,5.448743,4.616518,-0.528249,-0.781009,-2.593548,-0.610840,0.650146,-0.097656,0.128207,-0.085693,0.083235,0.999905,-0.002641,-0.003905,-0.012967,-0.203946,-0.598480,0.138524,-0.762259
60169,NaN,12.367968,-8.324324,8.604342,8.997497,5.235708,3.895572,-0.736687,-0.715774,-2.356042,-0.644287,0.639648,-0.101562,0.122380,-0.084371,0.086792,0.999917,-0.003683,-0.003579,-0.011780,-0.214617,-0.602039,0.135001,-0.757141
60170,NaN,11.719428,-8.144957,8.617310,9.298559,5.021632,3.081291,-0.898383,-0.654802,-2.120118,-0.671143,0.622803,-0.099365,0.116041,-0.082294,0.086923,0.999928,-0.004492,-0.003274,-0.010600,-0.224157,-0.604930,0.133093,-0.752396
60171,NaN,11.239918,-8.172663,8.438327,9.477640,5.066513,2.386973,-0.992861,-0.587995,-1.882638,-0.692139,0.612305,-0.101318,0.111376,-0.082357,0.085120,0.999939,-0.004964,-0.002940,-0.009413,-0.233838,-0.607245,0.131786,-0.747801
60172,NaN,10.858841,-8.483555,8.219905,9.708222,5.324606,1.799624,-1.032783,-0.516491,-1.641701,-0.716797,0.595459,-0.099121,0.107676,-0.085295,0.082918,0.999950,-0.005164,-0.002582,-0.008208,-0.242756,-0.608525,0.132369,-0.743805
60173,NaN,10.440989,-8.770912,7.990563,9.908637,5.560328,1.173205,-1.048819,-0.449041,-1.414135,-0.739746,0.580566,-0.094971,0.103608,-0.088022,0.080600,0.999959,-0.005244,-0.002245,-0.007071,-0.250899,-0.609833,0.132508,-0.739997
60174,NaN,10.027646,-8.793905,7.719833,9.900838,5.529555,0.621709,-0.995519,-0.397146,-1.207727,-0.751953,0.570068,-0.090576,0.099590,-0.088155,0.077835,0.999967,-0.004978,-0.001986,-0.006039,-0.258774,-0.609888,0.134825,-0.736814
60175,NaN,9.655779,-8.751821,7.499408,9.876003,5.470907,0.117118,-0.877746,-0.352693,-1.026916,-0.770508,0.557373,-0.086426,0.095975,-0.087681,0.075548,0.999976,-0.004389,-0.001763,-0.005135,-0.264989,-0.610729,0.135381,-0.733800
60176,NaN,9.368219,-8.728859,7.464568,9.975422,5.288893,-0.210955,-0.743378,-0.306886,-0.859635,-0.787354,0.549072,-0.082275,0.093192,-0.087411,0.075114,0.999983,-0.003717,-0.001534,-0.004298,-0.271416,-0.610074,0.138385,-0.731432
60177,NaN,9.101825,-8.706056,7.432605,10.058126,5.175900,-0.543098,-0.660728,-0.265406,-0.710619,-0.795410,0.536377,-0.084229,0.090610,-0.087137,0.074734,0.999987,-0.003304,-0.001327,-0.003553,-0.275843,-0.610631,0.138994,-0.729192
60178,NaN,8.724113,-8.500198,7.235204,9.891982,4.897784,-0.931736,-0.634035,-0.224893,-0.580726,-0.810059,0.531982,-0.078125,0.086913,-0.085025,0.072719,0.999990,-0.003170,-0.001124,-0.002904,-0.281507,-0.609188,0.142994,-0.727459
60179,NaN,8.293209,-8.156713,6.908739,9.534415,4.645607,-1.413129,-0.675276,-0.206982,-0.452159,-0.810059,0.531982,-0.071777,0.082676,-0.081520,0.069448,0.999991,-0.003376,-0.001035,-0.002261,-0.285058,-0.609308,0.144364,-0.725703
60180,NaN,7.936904,-7.882789,6.471477,9.107832,4.435407,-1.788551,-0.753195,-0.170621,-0.329890,-0.810059,0.531982,-0.071777,0.079184,-0.078714,0.065079,0.999991,-0.003766,-0.000853,-0.001649,-0.290698,-0.606896,0.150087,-0.724324
60181,NaN,7.597353,-7.729550,6.106899,8.802410,4.369004,-2.184537,-0.850114,-0.127100,-0.202597,-0.814209,0.530029,-0.071777,0.075856,-0.077112,0.061445,0.999990,-0.004251,-0.000635,-0.001013,-0.293912,-0.606266,0.152736,-0.723000
60182,NaN,7.199885,-7.555687,5.692898,8.444761,4.203849,-2.577440,-0.937667,-0.091654,-0.074287,-0.812500,0.540527,-0.065918,0.071945,-0.075315,0.057315,0.999989,-0.004688,-0.000458,-0.000371,-0.299612,-0.602722,0.160280,-0.721990
60183,NaN,6.695806,-7.294814,5.293114,8.046801,4.032195,-3.100399,-0.995703,-0.066094,0.058218,-0.816650,0.540527,-0.063965,0.066962,-0.072664,0.053315,0.999988,-0.004978,-0.000330,0.000291,-0.302345,-0.601413,0.164149,-0.721072
60184,NaN,6.165980,-6.958975,4.989196,7.672821,3.650266,-3.556389,-1.029197,-0.069306,0.197611,-0.814941,0.551270,-0.063965,0.061711,-0.069271,0.050270,0.999986,-0.005146,-0.000347,0.000988,-0.307612,-0.597068,0.173196,-0.720339
60185,NaN,5.646260,-6.683921,4.584408,7.252177,3.479855,-4.079665,-1.008424,-0.086709,0.344577,-0.806885,0.563965,-0.056152,0.056557,-0.066509,0.046204,0.999986,-0.005042,-0.000434,0.001723,-0.309300,-0.595521,0.177989,-0.719728
60186,NaN,5.071545,-6.412118,4.326697,6.947295,3.128801,-4.568547,-0.961041,-0.100694,0.507600,-0.796631,0.578613,-0.048096,0.050856,-0.063783,0.043600,0.999985,-0.004805,-0.000503,0.002538,-0.313397,-0.590773,0.188056,-0.719309
60187,NaN,4.481171,-6.085117,4.061358,6.593398,2.841810,-5.116453,-0.894514,-0.129247,0.669018,-0.791016,0.599854,-0.046387,0.044988,-0.060518,0.040914,0.999984,-0.004473,-0.000646,0.003345,-0.313505,-0.589196,0.193451,-0.719124
60188,NaN,3.993233,-5.726005,3.828240,6.227617,2.464689,-5.508056,-0.790124,-0.160699,0.847238,-0.764160,0.618896,-0.036377,0.040143,-0.056938,0.038540,0.999983,-0.003951,-0.000803,0.004236,-0.315947,-0.584264,0.204209,-0.719105
60189,NaN,3.588629,-5.520763,3.747142,6.059909,2.217759,-5.843238,-0.650901,-0.183505,1.027718,-0.745605,0.635742,-0.028320,0.036134,-0.054900,0.037684,0.999981,-0.003254,-0.000918,0.005139,-0.313958,-0.582833,0.209840,-0.719516
60190,NaN,3.415176,-5.550888,3.715001,6.057555,2.084495,-5.909198,-0.466116,-0.201894,1.230036,-0.723145,0.654785,-0.008301,0.034454,-0.055211,0.037314,0.999978,-0.002331,-0.001009,0.006150,-0.314140,-0.577813,0.220751,-0.720221
60191,NaN,3.427548,-5.724291,3.766380,6.182429,2.127284,-5.818606,-0.251692,-0.218754,1.428449,-0.700684,0.677979,-0.002441,0.034642,-0.056949,0.037773,0.999973,-0.001258,-0.001094,0.007142,-0.309471,-0.576610,0.226124,-0.721537
60192,NaN,3.760392,-6.098205,3.756230,6.348940,2.331647,-5.375195,0.024333,-0.241943,1.606808,-0.667236,0.696777,0.009766,0.038047,-0.060682,0.037601,0.999967,0.000122,-0.001210,0.008034,-0.306952,-0.571687,0.236517,-0.723197
60193,NaN,4.535763,-6.693072,3.809142,6.625077,2.820910,-4.518408,0.381660,-0.266352,1.774561,-0.632080,0.718018,0.019775,0.045899,-0.066598,0.038025,0.999958,0.001908,-0.001332,0.008873,-0.299114,-0.571111,0.240611,-0.725582
60194,NaN,5.676774,-7.324621,3.766788,6.759816,3.359790,-3.249213,0.788718,-0.284823,1.904363,-0.585938,0.734619,0.038086,0.057409,-0.072850,0.037462,0.999946,0.003944,-0.001424,0.009522,-0.293390,-0.566719,0.249218,-0.728452
60195,NaN,6.956491,-7.795738,3.869315,6.801469,3.805770,-1.850832,1.221364,-0.295992,1.990387,-0.542236,0.757812,0.058350,0.070281,-0.077495,0.038323,0.999931,0.006107,-0.001480,0.009952,-0.282289,-0.567066,0.250830,-0.732007
60196,NaN,8.333196,-7.931409,4.075155,6.589249,3.840553,-0.284594,1.653831,-0.290965,2.030782,-0.492188,0.780762,0.093018,0.084075,-0.078797,0.040220,0.999913,0.008269,-0.001455,0.010154,-0.273685,-0.563356,0.256647,-0.736110
60197,NaN,9.912258,-7.692519,4.411875,6.127614,3.638484,1.416822,2.019969,-0.248643,2.037588,-0.435547,0.791016,0.139893,0.099848,-0.076352,0.043469,0.999896,0.010099,-0.001243,0.010188,-0.260146,-0.564359,0.255269,-0.740717
60198,NaN,11.503341,-7.230433,4.407146,5.187973,3.377902,3.059726,2.347065,-0.196971,1.994300,-0.395020,0.788574,0.193359,0.115707,-0.071664,0.043342,0.999881,0.011735,-0.000985,0.009971,-0.249842,-0.560862,0.258197,-0.745887
60199,NaN,13.122695,-6.752747,4.363209,4.213643,3.200323,4.638625,2.590829,-0.130885,1.936452,-0.379395,0.762939,0.234863,0.131848,-0.066811,0.042850,0.999869,0.012954,-0.000654,0.009682,-0.235150,-0.562009,0.254099,-0.751188
60200,NaN,14.106547,-6.163264,4.293765,3.211747,2.788999,5.592443,2.669372,-0.026069,1.860655,-0.380371,0.729004,0.261963,0.141629,-0.060883,0.042140,0.999868,0.013346,-0.000130,0.009303,-0.224546,-0.558139,0.254961,-0.757004
60201,NaN,14.522183,-5.634759,4.095232,2.379388,2.524564,5.915480,2.603889,0.103757,1.794199,-0.397949,0.686523,0.268799,0.145744,-0.055568,0.040150,0.999875,0.013019,0.000519,0.008971,-0.210590,-0.558308,0.249968,-0.762535
60202,NaN,14.480061,-5.237381,3.946517,1.708589,2.228534,5.832976,2.404992,0.232869,1.714868,-0.432617,0.644287,0.250977,0.145291,-0.051598,0.038673,0.999890,0.012025,0.001164,0.008574,-0.201381,-0.553210,0.250725,-0.768467
60203,NaN,14.309923,-4.822877,3.669529,1.072138,2.037643,5.555894,2.106410,0.358404,1.640133,-0.465576,0.616943,0.210449,0.143555,-0.047434,0.035936,0.999909,0.010532,0.001792,0.008200,-0.189680,-0.551843,0.246789,-0.773683
60204,NaN,13.967787,-4.329031,3.388288,0.369909,1.722832,5.094046,1.739194,0.478306,1.561498,-0.505127,0.600098,0.169678,0.140092,-0.042488,0.033176,0.999929,0.008696,0.002391,0.007807,-0.182851,-0.545425,0.248878,-0.779190
60205,NaN,13.403628,-3.819825,3.114514,-0.149920,1.414531,4.397206,1.340461,0.578202,1.522290,-0.530273,0.589844,0.120605,0.134412,-0.037382,0.030505,0.999944,0.006702,0.002891,0.007611,-0.173970,-0.542468,0.247270,-0.783786
60206,NaN,12.732444,-3.356146,2.883953,-0.625830,1.080697,3.608664,0.961448,0.661024,1.507345,-0.549072,0.583740,0.071533,0.127667,-0.032737,0.028259,0.999955,0.004807,0.003305,0.007537,-0.169187,-0.535031,0.251358,-0.788629
60207,NaN,12.109296,-3.061157,2.654053,-0.926116,0.903133,2.890571,0.645988,0.716334,1.517713,-0.562256,0.596436,0.028320,0.121415,-0.029776,0.026009,0.999960,0.003230,0.003582,0.007588,-0.162363,-0.530818,0.252260,-0.792613
60208,NaN,11.535475,-2.888518,2.402526,-1.238521,0.817948,2.227927,0.389267,0.747332,1.542369,-0.564697,0.605225,-0.004639,0.115662,-0.028040,0.023538,0.999961,0.001946,0.003737,0.007712,-0.158518,-0.522941,0.257857,-0.796815
60209,NaN,10.858454,-2.631693,2.226160,-1.414444,0.635969,1.473554,0.126382,0.770302,1.576290,-0.569336,0.613770,-0.041504,0.108872,-0.025473,0.021826,0.999961,0.000632,0.003851,0.007881,-0.152889,-0.517914,0.260860,-0.800214
60210,NaN,10.092791,-2.349239,2.084747,-1.563725,0.406681,0.633168,-0.125877,0.786994,1.611816,-0.565430,0.626465,-0.062256,0.101194,-0.022665,0.020464,0.999960,-0.000629,0.003935,0.008059,-0.149604,-0.509817,0.267918,-0.803695
60211,NaN,9.342335,-2.175078,1.877999,-1.639295,0.318326,-0.182230,-0.356615,0.804232,1.647819,-0.559570,0.641357,-0.084961,0.093673,-0.020947,0.018441,0.999956,-0.001783,0.004021,0.008239,-0.144956,-0.504082,0.272944,-0.806468
60212,NaN,8.447657,-1.998133,1.582093,-1.721815,0.289918,-1.163555,-0.555569,0.805032,1.653239,-0.545410,0.658447,-0.103516,0.084701,-0.019238,0.015534,0.999954,-0.002778,0.004025,0.008266,-0.142130,-0.495917,0.281153,-0.809208
60213,NaN,7.678961,-1.884020,1.346922,-1.720437,0.290455,-1.984275,-0.717146,0.772217,1.648498,-0.537354,0.673340,-0.109863,0.076993,-0.018158,0.013238,0.999952,-0.003586,0.003861,0.008242,-0.138312,-0.489934,0.287586,-0.811251
60214,NaN,7.086290,-1.753370,1.167828,-1.765237,0.243544,-2.637960,-0.831946,0.734061,1.630589,-0.529541,0.688232,-0.114258,0.071045,-0.016907,0.011489,0.999951,-0.004160,0.003670,0.008153,-0.135739,-0.482213,0.296332,-0.813162
60215,NaN,6.676349,-1.679712,1.010589,-1.812111,0.232237,-3.098718,-0.914574,0.697527,1.597584,-0.519287,0.698730,-0.124512,0.066929,-0.016217,0.009948,0.999952,-0.004573,0.003488,0.007988,-0.132470,-0.476358,0.303420,-0.814537
60216,NaN,6.359332,-1.733818,0.876012,-1.823912,0.306457,-3.425750,-0.947638,0.653770,1.551803,-0.511230,0.713623,-0.126953,0.063753,-0.016803,0.008632,0.999953,-0.004738,0.003269,0.007759,-0.130030,-0.469270,0.312018,-0.815796
60217,NaN,6.164443,-1.872656,0.752506,-1.820174,0.439191,-3.602485,-0.909039,0.587113,1.489154,-0.496826,0.726318,-0.129150,0.061803,-0.018233,0.007427,0.999958,-0.004545,0.002936,0.007446,-0.126993,-0.463933,0.318831,-0.816692
60218,NaN,6.093232,-2.166063,0.599618,-1.825203,0.699609,-3.619367,-0.802106,0.535278,1.419998,-0.486328,0.730469,-0.129150,0.061100,-0.021203,0.005918,0.999963,-0.004010,0.002676,0.007100,-0.124283,-0.457862,0.326211,-0.817620
60219,NaN,6.169764,-2.489065,0.606385,-1.774529,0.871101,-3.431417,-0.627268,0.484636,1.338554,-0.474365,0.747314,-0.131348,0.061877,-0.024458,0.005991,0.999970,-0.003136,0.002423,0.006693,-0.121027,-0.453285,0.331534,-0.818517
60220,NaN,6.310452,-2.848148,0.568730,-1.780064,1.089777,-3.186959,-0.389547,0.441225,1.251032,-0.470215,0.751709,-0.135498,0.063293,-0.028075,0.005603,0.999976,-0.001948,0.002206,0.006255,-0.117678,-0.448346,0.336591,-0.819661
60221,NaN,6.704970,-3.253501,0.607086,-1.854654,1.273526,-2.681899,-0.104347,0.411196,1.157315,-0.455566,0.755859,-0.141602,0.067249,-0.032143,0.005950,0.999981,-0.000522,0.002056,0.005787,-0.113853,-0.444635,0.339371,-0.821075
60222,NaN,7.147883,-3.343237,0.669186,-2.112211,1.199823,-2.275075,0.140289,0.382001,1.059523,-0.449463,0.762207,-0.145752,0.071667,-0.033058,0.006532,0.999984,0.000701,0.001910,0.005298,-0.109809,-0.440773,0.341623,-0.822773
60223,NaN,7.645990,-3.214429,0.719836,-2.512629,0.975896,-1.935786,0.328845,0.363563,0.944985,-0.437012,0.768555,-0.158203,0.076624,-0.031794,0.007007,0.999986,0.001644,0.001818,0.004725,-0.105810,-0.437829,0.342155,-0.824645
60224,NaN,8.208688,-2.930329,0.713628,-3.067091,0.664978,-1.650036,0.463669,0.344530,0.803978,-0.437012,0.770752,-0.158203,0.082216,-0.028989,0.006927,0.999988,0.002318,0.001723,0.004020,-0.101871,-0.434926,0.342337,-0.826600
60225,NaN,8.673712,-2.706303,0.646144,-3.563344,0.463903,-1.442394,0.549564,0.328413,0.650871,-0.426514,0.774902,-0.168457,0.086835,-0.026798,0.006245,0.999990,0.002748,0.001642,0.003254,-0.098540,-0.432721,0.341316,-0.828580
60226,NaN,9.082084,-2.496894,0.652899,-3.966438,0.231120,-1.247720,0.556775,0.311820,0.490247,-0.426758,0.777100,-0.172607,0.090892,-0.024764,0.006318,0.999992,0.002784,0.001559,0.002451,-0.095476,-0.430735,0.340266,-0.830404
60227,NaN,9.462432,-2.340537,0.584077,-4.362705,0.106841,-1.077008,0.499944,0.286489,0.301295,-0.426514,0.772705,-0.180664,0.094668,-0.023277,0.005647,0.999995,0.002500,0.001432,0.001506,-0.093629,-0.429260,0.338707,-0.832014
