// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07787,NaN,11.754170,-5.088287,2.757161,8.428552,3.662118,-0.474516,0.756231,-0.144705,0.315906,-0.733154,-0.547363,0.055420,0.117602,-0.050801,0.027464,0.999991,0.003781,-0.000724,0.001580,-0.352457,-0.714312,0.165527,-0.581492
07788,NaN,13.700749,-5.311069,2.584930,8.938696,4.272482,1.342810,0.748022,-0.061074,0.505219,-0.743896,-0.541016,0.059326,0.137133,-0.052861,0.025693,0.999990,0.003740,-0.000305,0.002526,-0.348267,-0.715411,0.165275,-0.582736
07789,NaN,15.028373,-5.510861,2.678335,9.424975,4.561031,2.587351,0.785504,0.067719,0.691557,-0.744385,-0.530273,0.067383,0.150482,-0.054693,0.026517,0.999986,0.003928,0.000339,0.003458,-0.343523,-0.716038,0.165329,-0.584763
07790,NaN,15.103858,-5.176161,2.835045,9.245865,4.210206,2.826260,0.767571,0.252618,0.892078,-0.748779,-0.523926,0.063232,0.151303,-0.051195,0.027962,0.999982,0.003838,0.001263,0.004460,-0.338334,-0.715866,0.165892,-0.587831
07791,NaN,14.335553,-4.592479,2.787997,8.517830,3.677443,2.364834,0.634649,0.465575,1.124418,-0.749268,-0.509033,0.062988,0.143675,-0.045205,0.027402,0.999976,0.003173,0.002328,0.005622,-0.333166,-0.714660,0.167249,-0.591852
07792,NaN,13.259945,-4.032552,2.467038,7.505055,3.284092,1.635406,0.467874,0.657305,1.408378,-0.756104,-0.496338,0.058594,0.132959,-0.039447,0.024141,0.999967,0.002339,0.003286,0.007042,-0.327794,-0.712261,0.169882,-0.596971
07793,NaN,12.807339,-3.975271,1.967124,6.812161,3.453219,1.383951,0.351862,0.761836,1.706470,-0.762939,-0.481445,0.052246,0.128480,-0.038692,0.019114,0.999955,0.001759,0.003809,0.008532,-0.322110,-0.709122,0.173641,-0.602694
07794,NaN,13.775531,-3.997090,1.542729,6.490365,3.801301,2.497433,0.288342,0.830774,2.004104,-0.767822,-0.464355,0.045654,0.138209,-0.038609,0.014797,0.999940,0.001442,0.004154,0.010020,-0.315649,-0.705242,0.178643,-0.609168
07795,NaN,14.946006,-3.831016,1.233040,6.103389,3.916981,3.861144,0.286031,0.921955,2.309827,-0.779053,-0.440918,0.043213,0.149944,-0.036597,0.011587,0.999922,0.001430,0.004610,0.011549,-0.308434,-0.700808,0.184436,-0.616215
07796,NaN,16.095781,-3.618434,1.009679,5.646525,3.879229,5.228490,0.302900,1.009142,2.616725,-0.792725,-0.417480,0.032471,0.161461,-0.034088,0.009230,0.999901,0.001514,0.005046,0.013083,-0.300076,-0.695603,0.191235,-0.624115
07797,NaN,17.188154,-3.353748,0.953038,5.179151,3.629777,6.544716,0.308398,1.113386,2.912212,-0.799805,-0.391846,0.025879,0.172395,-0.031043,0.008522,0.999877,0.001542,0.005567,0.014560,-0.290974,-0.689763,0.198695,-0.632519
07798,NaN,17.968665,-3.206661,0.831026,4.584110,3.416988,7.540225,0.301599,1.240205,3.193242,-0.809326,-0.364258,0.013184,0.180215,-0.029203,0.007148,0.999852,0.001508,0.006201,0.015965,-0.280859,-0.682905,0.207080,-0.641777
07799,NaN,18.220533,-2.820385,0.836969,3.800188,2.856192,8.019972,0.272251,1.411170,3.469912,-0.816650,-0.336670,0.002441,0.182711,-0.025047,0.007046,0.999824,0.001361,0.007055,0.017349,-0.270237,-0.675090,0.216024,-0.651582
07800,NaN,17.945018,-2.467844,0.750924,2.862312,2.310862,7.938377,0.224224,1.544003,3.725614,-0.826172,-0.300537,-0.016602,0.179919,-0.021337,0.006096,0.999796,0.001121,0.007719,0.018627,-0.258764,-0.666081,0.225913,-0.662073
07801,NaN,17.756579,-2.369667,0.700260,2.096878,1.928347,7.885800,0.113939,1.672691,3.977533,-0.833740,-0.268555,-0.031494,0.178040,-0.020162,0.005503,0.999767,0.000570,0.008363,0.019886,-0.247077,-0.656090,0.236554,-0.672712
07802,NaN,17.386731,-2.421483,0.605400,1.355551,1.660672,7.619437,0.032153,1.781487,4.233039,-0.841309,-0.228027,-0.044678,0.174373,-0.020528,0.004499,0.999736,0.000161,0.008907,0.021163,-0.234568,-0.644824,0.248249,-0.683778
07803,NaN,16.733545,-2.425501,0.470200,0.577926,1.381986,7.034173,-0.010658,1.844145,4.441775,-0.853271,-0.194092,-0.061523,0.167853,-0.020531,0.003157,0.999711,-0.000053,0.009220,0.022207,-0.221668,-0.632856,0.260360,-0.694672
