// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53778,NaN,17.223023,-22.374700,0.849182,-9.995225,18.971633,8.573933,1.074813,-0.234881,-3.494892,-0.829102,0.415527,0.278320,0.168276,-0.226753,0.007478,0.999832,0.005374,-0.001174,-0.017473,0.247345,-0.745539,-0.263622,-0.559906
53779,NaN,17.492705,-24.880030,1.205995,-14.246615,19.929768,8.249062,0.788419,-0.239597,-3.084789,-0.839111,0.396240,0.278564,0.171048,-0.251504,0.011278,0.999873,0.003942,-0.001198,-0.015423,0.269958,-0.724640,-0.315467,-0.550000
53780,NaN,15.967063,-23.453881,2.582289,-13.209012,19.877933,5.744887,0.601186,-0.087765,-2.696294,-0.849121,0.376953,0.270264,0.156478,-0.236739,0.025183,0.999905,0.003006,-0.000439,-0.013481,0.264553,-0.719747,-0.326980,-0.552323
53781,NaN,13.023729,-22.386879,3.719231,-14.291681,18.349471,2.172224,0.726765,0.030257,-2.143067,-0.855225,0.364258,0.263916,0.127833,-0.225380,0.036356,0.999936,0.003634,0.000151,-0.010715,0.285887,-0.699425,-0.365255,-0.543748
53782,NaN,11.299501,-18.541951,3.472537,-11.864801,15.559664,0.219876,0.734966,0.142569,-1.572411,-0.863525,0.355713,0.257568,0.111556,-0.186426,0.033962,0.999962,0.003675,0.000713,-0.007862,0.284429,-0.695087,-0.372537,-0.545133
53783,NaN,10.230204,-15.331571,2.301453,-11.051274,11.726306,-0.573083,0.576663,0.256320,-0.933741,-0.867676,0.349121,0.259766,0.101614,-0.153856,0.022441,0.999984,0.002883,0.001282,-0.004669,0.305954,-0.677479,-0.398815,-0.536992
53784,NaN,9.402863,-14.822346,0.780924,-11.538321,9.963372,-1.076349,0.084883,0.395820,-0.258888,-0.865479,0.353516,0.251221,0.093852,-0.148348,0.007560,0.999997,0.000424,0.001979,-0.001294,0.306332,-0.675767,-0.399316,-0.538560
53785,NaN,8.344508,-16.152997,0.116022,-13.616487,9.032639,-1.839865,-0.303686,0.519994,0.373191,-0.865479,0.353516,0.246826,0.083749,-0.161372,0.001188,0.999994,-0.001518,0.002600,0.001866,0.325126,-0.664168,-0.411914,-0.532448
53786,NaN,7.726081,-17.055060,1.436191,-13.825424,10.490499,-2.640930,-0.665737,0.642388,0.888767,-0.867920,0.359863,0.244629,0.078064,-0.170156,0.014679,0.999979,-0.003329,0.003212,0.004444,0.326595,-0.665355,-0.406140,-0.534498
53787,NaN,5.235643,-20.065693,-6.092234,-20.166460,4.016848,-3.154415,-0.800425,0.234450,1.120403,-0.859619,0.368408,0.242432,0.053409,-0.200602,-0.060182,0.999976,-0.004002,0.001172,0.005602,0.342886,-0.659287,-0.411428,-0.527728
53788,NaN,14.066434,-9.748015,-1.200445,-7.753191,5.753869,4.368385,-3.704822,0.496883,0.710234,-0.855225,0.362061,0.263916,0.140982,-0.097184,-0.010552,0.999819,-0.018523,0.002484,0.003551,0.333505,-0.665667,-0.398388,-0.535675
53789,NaN,18.114337,-6.995512,13.342926,1.513142,17.880033,5.454429,-3.449215,0.229684,0.561516,-0.855225,0.364258,0.268066,0.181488,-0.067134,0.134395,0.999847,-0.017245,0.001148,0.002807,0.337154,-0.665692,-0.395216,-0.535711
53790,NaN,10.673270,3.670544,-0.912993,4.073733,-0.723814,0.727990,-0.392805,-0.270964,0.212585,-0.848877,0.364014,0.270264,0.106706,0.036801,-0.009058,0.999997,-0.001964,-0.001355,0.001063,0.335877,-0.667497,-0.393913,-0.535226
53791,NaN,16.371202,15.046887,-5.546997,13.011147,-9.005073,6.764783,-0.840625,-0.437691,0.423766,-0.851074,0.368408,0.278809,0.163515,0.150582,-0.055745,0.999987,-0.004203,-0.002188,0.002119,0.342769,-0.666985,-0.394409,-0.531113
53792,NaN,19.204095,20.096806,-1.069053,19.800410,-7.158719,8.367023,-1.781826,0.006722,0.981208,-0.842529,0.370605,0.281006,0.191052,0.201801,-0.012492,0.999948,-0.008909,0.000034,0.004906,0.339426,-0.671920,-0.386375,-0.532942
53793,NaN,15.839137,5.950809,-1.044652,7.005312,-1.316436,5.568140,-1.576143,0.135920,1.272122,-0.836426,0.381104,0.293701,0.158002,0.060429,-0.011028,0.999948,-0.007881,0.000680,0.006361,0.344755,-0.673589,-0.380296,-0.531786
53794,NaN,16.421857,1.624937,-2.399135,2.796262,-0.504025,6.618930,-1.172192,-0.110446,1.218121,-0.836670,0.385498,0.287354,0.164129,0.017109,-0.023999,0.999964,-0.005861,-0.000552,0.006091,0.343822,-0.678194,-0.373255,-0.531526
53795,NaN,12.316295,5.429495,-3.315330,5.235759,-3.819874,2.441128,-0.965358,-0.342090,1.191826,-0.828369,0.396240,0.293457,0.122894,0.054868,-0.033207,0.999969,-0.004827,-0.001710,0.005959,0.348335,-0.680813,-0.368535,-0.528525
53796,NaN,11.673388,3.090507,-4.505141,2.632501,-3.848675,2.202811,-0.698331,-0.395261,1.140925,-0.824463,0.404785,0.297852,0.116645,0.031414,-0.044930,0.999976,-0.003492,-0.001976,0.005705,0.348234,-0.685158,-0.363487,-0.526467
53797,NaN,12.224544,0.295351,-0.563520,2.295063,0.923066,2.175771,-1.284912,-0.261821,1.228683,-0.813965,0.413330,0.314697,0.122232,0.003669,-0.005497,0.999960,-0.006424,-0.001309,0.006143,0.351920,-0.687876,-0.358902,-0.523610
53798,NaN,9.482573,-2.550102,1.912938,0.608646,4.092791,-0.704538,-1.734975,-0.253756,0.991630,-0.811768,0.413330,0.314697,0.094926,-0.024863,0.019467,0.999949,-0.008675,-0.001269,0.004958,0.348074,-0.693337,-0.351379,-0.524081
53799,NaN,7.061694,-6.030466,-0.851130,-4.068258,3.205995,-2.058457,-1.236335,-0.567833,0.503445,-0.805176,0.408936,0.321289,0.070792,-0.060177,-0.007938,0.999974,-0.006182,-0.002839,0.002517,0.347502,-0.696658,-0.347513,-0.522632
53800,NaN,14.373162,-1.696541,-3.513291,-0.035993,-0.318370,5.077064,-0.165461,-0.904358,0.455424,-0.801270,0.419678,0.329834,0.143927,-0.016667,-0.034469,0.999987,-0.000827,-0.004522,0.002277,0.346539,-0.700090,-0.347062,-0.518972
53801,NaN,25.557318,1.099091,-2.067188,5.712655,0.817754,15.194328,-0.069492,-0.385143,0.746694,-0.797363,0.426025,0.331787,0.255569,0.011938,-0.020184,0.999991,-0.000347,-0.001926,0.003733,0.351016,-0.701295,-0.345335,-0.515478
53802,NaN,27.810949,5.962568,1.873142,12.452443,1.835564,15.762102,-0.946949,-0.113625,0.971492,-0.786621,0.426025,0.338379,0.277805,0.061064,0.018602,0.999977,-0.004735,-0.000568,0.004857,0.349994,-0.704910,-0.339680,-0.514999
53803,NaN,20.565517,2.647388,-0.621247,6.972373,0.419172,9.720355,-0.800795,-0.605653,1.178575,-0.782715,0.438721,0.348877,0.205512,0.027662,-0.005699,0.999970,-0.004004,-0.003028,0.005893,0.351273,-0.709147,-0.333508,-0.512338
53804,NaN,11.810375,-5.137619,-1.647574,-2.026602,2.685604,2.728156,-0.596108,-0.475271,1.127445,-0.778564,0.443115,0.359619,0.118430,-0.050757,-0.016043,0.999977,-0.002981,-0.002376,0.005637,0.351246,-0.713274,-0.328812,-0.509656
53805,NaN,5.543336,-3.414332,-1.236823,-1.928164,1.402691,-3.629634,-0.708026,-0.395048,0.952264,-0.770264,0.449463,0.363770,0.055619,-0.033922,-0.012138,0.999980,-0.003540,-0.001975,0.004761,0.351402,-0.717028,-0.321814,-0.508747
53806,NaN,6.401416,-1.511003,-4.844884,-1.894009,-2.528107,-2.279072,-0.612447,-0.365726,0.781483,-0.772705,0.455811,0.367920,0.064161,-0.015008,-0.048286,0.999986,-0.003062,-0.001829,0.003907,0.350600,-0.720281,-0.318094,-0.507042
53807,NaN,8.603218,-2.826592,-4.576052,-2.148355,-1.375629,0.007556,-0.559163,-0.159993,0.757033,-0.757568,0.455811,0.370117,0.086175,-0.028068,-0.045613,0.999989,-0.002796,-0.000800,0.003785,0.351302,-0.722765,-0.312275,-0.506638
53808,NaN,9.025622,-3.370826,-4.035132,-2.133028,-0.598709,0.395057,-0.437570,0.171629,0.840452,-0.766357,0.460205,0.370117,0.090362,-0.033417,-0.040356,0.999988,-0.002188,0.000858,0.004202,0.352113,-0.724402,-0.307825,-0.506460
53809,NaN,9.054396,-3.937172,-3.872429,-2.431348,-0.213924,0.508239,-0.165484,0.231444,0.762795,-0.758057,0.466553,0.370117,0.090648,-0.039058,-0.038797,0.999992,-0.000827,0.001157,0.003814,0.354892,-0.725186,-0.302695,-0.506490
53810,NaN,9.539757,-4.097358,-2.667192,-1.742476,0.853166,0.729831,0.006952,0.324218,0.629030,-0.753906,0.470947,0.365723,0.095482,-0.040672,-0.026828,0.999994,0.000035,0.001621,0.003145,0.356999,-0.725300,-0.299855,-0.506537
53811,NaN,9.735633,-3.523667,-1.908666,-0.782076,1.075511,0.631116,0.070617,0.364174,0.547748,-0.755859,0.470947,0.365723,0.097417,-0.034963,-0.019276,0.999995,0.000353,0.001821,0.002739,0.360169,-0.725067,-0.295873,-0.506967
53812,NaN,9.987270,-2.980794,-1.490952,-0.028671,1.069102,0.661544,0.044171,0.338843,0.495296,-0.758301,0.479492,0.354736,0.099921,-0.029557,-0.015085,0.999995,0.000221,0.001694,0.002476,0.362084,-0.724857,-0.293578,-0.507237
53813,NaN,9.923452,-2.055164,-1.489429,0.724433,0.455003,0.394411,0.042861,0.341699,0.495234,-0.758545,0.481689,0.356934,0.099259,-0.020303,-0.015068,0.999995,0.000214,0.001708,0.002476,0.364762,-0.724726,-0.289555,-0.507817
53814,NaN,9.740485,-1.781590,-1.534805,0.883237,0.197021,0.166666,0.047015,0.329230,0.537516,-0.750000,0.488037,0.359131,0.097427,-0.017550,-0.015513,0.999995,0.000235,0.001646,0.002688,0.366772,-0.724579,-0.287125,-0.507960
53815,NaN,9.666849,-1.401860,-1.195253,1.378859,0.169363,-0.070433,0.048814,0.301830,0.591327,-0.754395,0.490234,0.352539,0.096691,-0.013730,-0.012102,0.999994,0.000244,0.001509,0.002957,0.369103,-0.724897,-0.282271,-0.508538
53816,NaN,9.370215,-1.534129,-1.586449,1.006539,-0.143526,-0.239955,0.015004,0.261862,0.661104,-0.748047,0.494385,0.350342,0.093731,-0.015030,-0.015988,0.999994,0.000075,0.001309,0.003306,0.371206,-0.725131,-0.279428,-0.508244
53817,NaN,9.139252,-2.013443,-1.822251,0.481154,-0.152845,-0.291910,0.002731,0.238557,0.724962,-0.748291,0.500977,0.345947,0.091443,-0.019803,-0.018332,0.999993,0.000014,0.001193,0.003625,0.373523,-0.725828,-0.274190,-0.508403
53818,NaN,8.687968,-1.885478,-1.558794,0.616260,-0.071443,-0.808224,-0.004108,0.192036,0.772857,-0.737793,0.509521,0.345947,0.086937,-0.018519,-0.015671,0.999992,-0.000021,0.000960,0.003864,0.375733,-0.726401,-0.271014,-0.507659
53819,NaN,8.425709,-2.716735,-2.237889,-0.421526,-0.229121,-0.693984,0.016026,0.165847,0.808586,-0.735840,0.511719,0.343750,0.084347,-0.026825,-0.022451,0.999991,0.000080,0.000829,0.004043,0.378489,-0.727137,-0.266255,-0.507076
53820,NaN,8.747511,-2.765271,-2.073241,-0.205565,-0.120940,-0.410212,0.079411,0.191734,0.881722,-0.734131,0.528809,0.341309,0.087576,-0.027259,-0.020827,0.999990,0.000397,0.000959,0.004409,0.381265,-0.727666,-0.262885,-0.505995
53821,NaN,9.200937,-2.122790,-1.549993,0.796997,-0.144161,-0.278052,0.123738,0.178384,0.946677,-0.727783,0.526611,0.350098,0.092095,-0.020782,-0.015595,0.999988,0.000619,0.000892,0.004733,0.384923,-0.728210,-0.258265,-0.504821
53822,NaN,9.759911,-1.724828,-1.452256,1.422350,-0.366833,0.095966,0.146248,0.142353,1.015518,-0.728027,0.537354,0.334717,0.097675,-0.016742,-0.014604,0.999987,0.000731,0.000712,0.005078,0.388197,-0.728870,-0.254659,-0.503189
53823,NaN,9.680374,-1.540883,-1.389797,1.648738,-0.518003,-0.064466,0.084857,0.181392,1.101912,-0.721924,0.548096,0.343262,0.096874,-0.014869,-0.013992,0.999984,0.000424,0.000907,0.005510,0.391268,-0.729993,-0.248367,-0.502328
53824,NaN,8.979890,-1.049152,-2.110392,1.447151,-1.445882,-0.756912,0.014442,0.203186,1.201451,-0.718018,0.556641,0.336670,0.089838,-0.009950,-0.021196,0.999981,0.000072,0.001016,0.006007,0.394584,-0.730932,-0.243616,-0.500692
53825,NaN,8.622565,-2.608040,-2.076595,0.242107,-0.605723,-0.591179,-0.014139,0.149972,1.223393,-0.714111,0.567383,0.334473,0.086367,-0.025554,-0.020829,0.999981,-0.000071,0.000750,0.006117,0.397729,-0.732255,-0.237209,-0.499345
53826,NaN,9.214940,-3.394950,-1.775882,0.136039,-0.013637,0.166025,-0.023083,0.157160,1.209135,-0.699219,0.573730,0.340820,0.092338,-0.033394,-0.017827,0.999981,-0.000115,0.000786,0.006046,0.400843,-0.733329,-0.232407,-0.497534
53827,NaN,10.214222,-3.517085,-1.512314,0.689753,0.114570,1.072940,0.100572,0.104285,1.238949,-0.697510,0.584473,0.332031,0.102350,-0.034530,-0.015194,0.999981,0.000503,0.000521,0.006195,0.404443,-0.734425,-0.226553,-0.495701
53828,NaN,11.355791,-3.282465,-1.551183,1.415994,-0.223348,2.022756,0.216876,0.065952,1.308277,-0.684570,0.588623,0.332031,0.113764,-0.032064,-0.015584,0.999978,0.001084,0.000330,0.006541,0.408548,-0.735288,-0.222148,-0.493042
53829,NaN,11.596752,-2.563183,-2.480533,1.667462,-1.536360,2.106380,0.327288,0.027858,1.423343,-0.680908,0.607910,0.333984,0.116142,-0.024765,-0.024862,0.999973,0.001636,0.000139,0.007117,0.413448,-0.736143,-0.216633,-0.490127
53830,NaN,11.563720,-2.849008,-3.855620,0.847271,-2.617105,2.399262,0.483017,-0.058813,1.549839,-0.666504,0.627197,0.329590,0.115864,-0.027500,-0.038589,0.999967,0.002415,-0.000294,0.007749,0.418948,-0.736942,-0.212227,-0.486167
53831,NaN,13.044387,-2.908240,-3.352265,1.909636,-2.456738,3.609827,0.686941,-0.126360,1.730838,-0.660156,0.629395,0.327393,0.130710,-0.027837,-0.033537,0.999956,0.003435,-0.000632,0.008654,0.425966,-0.737509,-0.207439,-0.481252
53832,NaN,13.726306,-3.488834,-2.371161,2.542558,-1.550575,4.234726,0.788940,-0.194877,1.933728,-0.647949,0.648682,0.322754,0.137614,-0.033465,-0.023712,0.999945,0.003945,-0.000974,0.009668,0.433303,-0.738262,-0.202610,-0.475571
53833,NaN,16.001042,-3.864851,-0.905375,4.379053,-0.580451,6.070186,0.835400,-0.270756,2.198819,-0.635742,0.667969,0.316162,0.160434,-0.036849,-0.008993,0.999930,0.004177,-0.001354,0.010994,0.441283,-0.739325,-0.196281,-0.469193
53834,NaN,18.217220,-2.393469,-0.818780,6.874092,-1.770533,7.153735,0.866634,-0.402800,2.527898,-0.610596,0.687256,0.316162,0.182471,-0.021595,-0.007917,0.999909,0.004333,-0.002014,0.012639,0.449981,-0.740770,-0.189839,-0.461234
53835,NaN,20.842342,-1.915857,-1.259273,8.752140,-2.975617,9.006763,0.870167,-0.551471,2.938798,-0.587646,0.706299,0.315918,0.208708,-0.016040,-0.012092,0.999879,0.004351,-0.002757,0.014693,0.459812,-0.742568,-0.182375,-0.451558
53836,NaN,23.360650,-1.377161,-1.984031,10.673262,-4.496849,10.616561,0.869335,-0.732399,3.439635,-0.564941,0.734131,0.317627,0.233867,-0.009667,-0.019032,0.999836,0.004346,-0.003662,0.017197,0.470063,-0.745237,-0.173221,-0.440065
53837,NaN,24.926689,-0.705440,-2.549639,12.434546,-5.873476,11.142809,0.908118,-0.923183,3.965676,-0.531250,0.757812,0.309082,0.249454,-0.001997,-0.024362,0.999782,0.004540,-0.004616,0.019827,0.481107,-0.748314,-0.162340,-0.426858
53838,NaN,24.815220,0.351677,-3.164471,13.596288,-7.204946,9.911735,0.978319,-1.056882,4.369557,-0.493164,0.779053,0.311035,0.248157,0.009089,-0.030298,0.999735,0.004891,-0.005284,0.021846,0.493108,-0.751564,-0.150579,-0.411488
53839,NaN,22.660489,2.440549,-3.792581,14.093792,-8.559906,6.368548,0.945230,-1.201351,4.447712,-0.455566,0.809082,0.310791,0.226207,0.029614,-0.036434,0.999724,0.004726,-0.006006,0.022237,0.504972,-0.754553,-0.139982,-0.395043
53840,NaN,18.981068,4.294326,-4.303184,13.253728,-9.299387,1.807694,0.920774,-1.346281,4.183356,-0.419434,0.823975,0.312744,0.189137,0.047098,-0.041547,0.999748,0.004603,-0.006731,0.020915,0.515639,-0.757624,-0.129382,-0.378659
53841,NaN,14.509518,5.241501,-3.862235,11.422205,-8.447203,-2.667085,1.145018,-1.551156,3.583592,-0.390381,0.849609,0.303955,0.144415,0.055222,-0.037190,0.999793,0.005725,-0.007755,0.017917,0.525453,-0.759621,-0.123433,-0.362822
53842,NaN,9.610552,5.513927,-3.480238,8.569825,-7.201147,-6.720269,1.946238,-1.533708,2.951267,-0.360596,0.864502,0.291016,0.095535,0.056882,-0.033520,0.999814,0.009731,-0.007668,0.014755,0.537154,-0.758970,-0.119760,-0.347977
53843,NaN,5.361899,1.008616,-4.453919,2.806282,-5.418945,-6.297119,2.393608,-0.945855,2.469905,-0.339600,0.879639,0.282471,0.053694,0.011279,-0.044155,0.999841,0.011967,-0.004729,0.012349,0.550201,-0.755260,-0.120548,-0.335155
53844,NaN,-0.484833,0.783744,-8.387344,-3.037702,-7.855082,-9.296347,0.738765,-0.528862,1.934597,-0.322754,0.888184,0.282471,-0.004704,0.008101,-0.083856,0.999943,0.003694,-0.002644,0.009673,0.555883,-0.755236,-0.115928,-0.327373
53845,NaN,-3.759011,3.748902,-2.596954,-1.789981,-3.007534,-14.574938,0.569261,-0.799954,1.543452,-0.307861,0.894531,0.278076,-0.037774,0.037272,-0.026014,0.999958,0.002846,-0.004000,0.007717,0.559532,-0.755969,-0.115222,-0.319624
53846,NaN,-6.269623,6.373112,1.917709,-0.796813,0.749393,-18.890373,1.443686,-0.562576,1.026873,-0.297363,0.900879,0.262939,-0.063076,0.063268,0.019458,0.999957,0.007218,-0.002813,0.005134,0.566281,-0.753387,-0.115217,-0.313781
53847,NaN,-9.236862,6.196946,4.757667,-2.287919,4.047103,-20.981484,1.792254,-0.368467,0.231854,-0.297607,0.907471,0.256592,-0.092528,0.061434,0.047958,0.999957,0.008961,-0.001842,0.001159,0.572806,-0.749104,-0.120506,-0.310185
53848,NaN,-8.776384,5.042105,2.360838,-3.333123,2.170991,-19.414666,1.627447,-0.274304,-0.688425,-0.308105,0.907471,0.241455,-0.087623,0.050529,0.023899,0.999960,0.008137,-0.001372,-0.003442,0.577645,-0.744423,-0.126389,-0.310138
53849,NaN,-3.915810,8.112114,-0.901705,1.197094,-2.653895,-18.384433,0.232773,-0.266168,-1.685637,-0.318848,0.903320,0.241455,-0.038461,0.081458,-0.008974,0.999963,0.001164,-0.001331,-0.008428,0.574794,-0.743386,-0.134269,-0.314581
53850,NaN,-1.876230,11.919111,1.707005,5.894949,-1.770103,-20.329757,-0.610129,0.052145,-2.277618,-0.342041,0.890381,0.250000,-0.017399,0.119446,0.016711,0.999930,-0.003051,0.000261,-0.011388,0.568938,-0.743476,-0.141616,-0.321710
53851,NaN,-2.090270,8.431929,-0.485732,3.231863,-2.839132,-17.375246,-0.823804,0.140602,-2.640551,-0.367920,0.888184,0.256348,-0.019791,0.084565,-0.005191,0.999904,-0.004119,0.000703,-0.013202,0.560667,-0.743974,-0.150111,-0.331093
53852,NaN,-0.941199,5.966722,-2.790978,2.003779,-4.454070,-14.331588,-1.058328,0.238197,-3.038238,-0.401611,0.871094,0.269287,-0.008539,0.059653,-0.028215,0.999870,-0.005291,0.001191,-0.015191,0.551806,-0.744168,-0.158974,-0.341250
53853,NaN,-1.341741,3.772160,-4.419897,-0.080635,-5.236810,-12.664533,-1.085996,0.245865,-3.368688,-0.433350,0.852051,0.271729,-0.012837,0.037700,-0.044388,0.999843,-0.005430,0.001229,-0.016843,0.541142,-0.744233,-0.169649,-0.352847
53854,NaN,-1.125296,1.888406,-4.593886,-1.134801,-4.789944,-11.118226,-1.063257,0.089474,-3.681158,-0.463135,0.841309,0.278076,-0.010926,0.018843,-0.046034,0.999816,-0.005316,0.000447,-0.018405,0.530668,-0.743692,-0.181199,-0.363979
53855,NaN,-0.017274,0.715326,-3.574319,-0.775281,-3.558490,-9.658585,-0.600118,0.123600,-3.916901,-0.496826,0.824219,0.282471,-0.000056,0.007048,-0.035764,0.999804,-0.003000,0.000618,-0.019583,0.521082,-0.741262,-0.196715,-0.374576
53856,NaN,0.708810,-0.388257,-3.065927,-0.902872,-2.735644,-8.488304,-0.178588,0.207306,-4.101267,-0.530518,0.800781,0.284668,0.006974,-0.004054,-0.030663,0.999789,-0.000893,0.001036,-0.020505,0.512833,-0.737148,-0.210999,-0.386128
53857,NaN,1.531273,-2.100635,-2.666794,-1.531738,-1.763825,-6.912530,0.205268,0.236793,-4.212044,-0.570801,0.781494,0.280518,0.014835,-0.021295,-0.026707,0.999777,0.001026,0.001184,-0.021059,0.505849,-0.731127,-0.229530,-0.396089
53858,NaN,3.161353,-3.035645,-1.125985,-0.878967,-0.057486,-5.374410,0.182149,0.222099,-4.267296,-0.600098,0.760010,0.282959,0.030944,-0.031011,-0.011323,0.999771,0.000911,0.001110,-0.021335,0.498202,-0.725161,-0.244876,-0.407396
53859,NaN,3.860010,-3.413438,0.104494,-0.564750,1.250005,-4.845134,-0.058959,0.257531,-4.314888,-0.631348,0.730225,0.278809,0.037853,-0.034956,0.001006,0.999766,-0.000295,0.001288,-0.021573,0.489630,-0.718847,-0.262667,-0.417766
53860,NaN,4.746191,-4.590748,0.381931,-1.177636,2.003045,-3.620656,-0.262921,0.195640,-4.374793,-0.656250,0.704590,0.287598,0.046447,-0.046926,0.003835,0.999759,-0.001314,0.000978,-0.021872,0.479685,-0.713162,-0.277300,-0.429426
53861,NaN,6.474490,-5.953112,-0.144863,-1.961391,2.128991,-1.506836,-0.341227,0.198587,-4.435579,-0.700439,0.678955,0.285645,0.063402,-0.060950,-0.001409,0.999752,-0.001706,0.000993,-0.022176,0.468956,-0.706931,-0.293838,-0.440441
53862,NaN,8.679531,-7.346261,-0.380307,-2.633168,2.591678,0.947199,-0.314438,0.209338,-4.392634,-0.721191,0.651123,0.290283,0.085150,-0.075351,-0.003775,0.999757,-0.001572,0.001047,-0.021961,0.458364,-0.700581,-0.308111,-0.451837
53863,NaN,10.360758,-8.045237,-0.599897,-3.135358,2.860590,2.612714,-0.204228,0.197736,-4.324473,-0.746094,0.625244,0.290527,0.101830,-0.082673,-0.006017,0.999765,-0.001021,0.000989,-0.021621,0.448016,-0.693411,-0.324057,-0.462006
53864,NaN,12.641170,-9.754409,-1.208382,-4.554730,3.206202,5.198868,0.149744,0.076456,-4.105561,-0.773193,0.599609,0.286621,0.124370,-0.100102,-0.012206,0.999789,0.000749,0.000382,-0.020526,0.439079,-0.686099,-0.338399,-0.471130
53865,NaN,14.220432,-11.418663,-1.479833,-6.243689,3.858961,6.946697,-0.156708,0.063179,-3.982623,-0.797852,0.569824,0.293213,0.139888,-0.116999,-0.014752,0.999801,-0.000783,0.000316,-0.019912,0.429455,-0.678838,-0.353386,-0.479443
53866,NaN,15.979973,-13.192713,-0.781078,-7.737846,5.524388,8.614683,-0.508255,0.084031,-3.937914,-0.816162,0.537598,0.297852,0.157158,-0.135058,-0.007537,0.999803,-0.002541,0.000420,-0.019688,0.418352,-0.672635,-0.365285,-0.488990
53867,NaN,16.817411,-16.165157,-0.355355,-10.761354,7.369716,9.528520,-0.263005,0.078366,-3.696402,-0.839111,0.514160,0.300293,0.165147,-0.164727,-0.003403,0.999828,-0.001315,0.000392,-0.018481,0.408211,-0.666067,-0.377521,-0.497188
53868,NaN,17.485844,-19.640451,0.226691,-14.256776,9.469526,10.151270,0.063585,0.057739,-3.389605,-0.853271,0.490479,0.294189,0.171497,-0.199331,0.002154,0.999856,0.000318,0.000289,-0.016947,0.400045,-0.659298,-0.388798,-0.504110
53869,NaN,18.458683,-20.790553,0.756470,-15.621985,10.586501,10.616764,0.388382,0.069227,-3.011878,-0.869873,0.471191,0.296387,0.181431,-0.210668,0.007094,0.999885,0.001942,0.000346,-0.015059,0.393881,-0.652305,-0.400029,-0.509247
53870,NaN,17.667369,-19.997811,1.004312,-15.531423,10.445703,9.231435,0.568946,0.059127,-2.561641,-0.882324,0.460693,0.290283,0.174096,-0.202246,0.009418,0.999914,0.002845,0.000296,-0.012808,0.389296,-0.645852,-0.409684,-0.513306
53871,NaN,15.846746,-17.301704,-0.075717,-14.115367,8.199726,7.038840,0.595031,0.100385,-2.079099,-0.894531,0.441406,0.294678,0.156657,-0.174648,-0.001354,0.999941,0.002975,0.000502,-0.010395,0.386409,-0.640081,-0.417872,-0.516108
53872,NaN,13.042875,-15.571622,-1.676324,-13.682229,5.698588,4.177181,0.242150,0.130481,-1.537443,-0.896484,0.434814,0.290527,0.129216,-0.156692,-0.017037,0.999970,0.001211,0.000652,-0.007687,0.383475,-0.636042,-0.423155,-0.518977
