// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11802,NaN,16.293341,1.017613,1.796730,-1.345049,-1.735541,6.463076,-1.616811,2.483731,-0.302837,-0.947754,0.073975,0.270752,0.163154,0.010063,0.015860,0.999889,-0.008084,0.012418,-0.001514,-0.008903,-0.632630,0.038570,-0.773442
11803,NaN,18.089129,7.834862,-2.367172,-6.724735,-8.148699,6.996480,-1.725325,2.633684,-0.733573,-0.953613,0.056885,0.239258,0.180838,0.077463,-0.026724,0.999869,-0.008626,0.013168,-0.003668,-0.017199,-0.621439,0.041079,-0.782195
11804,NaN,19.870922,4.832187,-0.908282,-6.319860,-5.020959,8.995798,-2.784939,5.163614,-1.278853,-0.970459,0.039795,0.195068,0.198678,0.046871,-0.014873,0.999549,-0.013923,0.025814,-0.006393,-0.031899,-0.600987,0.047531,-0.797207
11805,NaN,16.214201,5.958943,-2.352673,-7.855439,-5.602640,4.704472,-3.387618,5.388462,-0.386377,-0.974609,0.029297,0.144287,0.161526,0.058818,-0.028885,0.999492,-0.016935,0.026938,-0.001932,-0.044236,-0.578003,0.057001,-0.812839
11806,NaN,19.337320,5.163102,-1.745931,-9.129275,-4.620412,7.474938,-2.873542,4.391769,-0.215125,-0.991455,0.022949,0.104248,0.192972,0.051125,-0.022437,0.999655,-0.014366,0.021956,-0.001076,-0.054645,-0.559378,0.067062,-0.824386
11807,NaN,18.512688,4.320393,3.794182,-4.586973,-4.451535,8.485472,-1.752510,5.403827,-0.857701,-0.987061,0.010254,0.051514,0.186239,0.042708,0.032544,0.999587,-0.008761,0.027015,-0.004288,-0.063892,-0.536276,0.068135,-0.838859
11808,NaN,13.339536,1.088390,5.523685,-1.201655,-1.578143,4.528096,-2.672845,4.944451,-0.721831,-0.987061,-0.000244,0.005127,0.134744,0.011107,0.051769,0.999599,-0.013362,0.024719,-0.003609,-0.075739,-0.514713,0.075798,-0.850640
11809,NaN,11.839399,-0.134711,4.653922,-1.663154,-0.201900,2.797475,-3.774658,4.273326,-0.430250,-0.984863,-0.004395,-0.032959,0.119350,-0.000757,0.044014,0.999591,-0.018871,0.021364,-0.002151,-0.087604,-0.494819,0.086790,-0.860202
11810,NaN,11.927668,-0.039662,8.489895,0.835955,-1.239489,4.749867,-3.318834,4.737023,-0.098416,-0.980713,-0.012939,-0.075195,0.121243,0.000921,0.082035,0.999582,-0.016592,0.023682,-0.000492,-0.098251,-0.472826,0.098703,-0.870080
11811,NaN,10.740456,-1.131052,6.438402,-0.587915,0.253741,2.743004,-3.514171,5.237378,-0.538026,-0.980957,-0.008545,-0.132324,0.109015,-0.010502,0.061732,0.999499,-0.017568,0.026183,-0.002690,-0.110043,-0.448180,0.107913,-0.880557
11812,NaN,9.487201,-3.655897,5.697359,-0.233749,2.770117,1.504969,-2.218642,4.364362,-0.234073,-0.970459,-0.008301,-0.161865,0.096048,-0.036051,0.055288,0.999700,-0.011092,0.021820,-0.001170,-0.118362,-0.427733,0.114717,-0.888749
11813,NaN,6.541304,-4.403232,9.712791,4.320588,1.956439,1.763478,-1.616190,3.465572,-0.199109,-0.968506,-0.012451,-0.195801,0.067044,-0.043318,0.096328,0.999817,-0.008080,0.017327,-0.000995,-0.123205,-0.411267,0.117446,-0.895481
11814,NaN,7.418459,-4.122568,9.412707,3.148685,1.854127,2.322773,-1.185284,2.435232,-0.036358,-0.968506,-0.012451,-0.208496,0.075318,-0.040684,0.093457,0.999908,-0.005926,0.012176,-0.000182,-0.127220,-0.399613,0.121161,-0.899691
11815,NaN,8.142254,-4.301924,8.054304,1.542739,2.590518,2.043957,-0.387674,1.975850,-0.064537,-0.964111,-0.016602,-0.229492,0.082200,-0.042890,0.079817,0.999949,-0.001938,0.009879,-0.000323,-0.128051,-0.390258,0.119785,-0.903854
11816,NaN,8.412008,-3.760604,9.340168,1.865350,1.763833,3.053911,-0.066460,1.483985,-0.098557,-0.957764,-0.016602,-0.233887,0.084792,-0.037617,0.092787,0.999972,-0.000332,0.007420,-0.000493,-0.129507,-0.383554,0.118933,-0.906625
11817,NaN,8.625234,-2.017207,7.529661,-0.209331,0.791554,1.784205,-0.442402,1.144678,-0.148939,-0.959961,-0.016602,-0.240234,0.086667,-0.020071,0.074846,0.999981,-0.002212,0.005723,-0.000745,-0.130378,-0.377862,0.118393,-0.908958
11818,NaN,5.700980,-1.417530,6.399630,0.748181,0.165499,-1.159464,-0.390109,0.833673,-0.148799,-0.953613,-0.023193,-0.248535,0.057265,-0.014093,0.063785,0.999989,-0.001951,0.004168,-0.000744,-0.132280,-0.373899,0.119334,-0.910198
11819,NaN,4.916166,0.254691,4.280265,-0.693663,-0.839292,-3.380848,-0.795467,0.409990,-0.394448,-0.951416,-0.020996,-0.242188,0.049254,0.002620,0.042691,0.999988,-0.003977,0.002050,-0.001972,-0.134504,-0.371454,0.120521,-0.910717
11820,NaN,3.106438,0.716894,3.720952,0.013968,-1.383217,-5.112064,-0.918862,-0.008473,-0.504984,-0.948975,-0.031738,-0.242188,0.031081,0.007261,0.037178,0.999986,-0.004594,-0.000042,-0.002525,-0.138499,-0.371170,0.123765,-0.909798
11821,NaN,1.039396,0.851478,3.325624,1.126560,-1.720366,-6.873934,-0.976283,-0.403580,-0.574086,-0.948730,-0.036133,-0.229492,0.010352,0.008647,0.033235,0.999982,-0.004881,-0.002018,-0.002870,-0.141483,-0.372415,0.126017,-0.908520
11822,NaN,-0.020833,-0.265253,2.448765,1.680425,-0.589733,-8.111058,-1.021365,-0.771551,-0.650719,-0.944336,-0.042480,-0.223145,-0.000311,-0.002527,0.024500,0.999974,-0.005107,-0.003858,-0.003254,-0.145847,-0.375595,0.129981,-0.905959
11823,NaN,-2.321990,-2.733024,2.182584,3.962481,1.378610,-9.662111,-0.825546,-1.180099,-0.605260,-0.947998,-0.055420,-0.206055,-0.023431,-0.027170,0.021800,0.999969,-0.004128,-0.005900,-0.003026,-0.148369,-0.380415,0.132086,-0.903230
11824,NaN,-2.887068,-4.190200,1.982733,4.757750,2.668071,-10.075359,-0.510048,-1.763087,-0.507579,-0.950195,-0.053223,-0.193359,-0.029151,-0.041778,0.019678,0.999955,-0.002550,-0.008815,-0.002538,-0.150456,-0.388314,0.134719,-0.899125
11825,NaN,-2.486812,-3.904665,1.471542,4.048286,2.653486,-10.220216,-0.086529,-2.091843,-0.390930,-0.949951,-0.057617,-0.172119,-0.025097,-0.038991,0.014471,0.999943,-0.000433,-0.010459,-0.001955,-0.150217,-0.397468,0.134770,-0.895148
11826,NaN,-1.112912,-2.375808,0.995439,2.270721,1.646782,-9.737109,0.363169,-2.187774,-0.320811,-0.951660,-0.066162,-0.144775,-0.011275,-0.023758,0.009788,0.999937,0.001816,-0.010939,-0.001604,-0.149444,-0.407721,0.134135,-0.890751
11827,NaN,1.294984,-0.295398,0.489012,-0.348982,0.297621,-8.473678,0.706635,-2.048148,-0.286723,-0.953613,-0.074951,-0.123535,0.012895,-0.002990,0.005012,0.999940,0.003533,-0.010241,-0.001434,-0.147281,-0.417051,0.130951,-0.887259
11828,NaN,2.975377,1.356327,-0.223198,-2.448717,-0.728597,-7.759670,0.747060,-1.856123,-0.167792,-0.947021,-0.079346,-0.110840,0.029784,0.013546,-0.001905,0.999950,0.003735,-0.009280,-0.000839,-0.145241,-0.425921,0.128640,-0.883713
11829,NaN,4.325421,3.709873,-2.823068,-5.933913,-1.830089,-8.441337,0.655221,-1.653895,-0.022752,-0.948975,-0.081543,-0.087402,0.043489,0.037185,-0.027750,0.999960,0.003276,-0.008269,-0.000114,-0.142566,-0.433230,0.126017,-0.880969
11830,NaN,4.554864,1.204474,-5.298242,-6.951175,1.322390,-9.366110,1.076222,-1.883587,0.071456,-0.946533,-0.083740,-0.064209,0.046040,0.012344,-0.052484,0.999941,0.005381,-0.009418,0.000357,-0.138721,-0.442220,0.122760,-0.877569
11831,NaN,2.390682,-4.459359,-6.422637,-4.637263,6.602522,-11.135901,1.622471,-2.371769,0.158320,-0.946533,-0.083740,-0.034668,0.024704,-0.044053,-0.064295,0.999896,0.008112,-0.011858,0.000792,-0.132699,-0.453321,0.116731,-0.873651
11832,NaN,0.241095,-6.675200,-4.633464,-1.521821,7.773792,-11.638313,2.274106,-2.932949,0.305780,-0.942139,-0.081787,-0.002930,0.003199,-0.066215,-0.047047,0.999827,0.011370,-0.014664,0.001529,-0.124470,-0.467380,0.109409,-0.868385
11833,NaN,1.348079,-3.388448,1.131935,1.238810,3.029387,-7.845949,2.709896,-3.421645,0.398521,-0.937744,-0.086182,0.031006,0.013357,-0.034009,0.011088,0.999760,0.013548,-0.017107,0.001992,-0.114355,-0.483396,0.100097,-0.862109
11834,NaN,3.068115,-0.328106,6.374528,3.819527,-1.117166,-3.955033,3.007417,-3.093906,0.255715,-0.929199,-0.079834,0.058350,0.029696,-0.004205,0.064151,0.999766,0.015036,-0.015468,0.001278,-0.104405,-0.498207,0.089491,-0.856085
11835,NaN,3.932819,1.157971,11.525031,7.551447,-3.559391,-0.872621,3.186034,-1.818351,-0.014853,-0.924805,-0.079834,0.079346,0.038278,0.009735,0.115766,0.999832,0.015929,-0.009091,-0.000074,-0.095586,-0.507333,0.076246,-0.853032
11836,NaN,2.086336,2.294352,14.275118,10.686568,-5.128369,-1.275539,2.360446,-0.071034,-0.252613,-0.920410,-0.086182,0.073242,0.020840,0.021230,0.143016,0.999929,0.011802,-0.000355,-0.001263,-0.090638,-0.508821,0.065560,-0.853573
11837,NaN,-0.114774,1.445917,10.628605,8.829654,-3.513961,-4.836962,1.155595,1.121327,-0.252260,-0.914062,-0.083984,0.066650,-0.000534,0.013846,0.106371,0.999967,0.005778,0.005607,-0.001261,-0.089007,-0.504183,0.058872,-0.856978
11838,NaN,-4.107155,-0.642943,2.457840,4.203229,-0.235427,-12.179149,-0.448898,1.309822,-0.151382,-0.907471,-0.094727,0.054199,-0.040914,-0.006343,0.024861,0.999976,-0.002244,0.006549,-0.000757,-0.091166,-0.498400,0.059823,-0.860063
11839,NaN,-5.495209,-4.226486,-12.228937,-6.737233,5.946448,-20.622716,-0.301461,0.085912,-0.485252,-0.903076,-0.099121,0.062500,-0.055107,-0.042316,-0.122202,0.999996,-0.001507,0.000430,-0.002426,-0.093893,-0.497466,0.059266,-0.860348
11840,NaN,0.488173,-3.597639,-16.288042,-13.317536,6.740837,-17.273847,0.307707,-2.852218,-0.405703,-0.890137,-0.101318,0.096436,0.007132,-0.035739,-0.162845,0.999895,0.001538,-0.014261,-0.002028,-0.094013,-0.509944,0.058259,-0.853068
11841,NaN,11.829440,-1.792588,-15.024202,-17.847181,5.972424,-5.993629,-1.371221,-5.476871,-0.505180,-0.878906,-0.114258,0.136719,0.122299,-0.019246,-0.146800,0.999598,-0.006855,-0.027381,-0.002526,-0.097959,-0.532284,0.064984,-0.838365
11842,NaN,22.346913,4.399998,-12.625647,-20.918646,0.640432,5.677147,-1.709772,-6.222877,-0.954818,-0.855225,-0.123047,0.187256,0.227463,0.041879,-0.119584,0.999468,-0.008547,-0.031109,-0.004773,-0.104432,-0.557551,0.072615,-0.820340
11843,NaN,30.614318,3.621709,-13.831556,-23.553498,2.362669,14.290504,1.154823,-5.971925,-0.674901,-0.838135,-0.116699,0.231689,0.310207,0.035937,-0.128884,0.999532,0.005773,-0.029855,-0.003374,-0.101719,-0.582725,0.068728,-0.803344
11844,NaN,36.607664,-4.395501,-7.416447,-16.210561,8.594592,23.013953,4.969822,-4.494784,0.555549,-0.823730,-0.097656,0.263184,0.367753,-0.041211,-0.066958,0.999435,0.024844,-0.022470,0.002777,-0.083403,-0.602780,0.052628,-0.791789
11845,NaN,33.638201,-1.942112,-2.943799,-10.926164,4.516241,21.875753,4.280710,-1.581709,0.863357,-0.819824,-0.080566,0.275635,0.336681,-0.017370,-0.027162,0.999730,0.021402,-0.007908,0.004316,-0.066596,-0.610908,0.038700,-0.787946
11846,NaN,18.501910,0.502051,0.754416,-3.854534,0.475439,8.299686,2.252342,-0.217545,-0.078089,-0.817871,-0.078369,0.273682,0.185013,0.004861,0.007801,0.999936,0.011261,-0.001088,-0.000390,-0.059972,-0.612488,0.029651,-0.787644
11847,NaN,-0.032937,-0.950062,5.253682,5.177189,0.385193,-8.567184,2.810855,0.608321,-0.438871,-0.813721,-0.078369,0.269287,-0.000192,-0.010237,0.052397,0.999894,0.014054,0.003041,-0.002194,-0.053106,-0.611523,0.016897,-0.789262
11848,NaN,-5.330972,-3.782620,3.083522,4.641544,3.179102,-14.349636,1.981886,-0.225176,0.193119,-0.815918,-0.069824,0.275635,-0.053307,-0.038180,0.030398,0.999950,0.009909,-0.001126,0.000966,-0.046256,-0.612887,0.009719,-0.788755
11849,NaN,-1.257876,-2.419483,0.654930,1.098596,2.306953,-10.968236,2.726485,-1.929421,1.539266,-0.803955,-0.039795,0.294434,-0.012452,-0.024376,0.006097,0.999831,0.013632,-0.009647,0.007696,-0.031668,-0.621416,0.004078,-0.782830
11850,NaN,7.795433,2.571579,-2.803074,-4.529385,-2.259264,-2.769476,3.135822,-1.598489,3.083301,-0.796631,-0.005615,0.300537,0.077760,0.027344,-0.026988,0.999726,0.015678,-0.007992,0.015415,-0.009811,-0.627932,0.001630,-0.778204
11851,NaN,19.405996,5.314133,0.802544,-3.374206,-5.383054,9.294353,1.465726,0.474300,3.292117,-0.801270,0.013672,0.300293,0.193170,0.056267,0.007971,0.999835,0.007328,0.002371,0.016460,0.007661,-0.626503,0.006207,-0.779357
11852,NaN,28.395304,0.633449,2.723699,-3.014070,-1.452963,18.521646,-3.246504,-3.069073,1.493459,-0.786377,0.015869,0.325684,0.283432,0.008940,0.031458,0.999723,-0.016231,-0.015344,0.007467,0.003410,-0.638363,0.023409,-0.769372
11853,NaN,31.937348,7.072526,-11.852558,-16.794179,-7.951869,19.596024,1.782587,-5.627727,-0.012426,-0.765137,0.020020,0.369873,0.322532,0.071704,-0.108842,0.999564,0.008912,-0.028135,-0.000062,0.009773,-0.660196,0.016247,-0.750854
11854,NaN,25.800955,6.699227,-6.930395,-9.285414,-7.532225,14.992698,2.899407,-6.780765,-0.969182,-0.730957,0.021973,0.414062,0.260462,0.066644,-0.059532,0.999309,0.014494,-0.033896,-0.004845,0.016254,-0.685125,0.001817,-0.728242
11855,NaN,20.810170,-3.749617,-2.155773,-2.887721,3.240030,10.991679,1.287405,-5.750886,-0.683096,-0.701172,0.021729,0.445801,0.208482,-0.038094,-0.015810,0.999560,0.006436,-0.028750,-0.003415,0.018310,-0.706313,-0.006129,-0.707636
11856,NaN,19.864723,-4.665634,8.015547,8.368285,4.563554,9.926938,-0.759476,-5.381288,0.239730,-0.679443,0.013184,0.473145,0.196447,-0.046102,0.085637,0.999630,-0.003797,-0.026903,0.001199,0.016311,-0.725164,-0.003092,-0.688376
11857,NaN,21.279712,-1.046328,11.821427,13.366814,0.833779,10.539129,-2.715816,-4.221799,0.247338,-0.657959,0.002441,0.502930,0.210248,-0.008555,0.122795,0.999684,-0.013578,-0.021107,0.001237,0.007306,-0.740240,0.006501,-0.672271
11858,NaN,18.346274,-4.549111,21.226890,23.204864,4.131408,6.069034,-1.007069,-3.673972,0.049065,-0.646973,-0.001953,0.513428,0.179531,-0.044366,0.215816,0.999819,-0.005035,-0.018369,0.000245,0.003868,-0.752488,0.009927,-0.658520
11859,NaN,16.424108,-5.360018,24.162593,26.356600,4.916486,2.970678,0.579957,-2.873407,0.280332,-0.632324,0.002197,0.525879,0.160824,-0.054078,0.243797,0.999892,0.002900,-0.014367,0.001402,0.007143,-0.762098,0.008862,-0.647361
11860,NaN,21.178009,-6.617128,10.217329,13.573541,6.170137,9.536086,1.394250,-0.856771,0.279202,-0.628418,0.010986,0.517334,0.211434,-0.066590,0.102616,0.999966,0.006971,-0.004284,0.001396,0.013404,-0.764781,0.005378,-0.644128
11861,NaN,14.475113,-4.499082,-16.825868,-14.309385,3.767480,7.331162,1.040628,1.545330,0.626351,-0.639160,0.017334,0.506836,0.143582,-0.043660,-0.169601,0.999952,0.005203,0.007727,0.003132,0.019373,-0.759653,0.004620,-0.650024
11862,NaN,11.389345,0.250572,-4.017698,-2.162574,-0.762642,2.047421,0.314768,-0.606895,0.799691,-0.636963,0.017334,0.513184,0.114003,0.003024,-0.039827,0.999986,0.001574,-0.003034,0.003998,0.023189,-0.761564,0.006570,-0.647641
11863,NaN,8.152456,2.615658,4.751831,6.081070,-2.825186,-2.676686,0.663959,-0.499821,0.708518,-0.637207,0.025879,0.510986,0.081312,0.026286,0.047809,0.999985,0.003320,-0.002499,0.003543,0.028062,-0.763151,0.007171,-0.645571
11864,NaN,5.839496,1.755080,8.886529,9.787456,-1.689026,-5.629068,1.281820,-0.126182,0.607067,-0.635498,0.038818,0.506592,0.058286,0.017158,0.089013,0.999975,0.006409,-0.000631,0.003035,0.034923,-0.763335,0.005327,-0.645036
11865,NaN,5.362394,-0.129310,8.416862,9.165173,0.267639,-5.870324,1.202619,0.978650,0.472201,-0.646484,0.047363,0.489746,0.054039,-0.001671,0.083896,0.999967,0.006013,0.004893,0.002361,0.041020,-0.759906,0.003483,-0.648728
11866,NaN,3.766233,1.560145,7.167447,7.724698,-1.317881,-7.247369,1.526605,1.809696,0.345317,-0.666016,0.053955,0.470703,0.038283,0.015121,0.071447,0.999928,0.007633,0.009048,0.001727,0.047913,-0.753661,0.000210,-0.655515
11867,NaN,2.619173,4.377019,8.655371,9.207855,-3.841526,-8.634374,1.562728,1.957255,0.265217,-0.672852,0.068848,0.455811,0.026982,0.043129,0.086631,0.999921,0.007813,0.009786,0.001326,0.054656,-0.746677,-0.003381,-0.662929
11868,NaN,2.584957,6.058250,8.641905,9.364471,-5.378315,-8.611970,1.883414,2.449569,0.196585,-0.690430,0.086182,0.432617,0.026851,0.059793,0.086660,0.999880,0.009417,0.012247,0.000983,0.062381,-0.737955,-0.008224,-0.671910
11869,NaN,0.089427,6.034074,5.669359,6.263759,-5.349503,-10.651860,2.025000,2.356630,0.139749,-0.703369,0.094727,0.411377,0.001525,0.059764,0.057285,0.999879,0.010125,0.011783,0.000699,0.070366,-0.729076,-0.013831,-0.680666
11870,NaN,0.175538,5.887104,3.579110,4.257861,-5.394971,-10.325767,0.601018,1.657305,-0.112830,-0.709961,0.099121,0.394531,0.002086,0.058762,0.035951,0.999961,0.003005,0.008286,-0.000564,0.072292,-0.723185,-0.015709,-0.686681
11871,NaN,-0.243568,4.764174,1.132133,1.667364,-4.562864,-10.474602,-1.187302,2.273502,-0.522826,-0.727051,0.094971,0.366943,-0.002184,0.047714,0.011064,0.999914,-0.005936,0.011367,-0.002614,0.066312,-0.715402,-0.012892,-0.695440
11872,NaN,0.296755,2.444576,-1.423874,-1.175832,-2.586396,-9.675904,-2.945114,2.317444,-0.752285,-0.733154,0.084229,0.350342,0.002891,0.024221,-0.014630,0.999817,-0.014725,0.011587,-0.003761,0.053306,-0.708138,-0.004577,-0.704044
11873,NaN,2.242610,3.996935,-3.595033,-3.338614,-4.351703,-7.853014,-3.733865,1.837125,-0.843737,-0.745605,0.071533,0.337646,0.022257,0.039192,-0.036892,0.999775,-0.018668,0.009185,-0.004218,0.037091,-0.702187,0.005801,-0.711002
11874,NaN,5.715248,5.288598,-3.558217,-3.518968,-5.707616,-4.490444,-3.029812,1.909275,-0.697155,-0.756104,0.065186,0.320801,0.056987,0.052135,-0.036920,0.999834,-0.015148,0.009546,-0.003486,0.023921,-0.695862,0.014471,-0.717631
11875,NaN,9.271130,4.917530,-1.805230,-2.184010,-5.396230,-0.896628,-1.689287,2.646006,-0.470345,-0.769043,0.069580,0.293457,0.092573,0.048796,-0.019691,0.999874,-0.008446,0.013229,-0.002352,0.016122,-0.686269,0.018815,-0.726925
11876,NaN,12.209098,2.250297,-0.894864,-1.828457,-2.809750,2.173594,-0.649226,3.624394,-0.480904,-0.786377,0.071777,0.265869,0.121955,0.022176,-0.011232,0.999828,-0.003246,0.018121,-0.002404,0.011808,-0.673073,0.019808,-0.739216
11877,NaN,13.044438,-1.459875,-1.834936,-3.322579,0.967080,2.979971,0.016707,4.387308,-0.708214,-0.805664,0.080322,0.236328,0.129947,-0.015058,-0.021205,0.999753,0.000084,0.021935,-0.003541,0.008791,-0.656543,0.017125,-0.754043
11878,NaN,14.082875,-6.110298,-1.956371,-4.139203,5.698953,3.965530,0.605227,4.475560,-0.965154,-0.823242,0.086914,0.194092,0.140044,-0.061714,-0.022890,0.999733,0.003026,0.022376,-0.004825,0.006759,-0.639548,0.011861,-0.768630
11879,NaN,16.711587,-8.169769,-0.795140,-4.179811,7.838769,6.548215,0.833986,4.455647,-0.990075,-0.833740,0.080566,0.164551,0.166471,-0.082478,-0.012008,0.999731,0.004170,0.022276,-0.004950,0.005357,-0.622111,0.005244,-0.782893
11880,NaN,20.242584,-5.476593,-3.167493,-8.108512,5.257382,9.063739,0.692677,4.522174,-0.874178,-0.848877,0.087158,0.122314,0.201396,-0.055527,-0.036428,0.999729,0.003463,0.022609,-0.004370,0.003975,-0.604243,-0.000073,-0.796790
11881,NaN,21.085951,-2.035001,-4.623939,-10.650212,1.901759,8.975330,0.779403,5.143398,-0.371288,-0.864258,0.093750,0.084229,0.209538,-0.020545,-0.051720,0.999660,0.003897,0.025714,-0.001856,0.004865,-0.583442,-0.004425,-0.812128
11882,NaN,22.989249,-6.522261,1.455591,-6.540235,6.553218,12.263347,0.373255,4.445380,-0.699754,-0.868652,0.093750,0.050537,0.229908,-0.066048,0.009323,0.999745,0.001866,0.022225,-0.003498,0.003215,-0.565216,-0.007879,-0.824899
11883,NaN,22.825547,-0.307398,4.112324,-4.796395,0.541251,12.873401,-1.897639,3.434027,-1.072932,-0.879395,0.091797,0.018799,0.228897,-0.003935,0.037231,0.999793,-0.009488,0.017169,-0.005364,-0.006408,-0.550954,-0.003164,-0.834505
11884,NaN,21.339035,4.083961,3.863672,-5.274220,-3.726008,11.287054,-3.185357,3.300963,-1.093684,-0.883301,0.083252,-0.002197,0.214203,0.040241,0.034461,0.999722,-0.015925,0.016503,-0.005468,-0.019686,-0.536907,0.007001,-0.843383
11885,NaN,23.401572,7.759502,9.531138,-2.185986,-7.492547,15.438873,-2.920483,3.969565,-0.649632,-0.889893,0.085449,-0.029785,0.236084,0.078166,0.089500,0.999691,-0.014601,0.019846,-0.003248,-0.030346,-0.519841,0.016993,-0.853555
11886,NaN,27.600470,13.070966,6.478699,-8.579501,-12.463751,17.489983,-3.559085,4.078980,-0.561671,-0.894287,0.087646,-0.061523,0.277585,0.130990,0.056806,0.999630,-0.017793,0.020392,-0.002808,-0.042323,-0.501747,0.030089,-0.863454
11887,NaN,17.664348,7.764803,10.098769,-1.279635,-7.881378,10.447281,-1.277066,4.501311,-0.402619,-0.903076,0.085693,-0.095215,0.179006,0.077915,0.096479,0.999724,-0.006385,0.022504,-0.002013,-0.047809,-0.482147,0.033204,-0.874154
11888,NaN,12.987395,1.077185,11.629979,2.460438,-1.624141,7.402671,-1.453123,3.250545,-0.573420,-0.902832,0.077148,-0.112061,0.131772,0.011230,0.114088,0.999837,-0.007265,0.016252,-0.002867,-0.054346,-0.467607,0.037382,-0.881472
11889,NaN,11.592637,-0.459065,9.961388,1.572020,-0.036089,5.397210,-2.338355,2.734392,-0.723357,-0.905273,0.083740,-0.131104,0.117259,-0.003861,0.098065,0.999832,-0.011691,0.013671,-0.003617,-0.063352,-0.455143,0.044732,-0.887035
11890,NaN,11.962257,0.197298,7.445868,-1.133049,-0.386769,4.227716,-2.758706,2.180084,-0.793925,-0.913574,0.081543,-0.143799,0.120434,0.002511,0.073117,0.999838,-0.013793,0.010900,-0.003969,-0.073624,-0.444702,0.054454,-0.890985
11891,NaN,9.104356,-0.227332,6.764446,-0.163283,-0.152670,1.529456,-2.467538,1.824286,-0.552471,-0.915771,0.079590,-0.154297,0.091650,-0.001698,0.066834,0.999878,-0.012337,0.009121,-0.002762,-0.081909,-0.435920,0.063043,-0.894030
11892,NaN,4.854299,-2.019887,4.558769,0.930015,1.556889,-3.094283,-1.697613,1.455210,-0.295678,-0.919922,0.077393,-0.166992,0.048844,-0.019885,0.045403,0.999936,-0.008488,0.007276,-0.001478,-0.087381,-0.428783,0.069378,-0.896491
11893,NaN,3.132031,-3.221963,2.433436,0.593010,2.957590,-5.687981,-0.828032,1.077968,-0.090759,-0.930664,0.075195,-0.175537,0.031437,-0.032133,0.024298,0.999977,-0.004140,0.005390,-0.000454,-0.089792,-0.423759,0.071963,-0.898436
11894,NaN,2.310601,-3.656403,0.807492,-0.032898,3.626252,-7.320820,-0.199437,0.821782,0.009327,-0.937012,0.077393,-0.171143,0.023141,-0.036555,0.008016,0.999991,-0.000997,0.004109,0.000047,-0.090465,-0.419968,0.072501,-0.900104
11895,NaN,0.095102,-4.873379,0.027284,1.042841,4.748442,-9.460010,0.186072,0.583692,0.119852,-0.934814,0.072998,-0.175293,0.000981,-0.048733,0.000225,0.999995,0.000930,0.002918,0.000599,-0.089627,-0.417518,0.071281,-0.901424
