// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21233,NaN,12.855413,-0.660716,3.132834,-3.156246,4.133032,2.371788,1.242881,1.805868,1.612490,-0.974121,0.001709,0.030762,0.128878,-0.005759,0.030128,0.999907,0.006214,0.009029,0.008062,0.584976,0.209005,-0.467316,0.629076
21234,NaN,13.238491,-3.039183,0.902273,-0.556014,6.096476,2.345599,-0.163256,1.833532,1.476890,-0.976562,0.014404,0.011963,0.132680,-0.029406,0.007832,0.999930,-0.000816,0.009167,0.007384,0.580983,0.204324,-0.463698,0.636942
21235,NaN,13.408416,-4.856903,-0.585396,1.370854,7.462771,2.276118,-1.069555,1.805376,1.485506,-0.977295,0.031494,-0.000488,0.134382,-0.047606,-0.006810,0.999917,-0.005348,0.009027,0.007427,0.581482,0.192006,-0.463339,0.640569
21236,NaN,12.974652,-4.636326,-2.343586,1.584262,8.838244,0.897092,-1.212883,1.907675,1.569467,-0.971436,0.048584,-0.019287,0.129876,-0.045490,-0.024397,0.999905,-0.006064,0.009538,0.007847,0.578165,0.183820,-0.463133,0.646098
21237,NaN,11.078567,-4.461167,-3.356732,2.124869,8.752307,-1.281425,-0.868949,1.786130,1.590270,-0.982422,0.057129,-0.041992,0.110832,-0.043879,-0.034365,0.999919,-0.004345,0.008930,0.007951,0.577916,0.171840,-0.462201,0.650273
21238,NaN,9.987779,-4.049659,-3.826879,2.025052,8.639823,-2.598143,-0.377838,1.583634,1.594447,-0.976562,0.073975,-0.056396,0.099890,-0.039773,-0.038984,0.999935,-0.001889,0.007918,0.007972,0.573047,0.166720,-0.460711,0.656938
21239,NaN,9.057481,-4.353372,-3.074928,2.237917,7.590853,-2.898056,0.027123,1.463123,1.694767,-0.977051,0.088867,-0.071045,0.090711,-0.042761,-0.031418,0.999937,0.000136,0.007315,0.008474,0.570792,0.158078,-0.457813,0.663035
21240,NaN,8.288939,-4.347611,-2.195622,2.021768,6.543012,-3.065333,0.298052,1.375733,1.833304,-0.967285,0.110107,-0.085693,0.083129,-0.042681,-0.022591,0.999933,0.001490,0.006879,0.009166,0.564248,0.154511,-0.455339,0.671131
21241,NaN,7.757676,-3.577949,-1.599872,1.197119,5.922984,-3.565726,0.617628,1.302568,1.892099,-0.965576,0.120850,-0.102295,0.077803,-0.034993,-0.016614,0.999929,0.003088,0.006513,0.009460,0.560348,0.147564,-0.451021,0.678834
21242,NaN,7.434800,-2.855301,-1.120740,0.357394,5.466552,-3.924492,0.953151,1.293330,1.878606,-0.961914,0.139893,-0.112793,0.074536,-0.027798,-0.011823,0.999924,0.004766,0.006466,0.009393,0.553059,0.145501,-0.446881,0.687934
21243,NaN,7.308218,-3.233133,-0.656551,0.492100,5.153086,-3.689428,1.279641,1.288263,1.864158,-0.960205,0.152832,-0.129395,0.073334,-0.031604,-0.007241,0.999915,0.006398,0.006441,0.009321,0.548548,0.140431,-0.440235,0.696827
21244,NaN,7.240113,-3.119803,-0.515274,0.233405,5.100406,-3.783940,1.524518,1.299027,1.818648,-0.956299,0.161377,-0.149902,0.072644,-0.030495,-0.005858,0.999909,0.007622,0.006495,0.009093,0.540764,0.139934,-0.434075,0.706803
21245,NaN,6.607943,-2.340213,-0.397925,-0.347294,4.698602,-4.606946,1.616778,1.306374,1.749462,-0.954834,0.178223,-0.160400,0.066252,-0.022788,-0.004597,0.999908,0.008084,0.006532,0.008747,0.536236,0.135880,-0.426013,0.715891
21246,NaN,5.752003,-1.048137,-0.413611,-1.263058,4.124988,-5.844956,1.550878,1.275920,1.580527,-0.946533,0.184814,-0.178955,0.057572,-0.009992,-0.004582,0.999918,0.007754,0.006379,0.007902,0.528784,0.136037,-0.419595,0.725136
21247,NaN,5.223429,-0.431102,-0.201836,-1.704658,3.623037,-6.424816,1.332967,1.215087,1.380993,-0.942627,0.195312,-0.191406,0.052249,-0.003935,-0.002363,0.999935,0.006665,0.006075,0.006905,0.525385,0.132250,-0.412462,0.732363
21248,NaN,4.910602,-0.361350,-0.181610,-1.717971,3.398023,-6.685550,0.982391,1.133921,1.195980,-0.932373,0.201660,-0.207764,0.049115,-0.003310,-0.002111,0.999954,0.004912,0.005670,0.005980,0.518674,0.132612,-0.408005,0.739543
21249,NaN,4.794887,-0.717032,0.047514,-1.446649,3.236335,-6.505086,0.690896,1.032478,1.038216,-0.938965,0.214600,-0.206055,0.047987,-0.006922,0.000203,0.999967,0.003454,0.005162,0.005191,0.516466,0.128465,-0.403448,0.744305
21250,NaN,5.052268,-1.233908,0.252287,-1.219640,3.331167,-6.001260,0.450389,0.940421,0.913238,-0.930664,0.218750,-0.224365,0.050589,-0.012113,0.002258,0.999976,0.002252,0.004702,0.004566,0.510189,0.129057,-0.401114,0.749773
21251,NaN,5.527317,-1.738543,0.134258,-1.001414,3.852453,-5.599949,0.226733,0.865803,0.798051,-0.926758,0.225098,-0.232666,0.055347,-0.017166,0.001084,0.999982,0.001134,0.004329,0.003990,0.508778,0.124788,-0.398563,0.752808
21252,NaN,6.245586,-1.878803,0.109081,-1.277509,4.365180,-5.137011,-0.067539,0.788028,0.697462,-0.924805,0.233643,-0.234863,0.062525,-0.018570,0.000851,0.999986,-0.000338,0.003940,0.003487,0.503010,0.125234,-0.398379,0.756698
21253,NaN,6.844896,-1.415375,-0.193650,-1.921571,4.932836,-5.244560,-0.412684,0.700010,0.608514,-0.916504,0.233643,-0.243164,0.068484,-0.013950,-0.002147,0.999987,-0.002063,0.003500,0.003043,0.502354,0.120335,-0.398557,0.757834
21254,NaN,6.962342,-0.933273,-0.649070,-2.378100,5.219808,-5.706041,-0.732477,0.615774,0.510877,-0.920898,0.242188,-0.247314,0.069627,-0.009179,-0.006671,0.999985,-0.003662,0.003079,0.002554,0.496840,0.120601,-0.401154,0.760053
21255,NaN,7.007058,-0.667641,-1.200049,-2.519145,5.621306,-6.201670,-0.927812,0.525475,0.385229,-0.919189,0.250732,-0.251465,0.070052,-0.006598,-0.012154,0.999984,-0.004639,0.002627,0.001926,0.496982,0.115526,-0.403601,0.759453
21256,NaN,7.096728,-0.579896,-1.555598,-2.641615,5.872767,-6.399164,-0.930851,0.422220,0.222168,-0.916992,0.248535,-0.251465,0.070941,-0.005793,-0.015679,0.999986,-0.004654,0.002111,0.001111,0.491519,0.117425,-0.407148,0.760823
21257,NaN,7.263372,-0.603036,-1.799383,-2.638322,6.176650,-6.459148,-0.885578,0.252192,0.044373,-0.916992,0.252686,-0.245361,0.072612,-0.006094,-0.018059,0.999989,-0.004428,0.001261,0.000222,0.492378,0.114199,-0.409919,0.759268
21258,NaN,8.277741,-0.656362,-1.676083,-3.209882,6.676477,-5.703877,-0.872673,0.098256,-0.121383,-0.912598,0.248535,-0.243408,0.082765,-0.006687,-0.016772,0.999990,-0.004363,0.000491,-0.000607,0.486751,0.119032,-0.413717,0.760094
21259,NaN,9.581946,-0.662333,-1.736738,-3.812146,7.562455,-4.960337,-0.849957,-0.013225,-0.285578,-0.914795,0.248535,-0.245361,0.095811,-0.006834,-0.017332,0.999990,-0.004250,-0.000066,-0.001428,0.488310,0.117604,-0.416806,0.757625
21260,NaN,10.305249,-0.379826,-1.836026,-4.494824,7.913886,-4.628091,-0.805734,-0.120365,-0.465419,-0.916992,0.248535,-0.239258,0.103054,-0.004112,-0.018282,0.999989,-0.004029,-0.000602,-0.002327,0.482457,0.125305,-0.420448,0.758127
21261,NaN,10.687792,-0.416662,-1.778453,-4.614106,8.113443,-4.294819,-0.766396,-0.231988,-0.625167,-0.918701,0.239990,-0.241211,0.106885,-0.004569,-0.017644,0.999987,-0.003832,-0.001160,-0.003126,0.484813,0.125650,-0.423517,0.754852
21262,NaN,11.255183,-0.532459,-1.718655,-4.929563,8.254458,-3.690694,-0.734111,-0.346154,-0.758364,-0.923096,0.244141,-0.233154,0.112560,-0.005814,-0.016971,0.999985,-0.003671,-0.001731,-0.003792,0.478250,0.136443,-0.426864,0.755279
21263,NaN,11.633487,-0.519728,-1.724016,-5.051234,8.468704,-3.382671,-0.679912,-0.427927,-0.900351,-0.924805,0.231445,-0.222656,0.116346,-0.005779,-0.016972,0.999982,-0.003400,-0.002140,-0.004502,0.481192,0.138354,-0.429834,0.751369
21264,NaN,11.966952,-0.481778,-1.680267,-5.375351,8.386162,-2.954164,-0.630409,-0.521884,-1.047572,-0.930908,0.225098,-0.212402,0.119685,-0.005497,-0.016474,0.999978,-0.003152,-0.002609,-0.005238,0.473979,0.152122,-0.432496,0.751765
21265,NaN,12.298885,-0.205006,-1.601734,-5.682615,8.440279,-2.717817,-0.647704,-0.612385,-1.192731,-0.934814,0.216553,-0.204102,0.123022,-0.002835,-0.015632,0.999972,-0.003238,-0.003062,-0.005964,0.477617,0.155466,-0.435464,0.747050
21266,NaN,12.498082,0.096864,-1.953033,-6.087621,8.484330,-2.672702,-0.746393,-0.688062,-1.340398,-0.940674,0.201660,-0.201660,0.125049,0.000059,-0.019102,0.999965,-0.003732,-0.003440,-0.006702,0.469945,0.171658,-0.438026,0.746872
21267,NaN,12.757032,-0.052321,-1.949655,-5.946191,8.616653,-2.266997,-0.780801,-0.782153,-1.501655,-0.944580,0.193359,-0.193359,0.127636,-0.001556,-0.018993,0.999957,-0.003904,-0.003911,-0.007508,0.474490,0.176028,-0.441473,0.740928
21268,NaN,12.652416,-0.262002,-2.052152,-5.789830,8.334586,-1.978751,-0.855519,-0.920854,-1.677459,-0.948486,0.180420,-0.180908,0.126588,-0.003768,-0.019924,0.999945,-0.004278,-0.004604,-0.008387,0.466410,0.195006,-0.443782,0.739927
21269,NaN,12.864423,-0.627996,-2.009814,-5.393968,8.408534,-1.438836,-0.888506,-1.086704,-1.880527,-0.956055,0.155029,-0.166260,0.128684,-0.007577,-0.019367,0.999931,-0.004442,-0.005433,-0.009402,0.471790,0.201116,-0.447741,0.732458
21270,NaN,13.707567,-1.446760,-1.944631,-5.128882,8.503974,-0.058787,-0.854575,-1.247551,-2.097837,-0.953369,0.140137,-0.153564,0.137031,-0.015986,-0.018525,0.999916,-0.004273,-0.006238,-0.010489,0.463574,0.223370,-0.449294,0.730301
21271,NaN,14.604434,-2.240713,-1.635685,-4.604412,8.665587,1.353248,-0.831655,-1.425853,-2.311056,-0.961182,0.118896,-0.138916,0.145883,-0.024158,-0.015218,0.999899,-0.004158,-0.007129,-0.011555,0.469691,0.231821,-0.453011,0.721408
21272,NaN,15.236480,-2.528602,-1.236891,-4.584615,8.146334,2.543439,-0.801512,-1.574769,-2.520118,-0.968750,0.095459,-0.116211,0.152120,-0.027250,-0.011064,0.999882,-0.004007,-0.007874,-0.012600,0.461514,0.257116,-0.453359,0.717887
21273,NaN,15.777988,-2.874018,-0.808047,-4.151707,7.852570,3.563959,-0.808273,-1.711414,-2.744286,-0.974365,0.072021,-0.103516,0.157426,-0.030931,-0.006610,0.999861,-0.004041,-0.008557,-0.013721,0.468460,0.267583,-0.456620,0.707420
21274,NaN,16.701493,-3.594904,-0.581703,-3.649023,7.551698,5.081175,-0.868280,-1.836851,-2.950757,-0.979736,0.044434,-0.082520,0.166503,-0.038429,-0.004123,0.999840,-0.004341,-0.009184,-0.014753,0.460844,0.295050,-0.455716,0.702062
21275,NaN,17.226183,-3.979927,-0.582772,-2.988790,7.531657,5.910688,-0.967613,-1.946368,-3.137236,-0.982910,0.012451,-0.059570,0.171654,-0.042517,-0.003954,0.999818,-0.004838,-0.009731,-0.015685,0.468765,0.306751,-0.458888,0.689627
21276,NaN,16.944782,-3.981912,-0.472718,-2.481112,6.704509,6.063659,-1.015181,-2.049637,-3.284719,-0.979736,-0.021484,-0.038574,0.168798,-0.042612,-0.002783,0.999800,-0.005076,-0.010248,-0.016422,0.461907,0.335329,-0.456862,0.682256
21277,NaN,15.955155,-4.096191,-0.330465,-1.448566,5.952608,5.480593,-0.965142,-2.179943,-3.391897,-0.982910,-0.051270,-0.019531,0.158848,-0.043670,-0.001364,0.999785,-0.004825,-0.010899,-0.016958,0.470016,0.348216,-0.459405,0.668414
21278,NaN,15.044174,-4.167002,-0.024658,-0.602986,4.846934,5.012935,-0.924641,-2.288765,-3.439409,-0.981689,-0.085449,0.003418,0.149684,-0.044244,0.001670,0.999776,-0.004623,-0.011443,-0.017196,0.463218,0.377536,-0.455783,0.659665
21279,NaN,14.655579,-3.975394,0.537936,-0.076893,3.855478,4.883366,-0.899455,-2.349080,-3.426867,-0.980469,-0.119385,0.022461,0.145768,-0.042226,0.007281,0.999774,-0.004497,-0.011745,-0.017133,0.470760,0.390929,-0.457620,0.645092
21280,NaN,14.734639,-3.536153,0.988147,-0.214151,2.857332,5.098621,-0.985964,-2.331947,-3.346263,-0.977539,-0.146973,0.037354,0.146598,-0.037764,0.011776,0.999780,-0.004929,-0.011659,-0.016730,0.433970,0.439625,-0.432977,0.656453
21281,NaN,14.655022,-2.872533,1.216636,-0.226069,2.202484,5.005195,-1.049895,-2.243460,-3.230698,-0.968018,-0.178955,0.064453,0.145912,-0.031016,0.013964,0.999793,-0.005249,-0.011217,-0.016152,0.441934,0.451617,-0.434102,0.642099
21282,NaN,14.690017,-2.535171,1.284931,-0.066585,1.641904,5.058336,-1.158106,-2.157387,-3.099836,-0.969238,-0.202393,0.077148,0.146333,-0.027542,0.014585,0.999805,-0.005790,-0.010786,-0.015498,0.414803,0.490757,-0.411427,0.646393
21283,NaN,14.755919,-2.212848,0.950008,0.044058,1.668308,5.044172,-1.224017,-2.074698,-2.959512,-0.955078,-0.242920,0.094238,0.147101,-0.024243,0.011172,0.999818,-0.006120,-0.010373,-0.014797,0.423027,0.500927,-0.412350,0.632525
21284,NaN,14.665872,-2.220448,0.741549,0.499469,1.555691,4.947932,-1.223699,-2.008945,-2.799562,-0.947998,-0.264160,0.108887,0.146244,-0.024202,0.009030,0.999833,-0.006118,-0.010044,-0.013997,0.404094,0.531904,-0.393141,0.631844
21285,NaN,14.237220,-2.080937,0.469013,0.796942,1.563454,4.475411,-1.208170,-1.939451,-2.653830,-0.934570,-0.289795,0.121826,0.142024,-0.022661,0.006202,0.999847,-0.006041,-0.009697,-0.013268,0.411816,0.540730,-0.393759,0.618847
21286,NaN,13.611351,-2.078006,0.167361,1.187995,1.590669,3.812900,-1.144727,-1.912443,-2.533479,-0.927246,-0.315186,0.138672,0.135811,-0.022487,0.003099,0.999858,-0.005723,-0.009562,-0.012667,0.399603,0.565061,-0.378592,0.614566
21287,NaN,13.078076,-2.229344,0.372111,1.842263,1.299508,3.265817,-1.061471,-1.893735,-2.417839,-0.916016,-0.338623,0.153320,0.130455,-0.023847,0.005081,0.999868,-0.005307,-0.009468,-0.012089,0.406394,0.573267,-0.378758,0.602289
21288,NaN,12.679064,-2.289997,0.709259,2.456552,0.864959,2.824965,-1.025082,-1.862719,-2.303259,-0.917236,-0.362061,0.161865,0.126442,-0.024317,0.008394,0.999877,-0.005125,-0.009313,-0.011516,0.398931,0.592605,-0.367252,0.595650
21289,NaN,12.277456,-2.411164,0.985359,3.023920,0.526468,2.356462,-1.058526,-1.800516,-2.203737,-0.903809,-0.379150,0.172607,0.122403,-0.025405,0.011089,0.999885,-0.005292,-0.009002,-0.011018,0.405278,0.599840,-0.367425,0.583901
21290,NaN,11.599969,-2.549470,1.139502,3.545836,0.319460,1.574736,-1.054366,-1.717440,-2.089274,-0.890381,-0.404785,0.185303,0.115621,-0.026640,0.012527,0.999895,-0.005272,-0.008587,-0.010446,0.402706,0.614094,-0.360368,0.575197
21291,NaN,10.515275,-3.164088,1.363175,4.387369,0.238245,0.342486,-1.013083,-1.682375,-1.981506,-0.879150,-0.419678,0.195801,0.104712,-0.032607,0.014677,0.999903,-0.005065,-0.008412,-0.009907,0.408445,0.620409,-0.360551,0.564153
21292,NaN,9.907298,-3.484088,1.623659,4.993593,0.036595,-0.432598,-0.977409,-1.629510,-1.881408,-0.869873,-0.445312,0.200439,0.098602,-0.035687,0.017214,0.999911,-0.004887,-0.008147,-0.009407,0.408556,0.631208,-0.356671,0.554477
21293,NaN,9.155593,-3.905829,1.783310,5.548395,-0.044272,-1.358772,-0.912962,-1.583909,-1.753046,-0.858887,-0.456055,0.212891,0.091063,-0.039774,0.018736,0.999920,-0.004565,-0.007919,-0.008765,0.413440,0.636815,-0.356878,0.544216
21294,NaN,8.399550,-3.727345,2.240897,5.647444,-0.641447,-2.252402,-0.856762,-1.543581,-1.662202,-0.847656,-0.475098,0.215332,0.083505,-0.037871,0.023216,0.999927,-0.004284,-0.007718,-0.008311,0.415685,0.644534,-0.356274,0.533714
21295,NaN,8.374294,-3.434571,2.565290,5.653838,-1.153404,-2.382617,-0.911118,-1.470208,-1.555398,-0.840820,-0.487793,0.217529,0.083281,-0.034875,0.026424,0.999932,-0.004555,-0.007351,-0.007777,0.420124,0.649297,-0.356726,0.524076
21296,NaN,7.874384,-3.147268,2.718498,5.483791,-1.538416,-2.967256,-0.964745,-1.373448,-1.464365,-0.834229,-0.498535,0.229980,0.078321,-0.031914,0.027877,0.999938,-0.004824,-0.006867,-0.007322,0.424837,0.653721,-0.359454,0.512791
21297,NaN,7.471902,-3.534561,2.780759,5.875337,-1.527052,-3.551612,-1.031943,-1.301720,-1.352907,-0.818848,-0.515625,0.230469,0.074294,-0.035703,0.028476,0.999943,-0.005160,-0.006508,-0.006764,0.429315,0.657266,-0.360424,0.503770
21298,NaN,7.127030,-3.639752,2.746585,5.957264,-1.589199,-4.018774,-1.052809,-1.200598,-1.252305,-0.814209,-0.528320,0.236816,0.070874,-0.036695,0.028085,0.999949,-0.005264,-0.006003,-0.006261,0.434550,0.659755,-0.364303,0.493125
21299,NaN,6.527619,-3.862529,2.726448,6.074664,-1.546341,-4.746328,-0.988519,-1.138559,-1.171802,-0.801025,-0.541260,0.241211,0.064892,-0.038870,0.027826,0.999954,-0.004943,-0.005693,-0.005859,0.438606,0.662524,-0.365334,0.484991
21300,NaN,6.623423,-3.856359,2.823197,6.168505,-1.790878,-4.767648,-0.880769,-1.089045,-1.092411,-0.790039,-0.549805,0.245605,0.065867,-0.038798,0.028762,0.999961,-0.004404,-0.005445,-0.005462,0.443511,0.664000,-0.369718,0.475090
21301,NaN,6.753178,-3.945767,2.848137,6.347833,-1.868367,-4.763008,-0.709354,-1.017394,-0.993187,-0.791992,-0.560303,0.245605,0.067189,-0.039690,0.028964,0.999968,-0.003547,-0.005087,-0.004966,0.446330,0.666664,-0.370352,0.468175
21302,NaN,6.656008,-3.816446,2.968911,6.261812,-2.152509,-4.930322,-0.570971,-0.937956,-0.905019,-0.783203,-0.566895,0.250000,0.066246,-0.038379,0.030110,0.999975,-0.002855,-0.004690,-0.004525,0.450204,0.667589,-0.374603,0.459688
21303,NaN,6.683912,-3.467479,3.053498,6.017340,-2.401492,-4.909061,-0.485562,-0.864959,-0.824532,-0.772217,-0.581787,0.258301,0.066562,-0.034875,0.030908,0.999979,-0.002428,-0.004325,-0.004123,0.452090,0.670020,-0.374909,0.454017
21304,NaN,6.907256,-3.534310,3.041962,6.152984,-2.508606,-4.782578,-0.385491,-0.814114,-0.739435,-0.774414,-0.577393,0.258301,0.068817,-0.035539,0.030768,0.999983,-0.001927,-0.004071,-0.003697,0.455151,0.670502,-0.378995,0.446797
21305,NaN,7.337607,-3.702189,3.233880,6.527459,-2.731840,-4.527488,-0.280280,-0.744034,-0.643629,-0.767822,-0.583984,0.262451,0.073135,-0.037212,0.032663,0.999987,-0.001401,-0.003720,-0.003218,0.456112,0.672743,-0.379153,0.442292
21306,NaN,7.525690,-3.566419,3.401088,6.502565,-3.059491,-4.401735,-0.193709,-0.654697,-0.550019,-0.759033,-0.594482,0.262695,0.075047,-0.035838,0.034291,0.999990,-0.000969,-0.003273,-0.002750,0.458309,0.672804,-0.382958,0.436613
21307,NaN,7.717989,-3.451756,3.589931,6.534140,-3.331029,-4.282909,-0.145011,-0.583824,-0.449316,-0.758789,-0.598877,0.270996,0.076997,-0.034665,0.036149,0.999993,-0.000725,-0.002919,-0.002247,0.458655,0.674607,-0.383101,0.433329
21308,NaN,7.972626,-3.388166,3.690736,6.561829,-3.577348,-4.084801,-0.120524,-0.481275,-0.349980,-0.746094,-0.596680,0.269043,0.079578,-0.033999,0.037119,0.999995,-0.000603,-0.002406,-0.001750,0.460632,0.673791,-0.387206,0.428830
21309,NaN,8.094036,-3.486393,3.737858,6.720830,-3.639098,-4.048386,-0.110864,-0.394898,-0.254454,-0.752441,-0.603027,0.275146,0.080822,-0.034946,0.037558,0.999997,-0.000554,-0.001974,-0.001272,0.460784,0.674878,-0.387498,0.426689
21310,NaN,8.154979,-3.431477,3.606866,6.631352,-3.621123,-3.964548,-0.119547,-0.312832,-0.158906,-0.748047,-0.607422,0.281494,0.081466,-0.034358,0.036217,0.999998,-0.000598,-0.001564,-0.000795,0.462388,0.673467,-0.391355,0.423652
21311,NaN,8.158984,-3.410161,3.565644,6.609494,-3.610506,-3.965395,-0.123857,-0.235796,-0.052204,-0.748047,-0.607422,0.277344,0.081539,-0.034101,0.035774,0.999999,-0.000619,-0.001179,-0.000261,0.462453,0.673787,-0.391989,0.422485
21312,NaN,7.993390,-3.449632,3.453483,6.529754,-3.531437,-4.101994,-0.114103,-0.174046,0.068114,-0.745850,-0.607422,0.275391,0.079916,-0.034449,0.034624,0.999999,-0.000571,-0.000870,0.000341,0.463376,0.671983,-0.395484,0.421087
21313,NaN,7.742511,-3.529634,3.483174,6.516920,-3.520955,-4.365679,-0.044973,-0.123653,0.188992,-0.750244,-0.605225,0.273193,0.077437,-0.035215,0.034888,0.999999,-0.000225,-0.000618,0.000945,0.462883,0.671770,-0.396502,0.421011
21314,NaN,7.569435,-3.585156,3.664340,6.489548,-3.720785,-4.557351,0.079478,-0.079217,0.313493,-0.752197,-0.603027,0.277344,0.075736,-0.035747,0.036659,0.999999,0.000397,-0.000396,0.001567,0.463296,0.669216,-0.400863,0.420494
21315,NaN,7.408170,-3.488309,3.861674,6.368255,-3.916132,-4.706712,0.237379,-0.034337,0.435723,-0.756836,-0.596680,0.283203,0.074151,-0.034767,0.038588,0.999997,0.001187,-0.000172,0.002179,0.461514,0.668968,-0.401903,0.421854
21316,NaN,7.431384,-3.545045,3.971226,6.396630,-4.040060,-4.681959,0.412710,0.003252,0.564600,-0.756836,-0.592529,0.285156,0.074414,-0.035322,0.039638,0.999994,0.002064,0.000016,0.002823,0.459822,0.667039,-0.405112,0.423683
21317,NaN,7.556099,-3.440882,4.009984,6.324702,-4.113143,-4.512281,0.611952,0.050336,0.695190,-0.765625,-0.588135,0.287109,0.075690,-0.034268,0.039976,0.999989,0.003060,0.000252,0.003476,0.456404,0.666929,-0.406017,0.426676
21318,NaN,7.714413,-3.355819,4.056624,6.248525,-4.206320,-4.290693,0.841212,0.123159,0.817201,-0.770020,-0.577637,0.289062,0.077306,-0.033413,0.040378,0.999983,0.004206,0.000616,0.004086,0.452755,0.665356,-0.408411,0.430714
21319,NaN,7.972756,-3.435000,3.988157,6.358258,-4.130710,-4.000733,1.068038,0.196403,0.924690,-0.772217,-0.575439,0.303223,0.079925,-0.034193,0.039620,0.999975,0.005340,0.000982,0.004623,0.447599,0.665450,-0.408734,0.435623
21320,NaN,8.388673,-3.464008,3.943348,6.436322,-4.113474,-3.522091,1.315220,0.281091,1.019407,-0.781250,-0.558350,0.302979,0.084118,-0.034470,0.039088,0.999964,0.006576,0.001405,0.005097,0.441977,0.664320,-0.409888,0.441958
21321,NaN,8.878654,-3.488545,3.849943,6.534062,-4.036659,-2.969230,1.537742,0.388140,1.108337,-0.788086,-0.550049,0.312988,0.089053,-0.034686,0.038060,0.999953,0.007689,0.001941,0.005542,0.435194,0.664563,-0.409297,0.448819
21322,NaN,9.411720,-3.437413,3.509554,6.466429,-3.742693,-2.270185,1.696385,0.516610,1.186909,-0.797119,-0.530762,0.318848,0.094410,-0.034109,0.034562,0.999943,0.008482,0.002583,0.005934,0.428128,0.663442,-0.409144,0.457333
21323,NaN,10.293859,-3.342075,3.165358,6.433701,-3.498717,-1.238489,1.791328,0.638480,1.255215,-0.801758,-0.515869,0.326660,0.103247,-0.033053,0.031027,0.999935,0.008956,0.003192,0.006276,0.420592,0.663210,-0.407821,0.465765
21324,NaN,11.749666,-3.223517,2.861087,6.451640,-3.354449,0.373210,1.828978,0.765219,1.309382,-0.816895,-0.507324,0.326416,0.117813,-0.031722,0.027869,0.999929,0.009145,0.003826,0.006547,0.412521,0.661927,-0.406091,0.476202
21325,NaN,13.702091,-3.164859,2.623744,6.604496,-3.329950,2.432111,1.748252,0.918543,1.332377,-0.830322,-0.488281,0.330078,0.137346,-0.030958,0.025335,0.999929,0.008741,0.004593,0.006662,0.405397,0.660599,-0.404417,0.485499
21326,NaN,15.697722,-3.002863,2.132687,6.463173,-3.072316,4.636024,1.549676,1.097477,1.356601,-0.841309,-0.475342,0.323730,0.157290,-0.029122,0.020236,0.999932,0.007748,0.005487,0.006783,0.399106,0.657250,-0.403253,0.496109
21327,NaN,17.166582,-2.956257,1.465123,6.212617,-2.527564,6.329871,1.237788,1.304393,1.415678,-0.848389,-0.456299,0.317139,0.171960,-0.028431,0.013352,0.999935,0.006189,0.006522,0.007078,0.394129,0.653592,-0.402209,0.505676
