// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30356,NaN,4.433074,-3.251951,2.803476,-0.407808,-3.868645,-5.021649,0.048931,-0.462040,0.116307,-0.947998,-0.080566,-0.221436,0.044285,-0.032501,0.028129,0.999997,0.000245,-0.002310,0.000582,-0.617996,-0.216123,0.688253,-0.312537
30357,NaN,4.760988,-3.751180,2.684806,-0.042112,-4.124048,-4.622605,0.070513,-0.450834,0.058701,-0.948242,-0.078369,-0.219482,0.047560,-0.037507,0.026942,0.999997,0.000353,-0.002254,0.000294,-0.616278,-0.216832,0.689596,-0.312479
30358,NaN,5.075498,-4.251732,2.488348,0.395239,-4.302456,-4.212472,0.222240,-0.443362,0.001304,-0.948242,-0.074219,-0.217529,0.050700,-0.042545,0.024949,0.999997,0.001111,-0.002217,0.000007,-0.615160,-0.217217,0.689511,-0.314595
30359,NaN,5.328791,-4.637694,2.235409,0.805043,-4.388593,-3.897165,0.447239,-0.425739,-0.047951,-0.946045,-0.078613,-0.213379,0.053229,-0.046440,0.022364,0.999995,0.002236,-0.002129,-0.000240,-0.613282,-0.219416,0.690059,-0.315531
30360,NaN,5.608047,-4.749814,1.985030,1.043214,-4.243699,-3.579395,0.732100,-0.404317,-0.076887,-0.954346,-0.084961,-0.207031,0.056022,-0.047592,0.019789,0.999991,0.003660,-0.002022,-0.000384,-0.611974,-0.221452,0.688852,-0.319265
30361,NaN,5.934458,-4.780385,1.748652,1.210880,-4.070766,-3.248376,1.047727,-0.383183,-0.095409,-0.950195,-0.084961,-0.196777,0.059288,-0.047923,0.017349,0.999984,0.005239,-0.001916,-0.000477,-0.609640,-0.225584,0.688233,-0.322159
30362,NaN,6.365489,-4.683213,1.538935,1.292982,-3.769164,-2.816856,1.361915,-0.361151,-0.091870,-0.954102,-0.093262,-0.198730,0.063606,-0.046965,0.015185,0.999975,0.006810,-0.001806,-0.000459,-0.606788,-0.231390,0.685278,-0.329636
30363,NaN,6.782741,-4.440088,1.384446,1.210141,-3.442787,-2.442535,1.647546,-0.335634,-0.076065,-0.947510,-0.095459,-0.190430,0.067788,-0.044539,0.013592,0.999965,0.008238,-0.001678,-0.000380,-0.603839,-0.237184,0.683467,-0.334657
30364,NaN,7.310917,-4.245946,1.368744,1.084789,-3.192815,-1.939960,1.890641,-0.306108,-0.059140,-0.945068,-0.108398,-0.186035,0.073076,-0.042609,0.013397,0.999954,0.009453,-0.001531,-0.000296,-0.600129,-0.244902,0.679119,-0.344478
30365,NaN,8.004401,-4.008439,1.359395,0.864781,-2.951708,-1.296516,2.070745,-0.279486,-0.032593,-0.955811,-0.104004,-0.184326,0.080019,-0.040236,0.013290,0.999945,0.010354,-0.001397,-0.000163,-0.596671,-0.251684,0.676312,-0.351057
30366,NaN,8.935249,-3.845757,1.394252,0.665726,-2.724860,-0.394408,2.186097,-0.236513,-0.013746,-0.949463,-0.106201,-0.177979,0.089334,-0.038614,0.013627,0.999940,0.010930,-0.001183,-0.000069,-0.592163,-0.260682,0.670799,-0.362514
30367,NaN,10.266957,-3.766363,1.466697,0.407131,-2.596602,0.903588,2.238006,-0.182267,0.014407,-0.944580,-0.118896,-0.177734,0.102659,-0.037818,0.014338,0.999937,0.011190,-0.000911,0.000072,-0.588574,-0.267564,0.667257,-0.369808
30368,NaN,11.721731,-3.659254,1.390221,0.218967,-2.260709,2.334850,2.188563,-0.097117,0.062268,-0.946777,-0.121094,-0.173584,0.117222,-0.036706,0.013558,0.999940,0.010943,-0.000486,0.000311,-0.584393,-0.275640,0.661208,-0.381197
30369,NaN,13.104309,-3.449913,1.114633,0.027402,-1.754207,3.670220,2.036850,0.010603,0.121523,-0.944580,-0.118896,-0.169678,0.131065,-0.034531,0.010788,0.999948,0.010184,0.000053,0.000608,-0.581363,-0.281146,0.657426,-0.388286
30370,NaN,14.234742,-3.101999,0.679220,-0.150601,-0.979262,4.738239,1.805188,0.155729,0.184194,-0.938232,-0.123291,-0.175537,0.142381,-0.030948,0.006402,0.999959,0.009026,0.000779,0.000921,-0.578006,-0.287348,0.651240,-0.399031
30371,NaN,14.906469,-2.768825,0.265972,-0.306833,-0.313010,5.344723,1.516207,0.273477,0.302536,-0.940430,-0.118896,-0.177734,0.149110,-0.027481,0.002247,0.999969,0.007581,0.001367,0.001513,-0.576101,-0.290181,0.647837,-0.405229
30372,NaN,15.112135,-2.359026,-0.237785,-0.418811,0.513293,5.469925,1.115167,0.403175,0.443977,-0.936279,-0.114746,-0.177734,0.151168,-0.023240,-0.002813,0.999980,0.005576,0.002016,0.002220,-0.574618,-0.292114,0.642842,-0.413809
30373,NaN,14.604451,-2.097547,-0.657222,-0.371781,1.072542,4.912517,0.718447,0.538366,0.586639,-0.934082,-0.116943,-0.187988,0.146087,-0.020522,-0.007040,0.999986,0.003592,0.002692,0.002933,-0.574082,-0.291165,0.640652,-0.418590
30374,NaN,14.002008,-1.809495,-0.923492,-0.414181,1.565074,4.242938,0.314138,0.626760,0.761186,-0.927979,-0.110596,-0.192139,0.140058,-0.017547,-0.009702,0.999987,0.001571,0.003134,0.003806,-0.573923,-0.289081,0.637263,-0.425371
30375,NaN,13.637431,-1.673476,-1.066232,-0.457385,1.850044,3.835860,-0.110019,0.696985,0.976574,-0.924316,-0.097656,-0.194336,0.136416,-0.016075,-0.011129,0.999982,-0.000550,0.003485,0.004883,-0.574221,-0.284157,0.636892,-0.428829
30376,NaN,13.421971,-1.528650,-1.209385,-0.546859,2.212239,3.557161,-0.525245,0.758503,1.218669,-0.922363,-0.087158,-0.198730,0.134263,-0.014501,-0.012564,0.999971,-0.002626,0.003792,0.006093,-0.574494,-0.278096,0.635621,-0.434287
30377,NaN,13.881757,-1.309359,-1.438711,-0.808984,2.747545,3.908839,-0.965573,0.791320,1.459070,-0.916748,-0.072266,-0.203125,0.138850,-0.012152,-0.014876,0.999954,-0.004828,0.003957,0.007295,-0.575163,-0.268945,0.637438,-0.436495
30378,NaN,15.511622,-0.850969,-1.878747,-1.431248,3.829359,5.291828,-1.423418,0.797262,1.645960,-0.915283,-0.053223,-0.209473,0.155104,-0.007370,-0.019351,0.999933,-0.007117,0.003986,0.008230,-0.575117,-0.259384,0.638668,-0.440527
30379,NaN,17.754305,-0.643282,-2.467686,-1.908988,5.051096,7.291508,-1.783170,0.802874,1.745755,-0.909668,-0.027588,-0.220215,0.177491,-0.005107,-0.025340,0.999914,-0.008916,0.004014,0.008729,-0.576106,-0.246882,0.642489,-0.440861
30380,NaN,19.582699,-0.711495,-3.160076,-2.048777,6.241005,8.917455,-2.034199,0.808573,1.791267,-0.901855,-0.010742,-0.210205,0.195752,-0.005688,-0.032330,0.999900,-0.010171,0.004043,0.008956,-0.576796,-0.234286,0.645585,-0.442308
30381,NaN,20.184691,-1.193653,-3.596688,-1.713604,6.757150,9.505135,-2.166324,0.840685,1.844036,-0.904785,0.014648,-0.214600,0.201795,-0.010471,-0.036696,0.999890,-0.010831,0.004203,0.009220,-0.577914,-0.220193,0.650033,-0.441574
30382,NaN,19.440003,-1.791578,-3.784782,-1.165355,6.716550,8.868045,-2.179281,0.855748,1.897746,-0.905518,0.036133,-0.221191,0.194397,-0.016488,-0.038495,0.999886,-0.010896,0.004279,0.009488,-0.577080,-0.208628,0.652907,-0.444033
30383,NaN,17.615348,-2.433120,-3.595224,-0.470732,6.026323,7.292916,-2.105082,0.845866,1.892978,-0.904297,0.063721,-0.227783,0.176222,-0.023045,-0.036450,0.999891,-0.010525,0.004229,0.009465,-0.577780,-0.194466,0.657035,-0.443462
30384,NaN,15.647028,-2.591788,-3.368289,-0.142717,5.463287,5.452312,-2.035388,0.786361,1.784419,-0.900635,0.080566,-0.223877,0.156562,-0.024866,-0.034042,0.999901,-0.010177,0.003932,0.008922,-0.576937,-0.183454,0.659794,-0.445152
30385,NaN,14.200885,-2.400084,-3.160268,-0.135416,5.162457,3.998215,-1.949077,0.706616,1.592977,-0.899170,0.099854,-0.236572,0.142083,-0.023179,-0.031876,0.999915,-0.009745,0.003533,0.007965,-0.577470,-0.170979,0.663491,-0.443931
30386,NaN,13.127156,-2.420036,-2.906936,-0.098335,4.771861,2.987593,-1.773790,0.622597,1.388603,-0.901855,0.118896,-0.236816,0.131346,-0.023548,-0.029267,0.999932,-0.008869,0.003113,0.006943,-0.576294,-0.162801,0.665750,-0.445150
30387,NaN,12.203997,-2.430228,-2.636987,-0.068354,4.378441,2.129707,-1.554315,0.536694,1.215759,-0.891846,0.131592,-0.241211,0.122115,-0.023766,-0.026511,0.999948,-0.007771,0.002683,0.006079,-0.576618,-0.153063,0.668609,-0.443897
30388,NaN,11.328799,-2.258344,-2.349858,-0.196934,4.063613,1.251269,-1.284132,0.445822,1.091742,-0.896484,0.146484,-0.245605,0.113357,-0.022116,-0.023608,0.999962,-0.006421,0.002229,0.005459,-0.575652,-0.146759,0.670346,-0.444660
30389,NaN,10.349020,-1.721451,-1.994282,-0.569482,3.853329,0.130637,-0.975195,0.355056,0.979356,-0.896973,0.156982,-0.245850,0.103538,-0.016805,-0.020044,0.999975,-0.004876,0.001775,0.004897,-0.575375,-0.139867,0.672186,-0.444463
30390,NaN,9.354710,-0.919104,-1.532278,-1.183606,3.688504,-1.112297,-0.689968,0.252573,0.871841,-0.895020,0.165527,-0.250000,0.093567,-0.008836,-0.015410,0.999984,-0.003450,0.001263,0.004359,-0.574209,-0.135812,0.673197,-0.445696
30391,NaN,8.336363,-0.001576,-1.068739,-1.849058,3.569984,-2.432100,-0.415279,0.144002,0.731957,-0.895264,0.174072,-0.252197,0.083355,0.000267,-0.010748,0.999991,-0.002076,0.000720,0.003660,-0.573348,-0.131825,0.674192,-0.446497
30392,NaN,7.334809,0.455725,-0.644705,-2.162018,3.201062,-3.527665,-0.148958,0.028091,0.570347,-0.893311,0.174072,-0.258301,0.073334,0.004762,-0.006461,0.999996,-0.000745,0.000140,0.002852,-0.572170,-0.130219,0.674613,-0.447841
30393,NaN,6.436433,0.422524,-0.364973,-2.066003,2.686177,-4.312194,0.094971,-0.084720,0.395151,-0.891357,0.178223,-0.254150,0.064357,0.004354,-0.003620,0.999998,0.000475,-0.000424,0.001976,-0.570946,-0.129338,0.674890,-0.449239
30394,NaN,5.791530,0.134809,-0.251022,-1.753320,2.221765,-4.751797,0.304523,-0.184648,0.209952,-0.889160,0.178223,-0.252197,0.057916,0.001413,-0.002455,0.999998,0.001523,-0.000923,0.001050,-0.569993,-0.130137,0.674813,-0.450333
30395,NaN,5.251229,-0.066968,-0.071775,-1.573149,1.786114,-5.130805,0.516866,-0.247512,0.034072,-0.891113,0.174072,-0.252197,0.052513,-0.000659,-0.000654,0.999996,0.002584,-0.001238,0.000170,-0.568752,-0.132043,0.674366,-0.452015
30396,NaN,4.882549,-0.203556,0.100162,-1.475811,1.440663,-5.381299,0.739258,-0.301784,-0.125771,-0.897461,0.174072,-0.252197,0.048823,-0.002070,0.001068,0.999992,0.003696,-0.001509,-0.000629,-0.567718,-0.135729,0.673382,-0.453686
30397,NaN,4.613547,-0.161560,0.187939,-1.476912,1.291281,-5.629682,0.931804,-0.327504,-0.252769,-0.899414,0.165527,-0.248047,0.046130,-0.001683,0.001947,0.999987,0.004659,-0.001638,-0.001264,-0.566559,-0.139958,0.672009,-0.455881
30398,NaN,4.395170,-0.010281,0.212106,-1.524334,1.259380,-5.881665,1.086346,-0.335030,-0.352397,-0.890625,0.159180,-0.249756,0.043948,-0.000192,0.002194,0.999982,0.005432,-0.001675,-0.001762,-0.565530,-0.145667,0.670102,-0.458171
30399,NaN,4.315592,0.213331,0.248135,-1.676613,1.303234,-6.041493,1.175413,-0.323968,-0.428262,-0.898926,0.155029,-0.251953,0.043156,0.002026,0.002563,0.999979,0.005877,-0.001620,-0.002141,-0.564567,-0.151155,0.667991,-0.460656
30400,NaN,4.160180,0.395360,0.309193,-1.784620,1.277858,-6.243214,1.226234,-0.297934,-0.486547,-0.898682,0.146484,-0.245605,0.041607,0.003833,0.003178,0.999977,0.006131,-0.001490,-0.002433,-0.564467,-0.156684,0.665719,-0.462217
30401,NaN,4.095125,0.519011,0.464980,-1.940935,1.172447,-6.332215,1.211049,-0.254064,-0.528817,-0.902588,0.135986,-0.249512,0.040959,0.005053,0.004733,0.999977,0.006055,-0.001270,-0.002644,-0.563892,-0.162436,0.663199,-0.464550
30402,NaN,4.089397,0.648364,0.551922,-2.072245,1.139300,-6.369453,1.109412,-0.201128,-0.560560,-0.904541,0.129639,-0.249512,0.040906,0.006338,0.005596,0.999980,0.005547,-0.001006,-0.002803,-0.563978,-0.168174,0.660698,-0.465966
30403,NaN,4.101005,0.692243,0.594446,-2.120584,1.106014,-6.358620,0.966769,-0.125390,-0.581454,-0.906250,0.121094,-0.245117,0.041026,0.006774,0.006003,0.999984,0.004834,-0.000627,-0.002907,-0.564106,-0.173102,0.658291,-0.467411
30404,NaN,4.192804,0.556455,0.605923,-2.031946,1.032395,-6.198595,0.823379,-0.034057,-0.609904,-0.908203,0.116699,-0.253174,0.041944,0.005412,0.006089,0.999987,0.004117,-0.000170,-0.003050,-0.565066,-0.177816,0.655896,-0.467849
30405,NaN,4.324737,0.095667,0.526327,-1.652580,0.889707,-5.879896,0.766517,0.052654,-0.636593,-0.905762,0.108398,-0.257324,0.043251,0.000799,0.005255,0.999988,0.003833,0.000263,-0.003183,-0.566049,-0.181934,0.653371,-0.468609
30406,NaN,4.660584,-0.501391,0.448555,-1.211013,0.746477,-5.323841,0.730660,0.147634,-0.669051,-0.905762,0.106201,-0.253174,0.046592,-0.005186,0.004432,0.999987,0.003653,0.000738,-0.003345,-0.568747,-0.184834,0.650955,-0.467570
30407,NaN,5.035416,-0.889758,0.283385,-0.886487,0.792610,-4.831408,0.719724,0.267165,-0.696145,-0.909668,0.093506,-0.257080,0.050326,-0.009083,0.002734,0.999987,0.003599,0.001336,-0.003481,-0.570581,-0.188510,0.647851,-0.468178
30408,NaN,5.529515,-1.288561,0.066826,-0.536092,0.915040,-4.234564,0.859409,0.380271,-0.736327,-0.909180,0.084961,-0.264893,0.055248,-0.013091,0.000507,0.999982,0.004297,0.001901,-0.003682,-0.573626,-0.192005,0.644240,-0.468020
30409,NaN,5.978824,-1.727357,-0.221460,-0.092440,1.076658,-3.679903,1.039699,0.480639,-0.774102,-0.908936,0.074463,-0.266846,0.059715,-0.017492,-0.002449,0.999976,0.005198,0.002403,-0.003870,-0.575984,-0.196342,0.639660,-0.469603
30410,NaN,6.408441,-1.862813,-0.507522,0.141027,1.383848,-3.265906,1.209766,0.570031,-0.812582,-0.904297,0.063721,-0.281006,0.063993,-0.018856,-0.005371,0.999969,0.006049,0.002850,-0.004063,-0.579429,-0.200633,0.634567,-0.470461
30411,NaN,6.956193,-1.789506,-0.475209,0.008387,1.575841,-2.788959,1.314295,0.664474,-0.855692,-0.908203,0.053223,-0.286865,0.069468,-0.018160,-0.005102,0.999964,0.006571,0.003322,-0.004278,-0.582221,-0.205576,0.628659,-0.472805
30412,NaN,7.518899,-1.638003,-0.142503,-0.317205,1.557281,-2.282047,1.404123,0.729792,-0.935332,-0.912109,0.042725,-0.297119,0.075105,-0.016720,-0.001816,0.999958,0.007021,0.003649,-0.004677,-0.586866,-0.209519,0.622760,-0.473139
30413,NaN,8.107032,-1.700996,0.340247,-0.544848,1.326389,-1.647166,1.313138,0.778383,-0.988310,-0.911621,0.027832,-0.302979,0.080997,-0.017431,0.002974,0.999959,0.006566,0.003892,-0.004941,-0.590238,-0.214590,0.616298,-0.475128
30414,NaN,8.778155,-1.881897,0.974545,-0.730279,0.933327,-0.860520,1.079916,0.793673,-1.047222,-0.902588,0.012939,-0.304688,0.087719,-0.019329,0.009294,0.999964,0.005400,0.003968,-0.005236,-0.595371,-0.218076,0.610716,-0.474343
30415,NaN,9.686353,-2.287305,1.494187,-0.700963,0.607369,0.208676,0.626944,0.806229,-1.096536,-0.906738,0.008789,-0.314697,0.096795,-0.023450,0.014479,0.999972,0.003135,0.004031,-0.005483,-0.599744,-0.221364,0.605606,-0.473864
30416,NaN,10.626670,-2.909131,1.670008,-0.282969,0.467276,1.317350,0.055391,0.804777,-1.150115,-0.906250,-0.006104,-0.322754,0.106163,-0.029707,0.016265,0.999975,0.000277,0.004024,-0.005751,-0.605610,-0.222801,0.602010,-0.470299
30417,NaN,11.398120,-3.507333,1.715398,0.214334,0.389829,2.227307,-0.559059,0.789060,-1.173300,-0.901855,-0.010498,-0.334961,0.113840,-0.035694,0.016804,0.999971,-0.002795,0.003945,-0.005866,-0.611360,-0.222769,0.599600,-0.465933
30418,NaN,11.915799,-4.111808,1.568972,0.869024,0.350636,2.855193,-1.159225,0.755254,-1.197832,-0.903564,-0.023193,-0.342773,0.118968,-0.041741,0.015481,0.999958,-0.005796,0.003776,-0.005989,-0.618853,-0.220198,0.599035,-0.457920
30419,NaN,12.278928,-4.509089,1.439994,1.344615,0.322081,3.274108,-1.669891,0.697285,-1.255017,-0.903564,-0.025146,-0.346924,0.122554,-0.045740,0.014352,0.999939,-0.008349,0.003486,-0.006275,-0.625627,-0.217171,0.599271,-0.449779
30420,NaN,12.716080,-4.960092,1.342488,1.840443,0.199387,3.776814,-2.109948,0.600807,-1.315350,-0.903320,-0.027344,-0.353027,0.126872,-0.050293,0.013572,0.999918,-0.010549,0.003004,-0.006577,-0.633573,-0.212528,0.600945,-0.438501
30421,NaN,13.119753,-5.216407,1.274939,2.138477,0.109639,4.200761,-2.423431,0.455474,-1.341463,-0.895020,-0.027344,-0.350830,0.130874,-0.052885,0.013089,0.999902,-0.012117,0.002277,-0.006707,-0.640406,-0.207853,0.603319,-0.427415
30422,NaN,13.634115,-5.667664,1.359537,2.483436,-0.239127,4.803463,-2.616587,0.319210,-1.389177,-0.900879,-0.040039,-0.358887,0.135966,-0.057439,0.014126,0.999889,-0.013082,0.001596,-0.006946,-0.647649,-0.202541,0.606611,-0.414188
30423,NaN,14.337831,-6.183729,1.450260,2.829754,-0.613501,5.599204,-2.736652,0.141307,-1.455830,-0.898682,-0.040039,-0.356934,0.142935,-0.062674,0.015255,0.999880,-0.013683,0.000707,-0.007279,-0.653797,-0.197770,0.610261,-0.401271
30424,NaN,15.466499,-6.626424,1.514858,3.099891,-0.883926,6.771011,-2.737038,-0.072662,-1.536029,-0.907227,-0.042236,-0.363037,0.154145,-0.067233,0.016120,0.999877,-0.013685,-0.000363,-0.007680,-0.659264,-0.194236,0.614290,-0.387673
30425,NaN,16.614501,-7.147462,1.949887,3.159661,-1.529737,8.036589,-2.637751,-0.283052,-1.604707,-0.904785,-0.046387,-0.358887,0.165537,-0.072537,0.020685,0.999880,-0.013188,-0.001415,-0.008023,-0.663999,-0.190988,0.618691,-0.373965
30426,NaN,17.512647,-7.597546,2.559883,3.038429,-2.396822,9.054741,-2.437113,-0.476677,-1.649420,-0.908936,-0.048584,-0.354736,0.174431,-0.077093,0.026950,0.999889,-0.012185,-0.002383,-0.008247,-0.668066,-0.188971,0.623226,-0.359954
30427,NaN,17.688180,-7.884243,2.990070,2.915579,-3.227835,9.293361,-2.117343,-0.648107,-1.659903,-0.908691,-0.061279,-0.352539,0.176121,-0.079980,0.031315,0.999904,-0.010586,-0.003240,-0.008299,-0.670982,-0.188213,0.627562,-0.347168
30428,NaN,16.741371,-7.937189,3.265478,2.754517,-4.059939,8.349184,-1.704547,-0.778159,-1.628526,-0.906250,-0.067627,-0.342041,0.166631,-0.080445,0.033987,0.999923,-0.008523,-0.003891,-0.008142,-0.673063,-0.188997,0.631590,-0.335202
30429,NaN,15.199094,-7.610716,3.380049,2.449013,-4.579976,6.721427,-1.228282,-0.887722,-1.560384,-0.916504,-0.080322,-0.335693,0.151239,-0.077077,0.034944,0.999941,-0.006141,-0.004439,-0.007802,-0.674007,-0.191261,0.635112,-0.325217
30430,NaN,13.776698,-7.221080,3.430441,2.160756,-4.914796,5.183256,-0.697714,-0.970139,-1.440931,-0.918213,-0.088867,-0.331543,0.137073,-0.073078,0.035224,0.999956,-0.003489,-0.004851,-0.007205,-0.673734,-0.195639,0.637966,-0.317500
30431,NaN,12.317432,-6.898186,3.559102,1.865198,-5.274836,3.628435,-0.175575,-1.004314,-1.269366,-0.915527,-0.105957,-0.321045,0.122552,-0.069729,0.036268,0.999967,-0.000878,-0.005022,-0.006347,-0.672707,-0.200679,0.640354,-0.311674
30432,NaN,10.721513,-6.413716,3.378756,1.713852,-5.254225,1.890116,0.311046,-1.007705,-1.061689,-0.924072,-0.105957,-0.304688,0.106701,-0.064757,0.034226,0.999972,0.001555,-0.005038,-0.005308,-0.670726,-0.207087,0.642000,-0.308348
30433,NaN,9.343300,-5.781364,3.067895,1.560582,-4.931209,0.354889,0.775560,-0.993626,-0.831032,-0.916992,-0.123047,-0.302246,0.093038,-0.058320,0.030916,0.999972,0.003878,-0.004968,-0.004155,-0.668007,-0.213875,0.643246,-0.307016
30434,NaN,8.196231,-5.173488,2.849861,1.367235,-4.595230,-0.920075,1.200743,-0.967902,-0.591817,-0.925293,-0.131348,-0.293945,0.081670,-0.052148,0.028582,0.999966,0.006004,-0.004839,-0.002959,-0.664385,-0.221571,0.643815,-0.308222
30435,NaN,7.391205,-4.487694,2.776752,1.005844,-4.222783,-1.835501,1.506542,-0.926634,-0.365333,-0.925049,-0.139893,-0.279541,0.073701,-0.045221,0.027770,0.999959,0.007533,-0.004633,-0.001827,-0.660280,-0.229164,0.644129,-0.310823
30436,NaN,6.680786,-3.858365,2.674849,0.702801,-3.834608,-2.637996,1.680249,-0.876980,-0.174906,-0.935547,-0.139893,-0.267334,0.066657,-0.038867,0.026715,0.999955,0.008401,-0.004385,-0.000875,-0.655704,-0.236900,0.643941,-0.315073
30437,NaN,6.140041,-3.377833,2.814384,0.321976,-3.696380,-3.235193,1.809715,-0.820333,-0.037710,-0.930908,-0.152832,-0.252930,0.061279,-0.034044,0.028088,0.999951,0.009048,-0.004102,-0.000189,-0.650958,-0.244229,0.643691,-0.319793
30439,NaN,5.524625,-3.166531,3.036218,0.243503,-7.624195,2.056448,1.800934,-0.710282,0.104299,-0.939209,-0.159180,-0.242432,0.110130,-0.064305,0.060355,0.999812,0.018008,-0.007102,0.001043,-0.641069,-0.258429,0.642182,-0.331432
30440,NaN,4.909689,-3.075857,3.120803,0.097230,-3.900977,-4.513812,1.616390,-0.590849,0.189509,-0.941162,-0.163330,-0.232178,0.049034,-0.030964,0.031103,0.999963,0.008082,-0.002954,0.000948,-0.636756,-0.263965,0.641608,-0.336458
30441,NaN,4.537266,-2.932252,3.149329,0.040321,-3.872099,-4.902672,1.387431,-0.519807,0.225602,-0.941162,-0.159180,-0.222168,0.045324,-0.029489,0.031407,0.999972,0.006937,-0.002599,0.001128,-0.632537,-0.269242,0.640661,-0.341993
30442,NaN,4.304252,-2.790539,3.123384,-0.008881,-3.791766,-5.155265,1.116008,-0.456201,0.244646,-0.938965,-0.165527,-0.221924,0.043006,-0.028027,0.031176,0.999981,0.005580,-0.002281,0.001223,-0.629154,-0.272757,0.640502,-0.345726
30443,NaN,4.047233,-2.706697,3.026897,0.033061,-3.688743,-5.424012,0.847895,-0.399913,0.245078,-0.945312,-0.163330,-0.215820,0.040445,-0.027146,0.030235,0.999988,0.004239,-0.002000,0.001225,-0.625958,-0.276010,0.640044,-0.349770
30444,NaN,3.964906,-2.632032,3.049985,-0.022305,-3.673543,-5.516752,0.591690,-0.363000,0.236289,-0.940918,-0.165527,-0.207520,0.039625,-0.026364,0.030494,0.999993,0.002958,-0.001815,0.001181,-0.623573,-0.277732,0.640457,-0.351905
30445,NaN,3.903805,-2.657893,3.041580,0.027645,-3.688020,-5.575585,0.388111,-0.325252,0.221872,-0.945312,-0.163574,-0.209717,0.039018,-0.026595,0.030428,0.999996,0.001941,-0.001626,0.001109,-0.621075,-0.279846,0.640323,-0.354879
30446,NaN,3.918493,-2.900674,3.021144,0.232553,-3.817921,-5.538907,0.270986,-0.310289,0.200452,-0.949463,-0.163330,-0.205566,0.039167,-0.029008,0.030233,0.999997,0.001355,-0.001551,0.001002,-0.619356,-0.280590,0.641074,-0.355939
30447,NaN,4.049640,-3.023313,2.878478,0.413955,-3.763274,-5.397708,0.198025,-0.302247,0.190344,-0.945557,-0.159180,-0.201660,0.040482,-0.030223,0.028816,0.999998,0.000990,-0.001511,0.000952,-0.617458,-0.281791,0.641271,-0.357925
30448,NaN,4.344298,-3.042756,2.759171,0.471788,-3.658496,-5.107676,0.195820,-0.278235,0.172838,-0.951904,-0.159180,-0.199707,0.043431,-0.030417,0.027622,0.999998,0.000979,-0.001391,0.000864,-0.615991,-0.282333,0.642011,-0.358699
30449,NaN,4.640856,-3.146008,2.744272,0.547590,-3.679670,-4.800092,0.272644,-0.253591,0.145734,-0.949707,-0.156982,-0.199707,0.046397,-0.031464,0.027459,0.999998,0.001363,-0.001268,0.000729,-0.614220,-0.283769,0.641858,-0.360871
30450,NaN,4.989319,-3.522352,2.709141,0.845718,-3.843081,-4.413132,0.443350,-0.239383,0.121684,-0.949707,-0.157227,-0.191406,0.049882,-0.035253,0.027073,0.999997,0.002217,-0.001197,0.000608,-0.612612,-0.285164,0.641953,-0.362332
30451,NaN,5.351455,-3.711179,2.754173,0.962476,-3.949830,-4.027460,0.585347,-0.226719,0.129736,-0.951904,-0.156982,-0.193604,0.053507,-0.037158,0.027494,0.999995,0.002927,-0.001134,0.000649,-0.610542,-0.287460,0.641132,-0.365451
