// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47852,NaN,35.053507,-1.732461,-1.326835,-6.634121,0.723931,24.668393,0.118854,0.139283,1.690510,-0.887695,0.328369,0.062744,0.350655,-0.014353,-0.013522,0.999964,0.000594,0.000696,0.008452,0.618741,0.022591,-0.780505,0.086376
47853,NaN,34.167732,3.288932,-3.202842,-5.376749,6.524430,23.608804,0.343184,0.150506,1.864275,-0.882080,0.347656,0.058350,0.341326,0.036127,-0.032225,0.999955,0.001716,0.000753,0.009321,0.618457,0.016309,-0.780066,0.093500
47854,NaN,30.699690,5.539669,-4.473273,-1.918469,9.978985,20.018044,0.982698,-0.043941,1.954963,-0.867676,0.366943,0.053711,0.306444,0.058613,-0.044383,0.999940,0.004913,-0.000220,0.009775,0.624279,-0.063942,-0.777163,0.046948
47855,NaN,24.572435,7.016020,-3.738077,-1.384748,11.025651,13.500234,2.243019,-0.376935,1.720264,-0.863770,0.381836,0.051514,0.245175,0.072680,-0.036113,0.999898,0.011215,-0.001885,0.008601,0.623065,-0.063534,-0.777183,0.061153
47856,NaN,17.531164,8.547755,-0.498000,-1.314499,12.038396,5.483782,3.665130,-0.683110,1.220114,-0.853516,0.398926,0.044922,0.174798,0.086610,-0.002802,0.999808,0.018324,-0.003415,0.006100,0.625696,-0.122412,-0.769852,0.029105
47857,NaN,13.446895,10.966072,4.197186,-5.183104,14.071376,-0.127879,3.964682,-0.834589,0.609115,-0.847168,0.401123,0.027588,0.133953,0.109201,0.044699,0.999790,0.019822,-0.004173,0.003045,0.624691,-0.112210,-0.771350,0.046780
47858,NaN,11.747062,5.009131,6.697532,-7.141141,9.069088,-1.170584,4.027741,-0.748066,0.385692,-0.847412,0.407715,0.019043,0.117121,0.048949,0.068407,0.999788,0.020137,-0.003740,0.001928,0.627162,-0.157006,-0.762644,0.019774
47859,NaN,12.762204,1.820971,1.500319,-3.195486,5.367718,1.563438,3.152403,-0.387210,0.511687,-0.836914,0.416260,0.003906,0.127546,0.018294,0.015538,0.999871,0.015761,-0.001936,0.002558,0.628029,-0.149017,-0.763045,0.033705
47860,NaN,16.293164,1.572897,-2.247623,0.468245,5.687120,5.693030,1.949794,-0.044575,0.895566,-0.828613,0.428955,-0.006836,0.162863,0.016676,-0.022280,0.999942,0.009749,-0.000223,0.004478,0.631165,-0.192712,-0.751301,0.006285
47861,NaN,16.139092,3.525239,-4.327877,3.078673,7.158384,5.382759,0.429330,0.257845,1.471804,-0.820557,0.441895,-0.000732,0.161069,0.036532,-0.043409,0.999970,0.002147,0.001289,0.007359,0.632483,-0.196891,-0.749031,0.012298
47862,NaN,19.473237,5.685595,-3.314399,3.649289,10.354806,7.564305,-1.365519,0.471937,2.388818,-0.806396,0.465332,0.001221,0.193957,0.058946,-0.034000,0.999903,-0.006827,0.002360,0.011944,0.632953,-0.249572,-0.732613,-0.019034
47863,NaN,18.501226,6.261016,-0.992370,2.200450,11.614052,5.766794,-1.879525,0.637302,3.015892,-0.787842,0.493164,-0.003418,0.184007,0.065289,-0.011116,0.999837,-0.009397,0.003186,0.015079,0.633127,-0.266469,-0.726533,-0.017162
47864,NaN,13.604029,2.315074,1.881007,-0.642983,7.906592,1.633602,-1.467118,0.560033,3.468157,-0.771729,0.523193,0.000488,0.135662,0.025641,0.018248,0.999819,-0.007335,0.002800,0.017340,0.632432,-0.316441,-0.705811,-0.041537
47865,NaN,13.536139,-3.043968,-0.081795,-1.312404,3.089246,3.648808,-0.781410,0.313993,3.688579,-0.750977,0.546875,-0.001953,0.135891,-0.027940,-0.000919,0.999821,-0.003907,0.001570,0.018442,0.632959,-0.331809,-0.698691,-0.033117
47866,NaN,15.971919,-1.240813,-4.384386,3.933694,3.688098,5.895813,-0.171386,-0.259511,3.876718,-0.722168,0.583252,-0.000244,0.159977,-0.009346,-0.043628,0.999811,-0.000857,-0.001297,0.019382,0.631363,-0.371654,-0.679134,-0.045071
47867,NaN,18.277624,7.811371,-3.886327,9.046438,12.010393,3.753690,0.944492,-0.764756,3.956643,-0.699463,0.608887,0.003906,0.181327,0.081891,-0.037787,0.999786,0.004722,-0.003824,0.019782,0.631279,-0.382203,-0.674260,-0.027940
47868,NaN,18.138098,10.662843,-0.850532,8.240449,16.013737,1.096159,1.805446,-0.681824,3.783314,-0.678955,0.638916,-0.013672,0.179345,0.110101,-0.006908,0.999775,0.009027,-0.003409,0.018915,0.632972,-0.389072,-0.669244,-0.009080
47869,NaN,18.073781,11.261790,-0.228305,8.074545,17.147351,-0.104323,1.797524,-0.758839,3.615383,-0.643066,0.657959,-0.015869,0.178667,0.115871,-0.000571,0.999789,0.008987,-0.003794,0.018076,0.633962,-0.395436,-0.664550,0.009858
47870,NaN,18.198008,10.709547,-0.358581,7.903788,17.165547,-0.389010,2.003361,-0.839761,3.560892,-0.631104,0.687988,-0.033447,0.180045,0.110336,-0.001733,0.999783,0.010016,-0.004199,0.017803,0.634916,-0.400330,-0.660149,0.028651
47871,NaN,17.977439,10.018874,-0.309152,7.438909,17.012450,-0.933440,2.300307,-0.938451,3.609121,-0.604004,0.711670,-0.037842,0.177936,0.103431,-0.001076,0.999760,0.011501,-0.004692,0.018044,0.635755,-0.404712,-0.655413,0.049575
47872,NaN,18.169038,9.665468,-0.239783,8.223851,16.817321,-1.263835,2.318321,-0.860791,3.501992,-0.580811,0.728760,-0.050781,0.179966,0.099829,-0.000476,0.999770,0.011591,-0.004304,0.017509,0.638549,-0.428181,-0.637598,0.048832
47873,NaN,20.010055,9.264045,-1.238271,9.159889,17.597273,-0.110127,2.340933,-0.689019,3.053296,-0.555664,0.748047,-0.065918,0.198692,0.095812,-0.010587,0.999809,0.011704,-0.003445,0.015266,0.640498,-0.430193,-0.632565,0.067512
47874,NaN,21.502767,9.496737,-2.669435,11.694699,17.774348,0.528662,2.165945,-0.561506,2.632927,-0.543213,0.765137,-0.081299,0.213822,0.098065,-0.025042,0.999851,0.010829,-0.002807,0.013164,0.644425,-0.447276,-0.616756,0.065367
47875,NaN,20.563337,9.306696,-3.662116,12.185350,16.942798,-0.469270,2.070728,-0.613241,2.265580,-0.524170,0.771484,-0.093994,0.204668,0.095757,-0.035010,0.999878,0.010353,-0.003066,0.011327,0.646347,-0.447337,-0.612909,0.080419
47876,NaN,17.615472,7.448879,-4.653194,12.030425,13.232053,-1.590552,1.914504,-0.564309,1.903493,-0.515869,0.782227,-0.104980,0.175561,0.076599,-0.045309,0.999905,0.009572,-0.002821,0.009517,0.649869,-0.459104,-0.600689,0.077890
47877,NaN,14.818060,4.488355,-4.155527,9.501109,10.232857,-1.938906,1.935229,-0.469068,1.490228,-0.503174,0.786621,-0.117676,0.147935,0.046383,-0.040764,0.999923,0.009676,-0.002345,0.007451,0.652274,-0.457075,-0.597988,0.089619
47878,NaN,13.709068,3.100363,-3.188431,8.069811,9.049957,-2.022330,1.629717,-0.332547,0.967372,-0.507324,0.786621,-0.128418,0.136990,0.031924,-0.031399,0.999954,0.008148,-0.001663,0.004837,0.655986,-0.464354,-0.588946,0.084854
47879,NaN,11.822972,2.634994,-2.883973,7.042198,7.810419,-3.145812,1.166179,-0.281583,0.302787,-0.511475,0.782471,-0.134766,0.118230,0.026696,-0.028518,0.999981,0.005831,-0.001408,0.001514,0.657725,-0.461294,-0.588657,0.089936
47880,NaN,8.255886,1.404957,-3.352878,5.953507,4.408245,-4.665031,0.670078,-0.220441,-0.497779,-0.519775,0.773926,-0.141113,0.082631,0.013956,-0.033391,0.999991,0.003350,-0.001102,-0.002489,0.659625,-0.464032,-0.585687,0.080871
47881,NaN,4.945108,-0.233525,-3.611207,4.431229,1.202881,-5.754802,0.233356,-0.157104,-1.384846,-0.532227,0.763184,-0.138916,0.049462,-0.002636,-0.036076,0.999975,0.001167,-0.000786,-0.006924,0.660251,-0.459134,-0.589306,0.077353
47882,NaN,3.291084,-2.456993,-3.804160,3.056403,-1.335172,-5.316617,0.019841,-0.037960,-2.347635,-0.551025,0.743896,-0.145264,0.032627,-0.024950,-0.038038,0.999931,0.000099,-0.000190,-0.011738,0.661192,-0.456106,-0.592316,0.062885
47883,NaN,1.737910,-3.032407,-3.634766,2.144801,-2.634037,-6.086050,-0.086962,0.096184,-3.299428,-0.573730,0.720459,-0.140625,0.016858,-0.030621,-0.036343,0.999864,-0.000435,0.000481,-0.016496,0.662227,-0.446592,-0.599466,0.051495
47884,NaN,1.214069,-2.525040,-3.941300,2.397649,-2.938274,-6.812665,-0.272085,0.138794,-4.151893,-0.598633,0.692627,-0.144775,0.011585,-0.025548,-0.039387,0.999783,-0.001360,0.000694,-0.020758,0.662626,-0.437156,-0.607277,0.032191
47885,NaN,1.768777,-2.214493,-4.102736,2.751324,-2.629605,-6.591154,-0.565948,0.210999,-4.842866,-0.634277,0.664795,-0.137939,0.017100,-0.022680,-0.040982,0.999702,-0.002829,0.001055,-0.024212,0.662614,-0.424233,-0.617070,0.013961
47886,NaN,2.567287,-1.843650,-3.846620,2.802705,-1.971617,-6.201512,-0.736709,0.298692,-5.512246,-0.667236,0.624023,-0.137695,0.025092,-0.019275,-0.038434,0.999612,-0.003683,0.001493,-0.027558,0.661500,-0.408749,-0.628709,-0.008139
47887,NaN,3.349313,-0.102855,-3.520932,3.492412,-0.411066,-6.457869,-0.955507,0.387972,-6.058853,-0.702393,0.581299,-0.137207,0.033370,-0.002209,-0.035265,0.999528,-0.004777,0.001940,-0.030289,0.660210,-0.392659,-0.639469,-0.031966
47888,NaN,4.283479,-0.211951,-3.124349,3.118545,-0.050157,-5.521059,-1.323235,0.443188,-6.566381,-0.737305,0.536377,-0.143066,0.042661,-0.003729,-0.031317,0.999437,-0.006615,0.002216,-0.032826,0.656941,-0.374949,-0.651388,-0.059465
47889,NaN,6.658462,0.228314,-2.529170,3.014550,1.261926,-3.481580,-1.461840,0.546710,-6.970309,-0.767822,0.482910,-0.123047,0.066536,-0.000222,-0.025478,0.999362,-0.007308,0.002733,-0.034844,0.653492,-0.356652,-0.661805,-0.088100
47890,NaN,8.371150,1.167837,-1.659175,2.748736,2.624229,-2.085024,-1.454632,0.724706,-7.230072,-0.794189,0.433594,-0.126953,0.083997,0.008522,-0.016965,0.999314,-0.007271,0.003623,-0.036142,0.648972,-0.336082,-0.672212,-0.118390
47891,NaN,9.050543,1.069008,-1.398059,2.201205,2.383047,-1.184594,-1.812713,0.869825,-7.403970,-0.821777,0.367188,-0.130371,0.090753,0.007203,-0.014451,0.999264,-0.009061,0.004348,-0.037011,0.643992,-0.316322,-0.680259,-0.149872
47892,NaN,9.865941,-0.402532,-1.794646,1.199851,0.599572,0.130539,-2.182294,0.944525,-7.603840,-0.843506,0.311523,-0.129639,0.098320,-0.007967,-0.018339,0.999207,-0.010909,0.004721,-0.038009,0.636874,-0.295643,-0.687918,-0.183727
47893,NaN,10.312862,-1.484767,-2.245096,0.374775,-1.115952,0.777389,-2.530732,1.006013,-7.854855,-0.864990,0.245117,-0.128662,0.102318,-0.019164,-0.022743,0.999136,-0.012650,0.005029,-0.039263,0.628832,-0.275512,-0.693403,-0.218760
47894,NaN,11.612711,-3.690925,-3.697308,-0.672806,-4.365100,2.126265,-2.777775,0.975190,-8.219018,-0.877441,0.174316,-0.138428,0.114286,-0.042146,-0.036972,0.999047,-0.013884,0.004874,-0.041082,0.618170,-0.253535,-0.698670,-0.255826
47895,NaN,14.781821,-4.030951,-3.311306,-2.249042,-5.171749,4.807438,-2.225529,1.231496,-8.554508,-0.887939,0.103760,-0.143799,0.145699,-0.046945,-0.033517,0.999005,-0.011124,0.006155,-0.042758,0.608098,-0.228711,-0.702163,-0.291334
47896,NaN,15.445825,-4.716318,-6.020855,-1.725940,-8.628910,5.000259,-2.464560,1.104432,-8.766931,-0.881104,0.030762,-0.144775,0.151840,-0.054603,-0.060410,0.998948,-0.012318,0.005520,-0.043819,0.595192,-0.202763,-0.705095,-0.327832
47897,NaN,17.450990,-11.101326,-7.905417,-6.094148,-15.675186,4.577394,-2.448002,0.752719,-8.904774,-0.880615,-0.041992,-0.156494,0.169016,-0.119583,-0.078268,0.998927,-0.012236,0.003762,-0.044508,0.580137,-0.177213,-0.707112,-0.363360
47898,NaN,19.992089,-14.664918,-8.264194,-9.873514,-19.718631,4.197604,-1.311010,0.746216,-8.782293,-0.876221,-0.108398,-0.159912,0.192905,-0.155765,-0.082369,0.999008,-0.006553,0.003730,-0.043897,0.564655,-0.147771,-0.710211,-0.393610
47899,NaN,19.082944,-15.532878,-8.826417,-10.507750,-21.273919,1.140508,-0.814507,0.565415,-8.206958,-0.861084,-0.174805,-0.163086,0.183986,-0.163333,-0.088136,0.999146,-0.004071,0.002826,-0.041023,0.549433,-0.119697,-0.712468,-0.419745
47900,NaN,20.882526,-21.698313,-10.242429,-14.622148,-27.184597,-2.162359,-0.877661,0.234775,-7.581313,-0.854736,-0.232666,-0.162109,0.200273,-0.225131,-0.101687,0.999271,-0.004387,0.001174,-0.037897,0.533298,-0.094196,-0.714560,-0.442859
47901,NaN,24.021643,-28.637985,-11.039259,-19.890159,-33.241350,-5.582760,-0.069486,0.119124,-6.774999,-0.842041,-0.286377,-0.159180,0.230269,-0.294332,-0.110430,0.999426,-0.000347,0.000596,-0.033869,0.518388,-0.069863,-0.716869,-0.460969
47902,NaN,23.409596,-31.737807,-10.217445,-21.835281,-34.384168,-10.254294,0.482132,0.186250,-5.894257,-0.829590,-0.335693,-0.162598,0.224519,-0.323842,-0.103162,0.999562,0.002410,0.000931,-0.029467,0.505764,-0.047236,-0.719848,-0.473066
47903,NaN,20.880938,-34.394559,-9.777046,-22.079338,-34.469117,-16.029546,-0.044756,0.094326,-4.870664,-0.817383,-0.376465,-0.153320,0.200306,-0.348915,-0.097789,0.999703,-0.000224,0.000472,-0.024351,0.494425,-0.029584,-0.720440,-0.485423
47904,NaN,18.342753,-36.267434,-11.376211,-20.414083,-35.330760,-20.584460,-0.561794,-0.059468,-3.446617,-0.812012,-0.406494,-0.161621,0.177172,-0.366081,-0.112684,0.999848,-0.002809,-0.000297,-0.017232,0.486629,-0.019558,-0.720294,-0.493950
47905,NaN,13.329675,-35.731061,-10.310560,-18.159624,-31.672525,-24.903342,-0.668764,-0.146835,-1.835001,-0.802979,-0.423584,-0.156982,0.130084,-0.358856,-0.101811,0.999952,-0.003344,-0.000734,-0.009175,0.481481,-0.014939,-0.719144,-0.500783
47906,NaN,8.225095,-37.034751,-8.009649,-17.807799,-28.105728,-29.720224,-1.176645,-0.397561,-0.262026,-0.813721,-0.421387,-0.154785,0.081921,-0.370917,-0.077752,0.999980,-0.005883,-0.001988,-0.001310,0.480697,-0.019211,-0.717968,-0.503074
47907,NaN,5.856840,-34.375202,-7.337978,-16.156576,-24.918374,-29.505033,-1.860424,-0.703819,1.089373,-0.822510,-0.419434,-0.155029,0.060692,-0.344087,-0.069969,0.999936,-0.009302,-0.003519,0.005447,0.480704,-0.029363,-0.714829,-0.507032
47908,NaN,7.363594,-34.278114,-6.808921,-18.814926,-24.526946,-27.697806,-2.229625,-0.899783,2.407123,-0.836426,-0.389160,-0.155518,0.078054,-0.342588,-0.063925,0.999855,-0.011148,-0.004499,0.012035,0.477854,-0.057192,-0.711037,-0.512651
47909,NaN,8.455883,-27.748698,-5.352658,-17.482090,-20.535247,-21.758446,-2.025635,-1.025584,3.427532,-0.852295,-0.363525,-0.153809,0.089567,-0.276501,-0.050272,0.999789,-0.010127,-0.005128,0.017136,0.482316,-0.076835,-0.707165,-0.511259
47910,NaN,8.267297,-19.896165,-6.165719,-13.200466,-17.102212,-15.762793,-1.407755,-1.160186,4.016324,-0.872803,-0.335693,-0.147949,0.087002,-0.197669,-0.059766,0.999757,-0.007038,-0.005800,0.020080,0.484266,-0.107176,-0.704324,-0.507866
47911,NaN,16.771831,-17.260542,-9.148882,-14.464415,-21.023618,-6.407219,-0.831406,-1.128730,4.534068,-0.886963,-0.297119,-0.144287,0.172089,-0.169113,-0.089818,0.999718,-0.004157,-0.005643,0.022668,0.491225,-0.127994,-0.702318,-0.499065
47912,NaN,78.778953,4.528806,6.881104,-37.210120,-14.546811,58.568636,0.363850,-0.274718,5.871870,-0.901611,-0.245605,-0.138672,0.785915,0.068256,0.070002,0.999566,0.001819,-0.001373,0.029355,0.504070,-0.154838,-0.699608,-0.482169
47913,NaN,24.320106,-54.257037,24.512779,-62.805565,-12.445738,-15.751970,-0.358076,-1.020969,7.316772,-0.918945,-0.185547,-0.124756,0.261555,-0.532782,0.247392,0.999316,-0.001790,-0.005104,0.036576,0.517517,-0.183687,-0.695175,-0.463861
47914,NaN,-15.984177,-20.184732,-16.893356,-0.399850,-21.319054,-32.021566,-2.398077,-2.692741,6.214301,-0.925293,-0.127686,-0.104248,-0.151157,-0.208657,-0.168533,0.999355,-0.011988,-0.013461,0.031065,0.521306,-0.223276,-0.689181,-0.451018
47915,NaN,2.445960,1.340341,-28.522691,14.737222,-24.175117,-5.377825,-1.157210,-2.423043,6.430044,-0.937988,-0.074219,-0.079346,0.027500,0.012605,-0.284980,0.999393,-0.005785,-0.012113,0.032144,0.525851,-0.253776,-0.685291,-0.435265
47916,NaN,-8.241788,-9.603630,-22.721171,5.553719,-23.833072,-18.603618,-3.301729,-3.375195,5.719910,-0.944092,-0.020752,-0.056641,-0.075726,-0.102014,-0.226876,0.999312,-0.016505,-0.016872,0.028593,0.524386,-0.291764,-0.679593,-0.421955
47917,NaN,0.203188,-37.303108,-6.138604,-28.679808,-23.211816,-18.033607,0.711495,-1.848065,5.081408,-0.939209,0.024170,-0.031494,0.012078,-0.372588,-0.062631,0.999628,0.003557,-0.009239,0.025404,0.529673,-0.310958,-0.678273,-0.403358
47918,NaN,10.931606,-16.389245,6.804327,-19.593788,-2.097351,-3.027255,1.267694,-1.443978,4.530206,-0.942871,0.060791,-0.027832,0.112507,-0.161798,0.067818,0.999697,0.006338,-0.007219,0.022649,0.539350,-0.325346,-0.679220,-0.376713
47919,NaN,6.737915,-9.696312,4.949164,-11.964432,-0.286391,-5.266587,0.393149,-1.314012,4.171163,-0.935547,0.097168,-0.013184,0.069057,-0.095632,0.049753,0.999759,0.001966,-0.006570,0.020854,0.543257,-0.340853,-0.676553,-0.361895
47920,NaN,7.262334,-5.470597,2.152443,-6.881028,-0.377085,-3.503942,-0.822386,-1.391393,3.667574,-0.932373,0.129150,0.001221,0.073456,-0.053273,0.022255,0.999799,-0.004112,-0.006956,0.018337,0.548785,-0.354424,-0.675586,-0.341763
47921,NaN,10.629347,-14.971402,-10.695218,-9.012686,-15.492657,1.598671,-0.825110,-1.479986,3.092914,-0.926758,0.152832,0.018066,0.109381,-0.148476,-0.105536,0.999845,-0.004125,-0.007400,0.015464,0.547527,-0.369615,-0.672649,-0.333381
47922,NaN,9.678097,-8.790322,-6.719579,-5.100962,-8.815746,0.786162,0.859445,-1.207680,2.510636,-0.916748,0.176270,0.024170,0.098277,-0.086388,-0.066979,0.999894,0.004297,-0.006038,0.012553,0.554405,-0.372755,-0.676626,-0.309622
47923,NaN,12.630434,-8.273818,-4.307616,-6.033460,-5.795294,3.474048,0.794678,-1.242953,2.263015,-0.919678,0.195557,0.028320,0.127494,-0.081130,-0.042611,0.999909,0.003973,-0.006215,0.011315,0.555137,-0.380106,-0.677019,-0.298307
47924,NaN,13.733759,-9.690848,-4.837531,-6.527717,-6.595744,5.013065,0.916798,-1.159399,1.856110,-0.917969,0.208252,0.045166,0.138507,-0.095406,-0.048014,0.999930,0.004584,-0.005797,0.009280,0.561295,-0.378047,-0.683329,-0.274025
47925,NaN,16.941489,-6.500955,-8.142392,-2.122880,-6.459335,8.877701,0.969455,-1.118210,1.603946,-0.907959,0.225586,0.049316,0.170380,-0.063253,-0.080783,0.999940,0.004847,-0.005591,0.008020,0.561475,-0.382323,-0.684720,-0.264072
47926,NaN,24.103719,-8.691720,-5.964165,-5.135689,-3.940434,15.686017,1.081560,-0.911179,1.551977,-0.904053,0.240479,0.051270,0.241970,-0.084722,-0.059003,0.999945,0.005408,-0.004556,0.007760,0.567678,-0.377111,-0.691467,-0.239587
47927,NaN,30.666439,-7.986653,-0.647476,-7.966086,2.552907,20.759188,1.344156,-0.620952,1.529359,-0.900146,0.251221,0.057373,0.307282,-0.077477,-0.006047,0.999943,0.006721,-0.003105,0.007647,0.569869,-0.379314,-0.691914,-0.229404
47928,NaN,33.884697,-4.172755,3.021612,-7.176848,8.870418,22.506026,1.231038,-0.332679,1.673027,-0.894287,0.266113,0.050781,0.339131,-0.039079,0.030534,0.999945,0.006155,-0.001663,0.008365,0.577865,-0.372071,-0.697092,-0.204198
47929,NaN,34.931137,-2.027093,2.993109,-5.186644,10.923823,23.156828,0.969300,-0.070751,1.855308,-0.884277,0.287598,0.050537,0.349470,-0.017175,0.029966,0.999945,0.004846,-0.000354,0.009276,0.581287,-0.375798,-0.694793,-0.195305
47930,NaN,33.818482,2.011767,0.863542,-0.467478,12.326776,21.751189,1.099327,0.123218,1.978372,-0.875977,0.302490,0.046143,0.337969,0.023414,0.008550,0.999936,0.005497,0.000616,0.009892,0.590147,-0.368862,-0.697614,-0.170298
47931,NaN,30.768665,5.243857,-2.220324,4.540681,11.884102,18.774984,1.325744,0.021576,1.942313,-0.867920,0.315430,0.039551,0.307155,0.055569,-0.021875,0.999931,0.006629,0.000108,0.009711,0.594283,-0.371691,-0.695045,-0.159958
47932,NaN,26.485779,7.694288,-2.684785,7.137647,12.424770,13.905668,2.081699,-0.203267,1.653570,-0.861816,0.328369,0.043701,0.264235,0.079401,-0.025761,0.999911,0.010408,-0.001016,0.008268,0.599651,-0.374147,-0.692639,-0.143818
47933,NaN,19.953143,11.370111,1.631994,6.560281,15.825109,5.568613,2.718545,-0.399348,0.883646,-0.857910,0.336914,0.030762,0.198992,0.114342,0.018269,0.999896,0.013592,-0.001997,0.004418,0.603929,-0.369315,-0.694061,-0.130979
47934,NaN,13.403132,12.941745,9.768999,1.216959,19.919563,-3.159425,3.475939,-0.337157,-0.008924,-0.853271,0.332520,0.015869,0.133870,0.127685,0.100145,0.999848,0.017379,-0.001686,-0.000045,0.609982,-0.361261,-0.695780,-0.115337
47935,NaN,11.236935,9.839398,8.127532,-0.076499,15.950258,-3.921820,3.409298,-0.081216,-0.645661,-0.855225,0.326172,0.002930,0.112650,0.096626,0.082978,0.999849,0.017046,-0.000406,-0.003228,0.615395,-0.348621,-0.699050,-0.105267
47936,NaN,14.194184,2.380443,1.679906,0.163128,7.817744,2.386403,3.428165,0.183487,-0.584696,-0.863525,0.317627,-0.003418,0.142026,0.023098,0.017069,0.999848,0.017140,0.000917,-0.002923,0.622722,-0.337886,-0.699547,-0.093188
47937,NaN,12.265770,3.237411,-2.741310,4.196515,5.338348,1.247838,2.057141,0.522607,0.319381,-0.857422,0.326172,-0.009766,0.122534,0.032852,-0.027397,0.999942,0.010286,0.002613,0.001597,0.628140,-0.332347,-0.698294,-0.085860
47938,NaN,15.250950,2.340520,-4.793953,5.618276,4.740400,4.575109,-0.114572,0.786905,1.592156,-0.845215,0.345459,-0.016602,0.152127,0.024590,-0.048552,0.999960,-0.000573,0.003934,0.007961,0.632397,-0.339698,-0.691499,-0.080674
47939,NaN,21.187485,0.352482,-4.584597,4.851140,5.706586,10.532476,-1.787109,1.004568,2.902425,-0.835205,0.366943,-0.012451,0.211564,0.006180,-0.046956,0.999842,-0.008935,0.005023,0.014511,0.633907,-0.354936,-0.682558,-0.079353
47940,NaN,17.836253,6.528711,-6.050652,10.021710,8.282444,5.297127,-4.070748,0.591525,3.285007,-0.820801,0.390381,-0.004150,0.177089,0.066946,-0.062383,0.999654,-0.020351,0.002957,0.016423,0.630564,-0.380223,-0.671619,-0.082141
47941,NaN,12.332038,16.826366,-1.168148,12.541722,15.956389,-4.850710,-1.961421,0.698274,3.071762,-0.806641,0.411865,-0.002197,0.120673,0.170002,-0.013768,0.999828,-0.009807,0.003491,0.015358,0.630335,-0.396381,-0.662651,-0.080340
47942,NaN,10.370824,4.186511,2.353044,2.168133,8.717353,-2.748432,-2.676891,0.726907,3.674649,-0.788330,0.443848,0.008057,0.102995,0.044068,0.022575,0.999735,-0.013383,0.003634,0.018372,0.629237,-0.417701,-0.650801,-0.077749
47943,NaN,17.502262,-6.533306,-3.156267,0.842480,1.951540,9.013208,-2.840049,0.407332,4.253379,-0.770020,0.473877,0.022705,0.176302,-0.062036,-0.031024,0.999671,-0.014199,0.002036,0.021265,0.626079,-0.440190,-0.639312,-0.074417
47944,NaN,18.805129,-5.390650,-6.548365,4.751032,1.733613,10.185898,-1.774071,-0.502292,4.427488,-0.747559,0.505859,0.037354,0.189354,-0.050299,-0.064552,0.999712,-0.008870,-0.002511,0.022135,0.622461,-0.460892,-0.629307,-0.063976
47945,NaN,19.385980,1.068673,-3.392971,7.227007,8.369201,6.501163,-0.092104,-0.983873,4.117282,-0.725098,0.535889,0.047607,0.193749,0.014661,-0.032982,0.999776,-0.000460,-0.004919,0.020585,0.620332,-0.474355,-0.622703,-0.049154
