// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39448,NaN,20.976891,2.054995,1.219786,0.562381,-3.467928,11.003522,-1.119106,4.417418,-1.514493,-0.939941,0.011475,-0.324951,0.210116,0.019010,0.007450,0.999712,-0.005595,0.022085,-0.007572,0.631613,-0.289026,-0.545067,-0.469501
39449,NaN,25.909546,-0.538584,0.576802,-1.503830,-7.493000,14.954282,-1.607838,4.327460,-1.667105,-0.931396,0.000732,-0.358887,0.259083,-0.007529,0.000216,0.999699,-0.008038,0.021635,-0.008335,0.640388,-0.275290,-0.532263,-0.480431
39450,NaN,29.743359,-4.183415,0.851760,-4.990555,-11.101468,17.657131,-1.664947,4.416287,-1.911888,-0.916260,-0.016113,-0.405273,0.297113,-0.044639,0.002318,0.999676,-0.008324,0.022079,-0.009558,0.645041,-0.264841,-0.516596,-0.496900
39451,NaN,29.327633,-3.134903,1.719276,-4.238362,-11.145810,17.215566,-0.699259,4.564963,-2.079012,-0.892578,-0.028809,-0.445312,0.293222,-0.034353,0.010616,0.999679,-0.003496,0.022822,-0.010394,0.653678,-0.247293,-0.504806,-0.506677
39452,NaN,25.942606,-0.562379,2.904190,-2.326894,-9.143069,14.530616,0.408117,4.803899,-2.330010,-0.872803,-0.056641,-0.487549,0.259934,-0.008701,0.022786,0.999642,0.002040,0.024017,-0.011649,0.660162,-0.227827,-0.492853,-0.519015
39453,NaN,25.892030,1.203646,4.405003,-1.293598,-8.578382,15.002814,1.403953,4.904329,-2.536283,-0.846680,-0.082275,-0.531982,0.260020,0.008464,0.037750,0.999594,0.007019,0.024518,-0.012680,0.671016,-0.200949,-0.485208,-0.523383
39454,NaN,29.780807,4.367324,1.939036,2.351211,-12.687023,17.445985,2.403980,4.468955,-3.063137,-0.816162,-0.118652,-0.559082,0.298770,0.038918,0.013208,0.999561,0.012018,0.022342,-0.015313,0.675955,-0.173678,-0.479383,-0.532084
39455,NaN,28.383659,7.757655,-1.039009,6.577431,-13.973122,15.251691,2.238811,3.639668,-3.785328,-0.795898,-0.159180,-0.575928,0.284997,0.072338,-0.014741,0.999593,0.011193,0.018196,-0.018924,0.680344,-0.144480,-0.478142,-0.536319
39456,NaN,26.919094,15.907638,-3.041874,14.067814,-12.533755,15.322945,0.818911,2.162799,-4.138944,-0.771973,-0.182861,-0.599121,0.272062,0.153596,-0.032714,0.999719,0.004094,0.010813,-0.020693,0.674808,-0.125966,-0.475850,-0.549848
39457,NaN,24.985534,18.904641,2.098043,13.625199,-7.715652,17.403164,-0.175896,3.320404,-3.736034,-0.741699,-0.201904,-0.622314,0.253629,0.184348,0.016627,0.999687,-0.000879,0.016600,-0.018678,0.673756,-0.107845,-0.468233,-0.561409
39458,NaN,22.464077,20.782696,2.065189,15.186188,-6.917930,15.919194,-2.026506,3.450943,-3.387644,-0.707764,-0.206055,-0.660400,0.228407,0.204148,0.014651,0.999656,-0.010131,0.017253,-0.016936,0.670994,-0.097024,-0.452600,-0.579229
39459,NaN,19.074278,16.330250,1.372396,12.069749,-7.629138,10.882804,-4.238038,3.570275,-2.979346,-0.674316,-0.188965,-0.692383,0.193313,0.160629,0.006865,0.999505,-0.021187,0.017848,-0.014894,0.671871,-0.091697,-0.432256,-0.594420
39460,NaN,15.806294,11.586345,0.355919,8.838950,-8.478046,5.486488,-5.716090,3.465496,-2.410759,-0.641602,-0.156738,-0.726562,0.159436,0.113934,-0.002471,0.999369,-0.028574,0.017324,-0.012051,0.669144,-0.095337,-0.404478,-0.616080
39461,NaN,12.297307,7.090904,-1.317673,6.091496,-8.594835,-0.211048,-6.645325,3.287163,-1.736287,-0.617432,-0.115967,-0.760742,0.123315,0.069305,-0.017523,0.999275,-0.033219,0.016432,-0.008679,0.672974,-0.100433,-0.377003,-0.628401
39462,NaN,9.289782,3.856473,-2.143556,3.669082,-7.903012,-4.352130,-6.855270,3.028879,-1.044786,-0.595947,-0.060059,-0.786621,0.092743,0.037283,-0.024134,0.999284,-0.034268,0.015141,-0.005223,0.671470,-0.111947,-0.345548,-0.645905
39463,NaN,7.353108,-0.726072,-2.282356,-0.424257,-7.299807,-7.296383,-6.525295,2.464324,-0.859090,-0.571777,-0.017090,-0.803955,0.073210,-0.008334,-0.023467,0.999383,-0.032620,0.012319,-0.004295,0.675171,-0.121674,-0.320354,-0.653233
39464,NaN,5.038871,-3.870507,-2.627754,-3.398050,-5.976991,-9.821884,-5.874383,1.938713,-0.691418,-0.553955,0.027832,-0.814941,0.050002,-0.039637,-0.025608,0.999516,-0.029367,0.009692,-0.003457,0.672111,-0.134012,-0.294907,-0.665835
39465,NaN,2.551239,-5.446125,-3.356071,-4.722989,-4.465680,-12.087662,-5.020256,1.353123,-0.463600,-0.538330,0.068604,-0.817383,0.025163,-0.055342,-0.032350,0.999659,-0.025098,0.006765,-0.002318,0.676645,-0.143123,-0.278165,-0.666552
39466,NaN,0.298746,-7.179280,-4.420827,-6.350109,-3.153253,-14.384194,-3.979923,0.827349,-0.152260,-0.532959,0.100830,-0.822021,0.002753,-0.072656,-0.042780,0.999793,-0.019898,0.004136,-0.000761,0.674294,-0.153597,-0.262170,-0.673054
39467,NaN,-3.827220,-8.202414,-4.462867,-7.356361,0.111336,-16.719949,-2.671052,0.247909,0.180607,-0.527344,0.130859,-0.818115,-0.038252,-0.082645,-0.043480,0.999910,-0.013355,0.001240,0.000903,0.681430,-0.159713,-0.256616,-0.666553
39468,NaN,-6.993170,-6.234233,-5.957368,-5.286797,2.065198,-19.354331,-1.559532,-0.299044,0.516975,-0.531738,0.139404,-0.813721,-0.069681,-0.062985,-0.059189,0.999965,-0.007798,-0.001495,0.002585,0.681494,-0.166689,-0.252032,-0.666528
39469,NaN,-8.341380,-3.813707,-7.472385,-2.846193,2.287998,-21.065328,-0.677238,-0.752530,0.789410,-0.532227,0.149902,-0.807617,-0.082980,-0.038719,-0.074906,0.999979,-0.003386,-0.003763,0.003947,0.689761,-0.170726,-0.255651,-0.655534
39470,NaN,-9.658412,-2.909479,-6.890724,-2.113035,3.641912,-21.280090,0.384574,-1.099642,0.880924,-0.536377,0.152100,-0.805420,-0.096074,-0.029385,-0.069493,0.999973,0.001923,-0.005498,0.004405,0.691547,-0.174134,-0.259962,-0.651045
39471,NaN,-10.438123,-7.380035,-6.346607,-6.710810,3.744482,-21.839092,1.532549,-1.495526,0.909863,-0.546875,0.145752,-0.799072,-0.103564,-0.073780,-0.064808,0.999932,0.007663,-0.007477,0.004549,0.701192,-0.172693,-0.273109,-0.635546
39472,NaN,-7.955178,-11.705610,-7.578561,-10.525191,0.087675,-21.934035,2.801524,-1.926169,0.944915,-0.561279,0.130615,-0.792480,-0.078256,-0.116344,-0.078177,0.999844,0.014007,-0.009630,0.004724,0.703868,-0.170264,-0.287922,-0.626642
39473,NaN,-4.463555,-12.392240,-8.611918,-10.396069,-4.158725,-20.868770,4.090929,-2.165783,0.893211,-0.571045,0.102783,-0.788086,-0.043133,-0.122315,-0.089105,0.999722,0.020453,-0.010828,0.004466,0.713249,-0.161686,-0.310635,-0.607156
39474,NaN,-2.497096,-10.049763,-7.505466,-7.803843,-4.973307,-18.638579,4.568984,-2.132361,0.707011,-0.582764,0.068604,-0.777100,-0.023801,-0.098830,-0.077583,0.999676,0.022842,-0.010661,0.003535,0.715539,-0.152920,-0.331453,-0.595616
39475,NaN,-0.857393,-6.152936,-4.059421,-4.524753,-3.593145,-14.468790,4.116699,-1.957643,0.473480,-0.598877,0.042725,-0.764160,-0.008023,-0.060695,-0.041930,0.999737,0.020582,-0.009787,0.002367,0.724374,-0.141391,-0.353291,-0.574871
39476,NaN,3.746810,-0.383226,-1.674297,0.580572,-3.867149,-8.510376,2.717996,-2.056361,0.425979,-0.604980,0.034180,-0.749268,0.037646,-0.003528,-0.016406,0.999853,0.013589,-0.010281,0.002130,0.723773,-0.138196,-0.368215,-0.566986
39477,NaN,6.546283,-0.468860,-0.767062,0.531545,-5.262467,-5.852346,1.202525,-2.107208,0.494405,-0.615234,0.027588,-0.740723,0.065550,-0.004483,-0.007008,0.999923,0.006012,-0.010536,0.002472,0.728034,-0.137992,-0.381460,-0.552642
39478,NaN,10.003477,2.178820,2.590056,1.908130,-4.518662,-0.460596,-0.313791,-2.119396,0.618075,-0.630371,0.038330,-0.736572,0.099685,0.022138,0.026924,0.999938,-0.001569,-0.010597,0.003090,0.725429,-0.146167,-0.387876,-0.549490
39479,NaN,14.001012,8.026896,9.265641,4.993917,-0.465827,8.107898,-1.448181,-1.730181,0.471481,-0.637451,0.057617,-0.730225,0.139014,0.081271,0.093276,0.999934,-0.007241,-0.008651,0.002357,0.729740,-0.153021,-0.393050,-0.538122
39480,NaN,16.675525,10.905796,13.900859,6.060940,2.047134,13.624800,-0.337468,-0.724730,0.068772,-0.638916,0.042725,-0.728027,0.166213,0.109350,0.139427,0.999992,-0.001687,-0.003624,0.000344,0.728228,-0.156343,-0.394750,-0.537971
39481,NaN,12.723525,7.331292,14.683046,1.769284,3.996020,10.487836,2.683933,0.015422,-0.214293,-0.634033,0.016846,-0.728027,0.127324,0.071198,0.147786,0.999909,0.013419,0.000077,-0.001071,0.734221,-0.143805,-0.404366,-0.526049
39482,NaN,7.133745,1.462055,10.617885,-2.761794,2.597478,2.490783,4.005288,-0.072272,-0.420239,-0.637451,-0.006592,-0.727783,0.071327,0.012340,0.106467,0.999797,0.020025,-0.000361,-0.002101,0.735691,-0.128421,-0.415405,-0.519331
39483,NaN,0.855668,-2.470514,4.126806,-4.085757,0.817860,-7.262979,3.715547,0.146618,-0.611952,-0.623779,-0.041016,-0.725342,0.008510,-0.025492,0.040793,0.999822,0.018577,0.000733,-0.003060,0.740973,-0.110551,-0.426654,-0.506660
39484,NaN,-9.663056,-7.688787,-19.263002,2.986639,-8.487570,-30.847008,6.425278,0.415875,-0.395733,-0.620117,-0.094482,-0.718750,-0.097178,-0.070461,-0.194761,0.999480,0.032121,0.002079,-0.001978,0.744014,-0.084802,-0.441404,-0.494383
39485,NaN,-14.149738,-21.792770,-28.553306,-1.240420,-17.783439,-44.046052,8.006742,-1.068246,0.613045,-0.631348,-0.137451,-0.695068,-0.139294,-0.206679,-0.294707,0.999180,0.040023,-0.005340,0.003064,0.750140,-0.055998,-0.465821,-0.466009
39486,NaN,-1.094704,-22.540728,20.446439,-30.305750,-1.004975,-7.009267,-1.895987,-2.120512,0.692168,-0.643311,-0.092529,-0.691162,-0.012353,-0.223497,0.206463,0.999893,-0.009480,-0.010602,0.003461,0.746192,-0.069662,-0.469133,-0.467182
39487,NaN,11.861808,1.424286,23.504874,-12.020447,6.491957,12.735172,-5.007029,-1.857441,1.330288,-0.668457,-0.098877,-0.682617,0.116307,0.020917,0.235668,0.999621,-0.025032,-0.009286,0.006651,0.746542,-0.093811,-0.465108,-0.466422
39488,NaN,58.893304,65.216980,-38.419738,80.702221,-18.750808,38.383669,12.061107,-3.900760,-0.620853,-0.687012,-0.184814,-0.624756,0.597822,0.671421,-0.332469,0.997987,0.060265,-0.019491,-0.003102,0.740169,-0.056286,-0.507142,-0.437937
39489,NaN,66.668676,32.884459,-23.963611,45.784674,-29.948432,45.909270,8.007391,-3.503917,-2.036868,-0.696533,-0.221436,-0.605469,0.673958,0.330933,-0.214644,0.998993,0.040024,-0.017514,-0.010181,0.731859,-0.025487,-0.539016,-0.416167
39490,NaN,18.951125,-8.412574,21.732991,-20.711748,-5.548281,11.221183,-3.859419,-1.036782,-1.731694,-0.695068,-0.199951,-0.609863,0.187662,-0.081529,0.219896,0.999763,-0.019296,-0.005184,-0.008658,0.724783,-0.037098,-0.534892,-0.432670
39491,NaN,-13.823985,-10.522517,7.040268,-12.984076,5.060181,-22.350074,-3.715632,-2.635424,-0.472407,-0.714111,-0.195557,-0.592773,-0.139414,-0.103587,0.070505,0.999738,-0.018577,-0.013176,-0.002362,0.719851,-0.050959,-0.538347,-0.435201
39492,NaN,-6.852855,-7.710242,-2.112262,-3.864520,-2.184801,-19.359575,2.486684,-3.405000,2.068551,-0.733398,-0.187256,-0.563232,-0.067345,-0.077523,-0.023238,0.999724,0.012432,-0.017023,0.010342,0.715609,-0.054978,-0.555357,-0.420072
39493,NaN,5.911221,-13.904131,-10.366432,-0.883299,-17.884297,-13.692371,0.321708,-2.580810,3.340153,-0.757324,-0.161377,-0.550537,0.062754,-0.137847,-0.103093,0.999776,0.001608,-0.012903,0.016700,0.718797,-0.064629,-0.566011,-0.398478
39494,NaN,11.210931,-10.406750,-4.973861,-2.440804,-15.215885,-5.209130,-0.420507,-2.644757,4.079221,-0.779297,-0.135742,-0.525391,0.114844,-0.101846,-0.048016,0.999702,-0.002102,-0.013222,0.020394,0.719075,-0.082938,-0.573212,-0.384031
39495,NaN,20.877027,-4.381428,-1.145467,-0.647673,-12.698107,7.350974,1.903579,-3.341336,4.312641,-0.805176,-0.116699,-0.500000,0.209806,-0.039208,-0.008343,0.999583,0.009517,-0.016704,0.021560,0.721507,-0.090550,-0.588942,-0.352670
39496,NaN,25.658981,1.648236,0.827295,1.785561,-8.029956,14.558762,2.515447,-3.315151,3.932284,-0.820557,-0.101807,-0.472656,0.256015,0.021378,0.012769,0.999590,0.012576,-0.016573,0.019659,0.719507,-0.098866,-0.603335,-0.329428
39497,NaN,25.283161,9.649300,-3.262007,9.640806,-2.275530,15.577698,2.527586,-3.286534,3.810745,-0.835938,-0.073975,-0.441162,0.251404,0.101659,-0.027218,0.999604,0.012636,-0.016430,0.019051,0.719750,-0.101604,-0.619370,-0.296677
39498,NaN,24.647299,13.876576,-1.692645,10.356375,3.537809,16.321233,1.494874,-2.763662,3.785158,-0.851318,-0.056885,-0.419922,0.243980,0.143504,-0.012482,0.999698,0.007474,-0.013817,0.018924,0.717332,-0.112017,-0.629443,-0.276927
39499,NaN,26.358131,17.494221,1.554086,9.065377,9.434240,19.029019,1.764551,-2.931419,3.211852,-0.873047,-0.039795,-0.392578,0.260448,0.178973,0.020941,0.999725,0.008822,-0.014656,0.016058,0.715446,-0.114732,-0.642626,-0.249009
39500,NaN,29.157356,12.191323,5.959237,2.146311,7.760467,21.320898,1.526306,-3.121182,2.654901,-0.875244,-0.029053,-0.365234,0.288938,0.125278,0.065063,0.999761,0.007631,-0.015605,0.013273,0.709410,-0.121663,-0.654035,-0.232751
39501,NaN,29.538982,14.500559,10.361349,-1.560903,13.008115,22.099204,1.650188,-3.109341,2.038254,-0.890381,-0.016357,-0.341797,0.292227,0.147108,0.109381,0.999793,0.008250,-0.015546,0.010191,0.703960,-0.120930,-0.667641,-0.209933
39502,NaN,22.948812,12.237635,10.103767,-3.140305,12.650835,14.855322,0.511009,-2.744776,2.056926,-0.901611,0.004883,-0.314453,0.226797,0.124454,0.104479,0.999850,0.002555,-0.013723,0.010284,0.697142,-0.128862,-0.676515,-0.199288
39503,NaN,17.193196,8.888677,9.796143,-5.241190,10.631009,8.354468,0.706671,-2.517969,2.217730,-0.904053,0.021973,-0.297852,0.169681,0.090425,0.100425,0.999853,0.003533,-0.012589,0.011088,0.694400,-0.123157,-0.687793,-0.171992
39504,NaN,11.040892,4.633318,6.371463,-4.091601,6.203034,1.533186,1.439244,-2.290631,2.453834,-0.910645,0.032715,-0.282959,0.109091,0.047211,0.065307,0.999833,0.007196,-0.011453,0.012268,0.689384,-0.128548,-0.695379,-0.157075
39505,NaN,10.651278,4.537437,3.345007,-1.753987,5.200895,0.915212,1.765816,-2.173152,2.287097,-0.915283,0.047607,-0.259766,0.105612,0.046281,0.035007,0.999837,0.008829,-0.010865,0.011435,0.686643,-0.120284,-0.705376,-0.128445
39506,NaN,8.999810,3.926057,0.574450,0.491061,3.948161,-0.818064,1.875436,-1.761253,2.179868,-0.916016,0.071289,-0.249512,0.089506,0.040177,0.006908,0.999858,0.009377,-0.008806,0.010899,0.682842,-0.122646,-0.711236,-0.113261
39507,NaN,4.521155,4.752516,-0.083815,1.281440,4.662068,-5.379403,1.664155,-1.684292,1.898616,-0.924561,0.077637,-0.236816,0.044760,0.047954,-0.000062,0.999885,0.008320,-0.008421,0.009493,0.679847,-0.115043,-0.718733,-0.089417
39508,NaN,-2.665567,8.494457,3.210229,-0.507668,8.894666,-13.004822,0.650011,-1.985864,1.730758,-0.922852,0.090332,-0.215820,-0.027708,0.084603,0.032106,0.999908,0.003250,-0.009929,0.008654,0.673775,-0.119928,-0.724733,-0.080038
39509,NaN,-0.186944,15.568028,8.194953,-3.861805,17.071876,-11.595422,0.068277,-2.723442,1.298227,-0.929199,0.098877,-0.190430,-0.003996,0.155631,0.081958,0.999886,0.000341,-0.013617,0.006491,0.664933,-0.116798,-0.734841,-0.065039
39510,NaN,1.866955,22.376724,8.924830,-2.815062,23.990393,-10.424336,-1.380335,-2.661285,0.573800,-0.931396,0.103027,-0.169189,0.016850,0.224427,0.087933,0.999884,-0.006901,-0.013306,0.002869,0.654437,-0.124344,-0.742840,-0.066631
39511,NaN,0.848956,18.491048,4.875791,0.226466,19.113180,-10.817337,-3.608520,-1.751846,0.007153,-0.933594,0.105225,-0.148193,0.008075,0.185751,0.045483,0.999799,-0.018041,-0.008759,0.000036,0.646103,-0.129247,-0.748751,-0.072239
39512,NaN,-4.208973,6.737191,6.099552,-3.104646,7.786210,-15.292693,-4.272913,-0.829081,-0.538539,-0.933594,0.107422,-0.145996,-0.042154,0.068765,0.059362,0.999760,-0.021363,-0.004145,-0.002692,0.639867,-0.141300,-0.750074,-0.089410
39513,NaN,-6.717836,4.756366,9.021586,-5.934383,6.704522,-18.117102,-2.955545,0.048833,-0.865661,-0.935303,0.096680,-0.137451,-0.066946,0.049180,0.089513,0.999881,-0.014777,0.000244,-0.004328,0.638253,-0.140635,-0.750552,-0.097609
39514,NaN,-5.297684,4.242107,9.955103,-6.975386,6.918678,-16.786286,-2.574778,0.275209,-1.204820,-0.935059,0.087891,-0.139648,-0.052578,0.044016,0.099064,0.999898,-0.012873,0.001376,-0.006024,0.636800,-0.144180,-0.749208,-0.111289
39515,NaN,3.595364,-5.147166,8.946158,-10.600459,-1.552674,-7.651080,-1.445117,0.927066,-1.462723,-0.932617,0.072998,-0.152100,0.035994,-0.051087,0.089665,0.999936,-0.007225,0.004635,-0.007313,0.639387,-0.135925,-0.747772,-0.116386
39516,NaN,4.933295,-12.823292,4.062006,-8.991160,-10.332367,-5.608538,-0.928008,2.265345,-1.267357,-0.926025,0.064453,-0.175293,0.048980,-0.128355,0.040659,0.999905,-0.004640,0.011326,-0.006337,0.646406,-0.132821,-0.740801,-0.125426
39517,NaN,2.797474,-5.981363,6.532655,-8.515041,-3.192963,-7.921919,0.128090,2.911648,-0.982052,-0.923828,0.056152,-0.202881,0.028627,-0.059995,0.064875,0.999882,0.000640,0.014558,-0.004910,0.656684,-0.126372,-0.732126,-0.129571
39518,NaN,4.136408,1.417890,3.408983,-3.045240,2.566718,-5.955592,-0.753700,3.028658,-1.059339,-0.917236,0.043213,-0.226074,0.041948,0.014084,0.033404,0.999864,-0.003768,0.015143,-0.005296,0.666498,-0.122989,-0.722285,-0.137694
39519,NaN,6.313530,2.607495,2.298418,-1.603431,3.159114,-3.536947,-1.649367,3.363329,-1.165851,-0.910889,0.041260,-0.251465,0.063659,0.025887,0.021703,0.999808,-0.008246,0.016816,-0.005829,0.676878,-0.121271,-0.710597,-0.148935
39520,NaN,7.897513,-0.326785,3.260867,-3.442681,0.615830,-2.010712,-1.621514,3.816550,-1.143270,-0.900146,0.034912,-0.285156,0.079559,-0.003465,0.031122,0.999769,-0.008107,0.019081,-0.005716,0.688426,-0.119826,-0.697025,-0.160835
39521,NaN,8.574491,-0.163282,3.870598,-3.685638,0.785819,-1.191967,-0.856429,3.975675,-1.077162,-0.891357,0.021973,-0.308350,0.086482,-0.001936,0.037000,0.999779,-0.004282,0.019877,-0.005385,0.700907,-0.115320,-0.683179,-0.169402
39522,NaN,10.689824,3.071786,-0.374898,1.842349,1.664714,1.034631,-0.400907,4.185764,-1.137544,-0.878662,0.017822,-0.352783,0.106960,0.030099,-0.006048,0.999763,-0.002004,0.020927,-0.005687,0.713824,-0.109267,-0.668689,-0.177121
39523,NaN,17.233840,3.545418,-1.605847,3.934171,0.569591,7.400550,-0.262486,4.522454,-1.311582,-0.870117,0.007324,-0.384521,0.172143,0.034300,-0.019998,0.999722,-0.001312,0.022610,-0.006557,0.728897,-0.096668,-0.653580,-0.179438
39524,NaN,23.620637,10.596158,-3.980075,10.141337,4.655786,13.881421,-0.339963,4.711642,-1.415049,-0.850830,-0.001221,-0.418213,0.235920,0.104217,-0.045539,0.999696,-0.001700,0.023556,-0.007075,0.742619,-0.089027,-0.636614,-0.187920
39525,NaN,33.081135,15.589345,-2.843660,13.276774,7.216650,23.606532,-0.432900,5.055384,-1.631512,-0.827148,-0.016113,-0.460449,0.331203,0.153118,-0.037139,0.999645,-0.002164,0.025274,-0.008157,0.757471,-0.078215,-0.618252,-0.194640
39526,NaN,43.627088,21.803439,0.861559,15.799141,10.568792,35.103161,-1.531664,5.427518,-2.237485,-0.803711,-0.026611,-0.500732,0.438663,0.213132,-0.004913,0.999540,-0.007657,0.027133,-0.011186,0.771104,-0.071782,-0.596824,-0.209872
39527,NaN,41.516047,11.379082,3.022406,11.146436,0.466395,31.865627,-2.578460,5.303330,-3.053605,-0.776123,-0.035156,-0.547363,0.417417,0.107711,0.017759,0.999449,-0.012890,0.026512,-0.015265,0.782941,-0.065311,-0.574678,-0.229092
39528,NaN,35.237549,-0.798615,5.111888,4.116705,-9.674366,24.209486,-2.825314,5.584946,-3.263015,-0.742188,-0.041260,-0.585449,0.353436,-0.013117,0.041419,0.999377,-0.014124,0.027919,-0.016312,0.793823,-0.060559,-0.550317,-0.251654
39529,NaN,35.597009,-0.221163,4.409389,6.299516,-11.228081,23.661053,-2.180918,5.349018,-3.169652,-0.714111,-0.054199,-0.617188,0.356890,-0.007452,0.034618,0.999457,-0.010903,0.026740,-0.015845,0.803651,-0.053118,-0.527151,-0.270990
39530,NaN,34.556574,-1.239654,1.523853,8.699610,-14.383405,20.438835,-1.456004,4.202994,-3.594610,-0.694824,-0.069092,-0.642578,0.345490,-0.018531,0.008097,0.999591,-0.007279,0.021012,-0.017971,0.809128,-0.043780,-0.509058,-0.290269
39531,NaN,30.949486,2.047150,-1.147603,11.522247,-12.638499,16.084797,-0.621811,2.117550,-4.556661,-0.668457,-0.096924,-0.657227,0.309708,0.013374,-0.014804,0.999680,-0.003109,0.010587,-0.022781,0.806923,-0.032402,-0.500520,-0.311938
39532,NaN,25.009355,11.440795,1.906745,12.267230,-2.585365,14.736537,-1.039777,2.026277,-4.532615,-0.651123,-0.109619,-0.669922,0.252774,0.108787,0.015940,0.999678,-0.005198,0.010130,-0.022661,0.804482,-0.022087,-0.491324,-0.333048
39533,NaN,20.660098,18.152807,-3.471941,19.183250,1.428229,10.141744,-3.036963,2.787747,-3.818811,-0.627930,-0.107422,-0.699463,0.209473,0.176962,-0.040337,0.999605,-0.015183,0.013937,-0.019092,0.803335,-0.021455,-0.475435,-0.357986
39534,NaN,14.269915,10.733217,-2.891388,12.957207,-1.448224,2.721286,-3.986397,3.957222,-2.699609,-0.592529,-0.094482,-0.725098,0.143488,0.104757,-0.033853,0.999515,-0.019929,0.019783,-0.013496,0.807078,-0.023960,-0.452495,-0.378549
39535,NaN,10.357081,12.981408,0.957815,10.983576,3.126130,2.279684,-3.677777,3.467093,-1.831456,-0.569580,-0.077393,-0.748535,0.104872,0.128982,0.005390,0.999639,-0.018387,0.017333,-0.009156,0.809031,-0.029772,-0.431734,-0.397729
39536,NaN,9.148630,11.291314,1.855754,9.404887,2.550311,1.124930,-4.163682,2.796174,-1.352605,-0.549561,-0.042969,-0.765869,0.092474,0.112626,0.014922,0.999663,-0.020816,0.013979,-0.006762,0.811472,-0.038129,-0.412229,-0.412464
39537,NaN,7.182295,6.696517,-0.155656,7.228145,-0.478415,-3.182904,-5.300273,2.399268,-0.943524,-0.527344,-0.008545,-0.781006,0.072098,0.066538,-0.004188,0.999566,-0.026498,0.011995,-0.004717,0.810570,-0.054862,-0.391523,-0.432060
39538,NaN,5.440843,0.132670,-2.281327,3.140481,-4.533056,-7.712732,-5.929260,1.997156,-0.698780,-0.520020,0.034180,-0.793945,0.054179,0.000450,-0.023377,0.999505,-0.029641,0.009984,-0.003493,0.810931,-0.073186,-0.370649,-0.446826
39539,NaN,2.620907,-3.767267,-4.578113,0.141511,-6.053213,-12.125635,-5.680171,1.314594,-0.505169,-0.508545,0.072754,-0.802734,0.025815,-0.039021,-0.044856,0.999572,-0.028397,0.006572,-0.002525,0.807245,-0.094133,-0.352415,-0.464002
39540,NaN,0.797069,-6.481144,-5.487075,-2.584663,-6.729363,-14.369918,-5.043948,0.474097,-0.316118,-0.509521,0.109375,-0.796875,0.007739,-0.066180,-0.053232,0.999678,-0.025217,0.002370,-0.001580,0.804703,-0.112809,-0.338865,-0.474233
39541,NaN,-0.012353,-8.232000,-6.122818,-4.459220,-7.336361,-15.428158,-4.068725,-0.120414,-0.231236,-0.504150,0.139160,-0.801270,-0.000183,-0.083543,-0.059537,0.999792,-0.020342,-0.000602,-0.001156,0.799738,-0.130172,-0.329553,-0.484632
