// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46230,NaN,-10.492424,-10.205539,-7.147690,15.794315,-1.253865,-13.590030,0.734919,-0.820826,4.070909,-0.940674,0.116211,0.046387,-0.102526,-0.103894,-0.072281,0.999778,0.003674,-0.004104,0.020353,-0.467065,-0.216867,0.785430,-0.343392
46231,NaN,6.392446,-13.671425,-1.587782,6.771631,-8.010001,1.153067,0.637974,-0.595001,3.837924,-0.937744,0.154785,0.056641,0.066579,-0.135402,-0.016116,0.999806,0.003190,-0.002975,0.019188,-0.457358,-0.204265,0.789734,-0.354148
46232,NaN,11.871965,-6.615172,0.823590,-2.296773,-4.790415,2.723007,1.102506,-0.166456,3.211603,-0.932129,0.184814,0.047607,0.119755,-0.064279,0.007977,0.999856,0.005512,-0.000832,0.016057,-0.446367,-0.195592,0.790340,-0.371298
46233,NaN,14.677042,-8.104347,-4.371812,-0.236659,-1.399873,7.454930,1.431794,-0.024199,2.688986,-0.928711,0.204102,0.051514,0.147845,-0.078745,-0.044270,0.999884,0.007159,-0.000121,0.013444,-0.439828,-0.188184,0.790274,-0.382891
46234,NaN,14.144481,-6.744396,-3.877556,-1.484804,-0.537596,6.252254,0.503139,-0.212762,2.350299,-0.923096,0.229736,0.049072,0.142265,-0.065678,-0.038791,0.999927,0.002516,-0.001064,0.011751,-0.430935,-0.181482,0.790964,-0.394634
46235,NaN,13.407008,-7.104517,-2.476387,-1.881967,-1.706226,5.349579,0.281040,-0.348440,1.860018,-0.915039,0.244873,0.055420,0.134766,-0.069759,-0.024628,0.999954,0.001405,-0.001742,0.009300,-0.425612,-0.175411,0.792811,-0.399419
46236,NaN,14.756586,-9.095762,-4.107314,-0.860538,-1.327844,7.931290,0.570855,-0.224009,1.566625,-0.915527,0.257568,0.050781,0.148318,-0.089680,-0.041164,0.999965,0.002854,-0.001120,0.007833,-0.418531,-0.171785,0.792629,-0.408731
46237,NaN,17.263985,-6.709418,-2.706172,-4.771097,-0.641538,8.276072,0.537039,-0.227078,1.445369,-0.913818,0.274658,0.054932,0.173149,-0.065771,-0.027043,0.999970,0.002685,-0.001135,0.007227,-0.414203,-0.167639,0.793224,-0.413677
46238,NaN,21.919923,-8.531244,-2.074523,-7.094706,-1.632265,12.649699,0.694676,-0.208394,1.470247,-0.905762,0.291992,0.054688,0.219840,-0.083626,-0.020809,0.999966,0.003473,-0.001042,0.007351,-0.407668,-0.164462,0.792649,-0.422454
46239,NaN,23.916196,-7.354907,-2.093635,-9.316636,-0.514949,13.497877,1.040332,-0.246479,1.611983,-0.904053,0.304688,0.052490,0.239770,-0.071509,-0.021017,0.999953,0.005202,-0.001232,0.008060,-0.402412,-0.160706,0.792242,-0.429641
46240,NaN,26.835396,-5.050713,-0.717319,-13.597855,0.255244,13.876455,1.191403,-0.328641,1.779237,-0.898193,0.322021,0.047852,0.268800,-0.048075,-0.007023,0.999941,0.005957,-0.001643,0.008896,-0.394749,-0.157468,0.790973,-0.440157
46241,NaN,28.853299,-3.599100,-0.212076,-16.375887,1.116677,14.188769,1.203925,-0.354634,1.856888,-0.890381,0.341064,0.047607,0.288854,-0.033299,-0.001815,0.999937,0.006019,-0.001773,0.009284,-0.388287,-0.153270,0.790436,-0.448278
46242,NaN,28.918986,-1.680188,-1.909154,-17.150055,3.836342,13.293830,1.672782,-0.296195,1.675869,-0.888672,0.354004,0.045410,0.289344,-0.014220,-0.018789,0.999929,0.008364,-0.001481,0.008379,-0.381084,-0.151223,0.787750,-0.459735
46243,NaN,27.245346,0.426393,-1.923364,-17.576954,4.969368,10.498233,2.329214,-0.205839,1.241372,-0.886719,0.364746,0.036621,0.272439,0.006176,-0.018889,0.999912,0.011646,-0.001029,0.006207,-0.375625,-0.151231,0.783657,-0.471080
46244,NaN,24.278001,4.445139,-2.417723,-17.966313,7.142822,5.718317,2.572645,-0.132619,0.619588,-0.886963,0.371338,0.021484,0.242656,0.045508,-0.023435,0.999912,0.012863,-0.000663,0.003098,-0.371298,-0.154520,0.777588,-0.483340
46245,NaN,19.193327,9.344426,-1.061062,-18.195504,7.635021,-1.599734,2.659728,0.009147,0.186143,-0.887207,0.375488,0.008545,0.191846,0.093753,-0.009374,0.999911,0.013298,0.000046,0.000931,-0.368796,-0.158697,0.771218,-0.493992
46246,NaN,12.733197,10.014076,-0.916771,-14.443640,6.787503,-6.887794,4.082755,0.247012,0.358237,-0.889404,0.379883,-0.012939,0.127142,0.100530,-0.007275,0.999789,0.020412,0.001235,0.001791,-0.365724,-0.164680,0.760290,-0.510966
46247,NaN,8.917378,7.295574,-1.899972,-9.937824,5.803786,-7.837049,4.058273,0.423843,0.713749,-0.885254,0.386475,-0.034424,0.088873,0.073641,-0.017699,0.999786,0.020290,0.002119,0.003568,-0.362091,-0.168269,0.749571,-0.527938
46248,NaN,7.107946,6.444972,-3.603598,-7.667078,6.666261,-8.464525,2.851606,0.579206,1.307806,-0.881348,0.397217,-0.043213,0.070551,0.065419,-0.035313,0.999873,0.014257,0.002896,0.006539,-0.358847,-0.167381,0.741649,-0.541451
46249,NaN,9.647842,1.697477,-5.938205,-5.655230,7.508499,-3.265944,0.977177,0.826269,1.847443,-0.875488,0.414307,-0.056152,0.096068,0.018155,-0.059693,0.999937,0.004886,0.004131,0.009237,-0.356069,-0.160035,0.739020,-0.549047
46250,NaN,9.600580,0.463388,-7.914506,-4.192770,9.039960,-2.348094,0.111733,0.979137,2.061542,-0.867432,0.435791,-0.067139,0.095562,0.005665,-0.079611,0.999935,0.000559,0.004896,0.010307,-0.354580,-0.150194,0.738414,-0.553588
46251,NaN,10.405638,-2.680926,-7.979409,-2.842077,8.307276,0.288995,-0.590546,1.139380,2.093569,-0.857422,0.455078,-0.076172,0.103875,-0.025958,-0.080309,0.999925,-0.002953,0.005697,0.010468,-0.353408,-0.138252,0.739544,-0.555934
46252,NaN,8.365605,-4.280917,-5.791917,-1.289220,5.476255,-0.315188,-0.551494,0.811839,2.058733,-0.853760,0.472168,-0.082764,0.083856,-0.042107,-0.058143,0.999935,-0.002757,0.004059,0.010293,-0.351854,-0.127506,0.741066,-0.557460
46253,NaN,9.315653,-2.878817,-6.466314,-2.637363,6.863957,-0.712682,-0.576685,0.416246,2.208287,-0.845703,0.491455,-0.083008,0.093333,-0.027945,-0.064776,0.999933,-0.002883,0.002081,0.011041,-0.347586,-0.117140,0.743298,-0.559437
46254,NaN,7.899501,-3.345822,-5.516812,-1.818876,5.622447,-1.499579,-0.040759,0.359017,2.598640,-0.829102,0.512939,-0.093994,0.079322,-0.032440,-0.055304,0.999914,-0.000204,0.001795,0.012993,-0.342510,-0.106391,0.744412,-0.563222
46255,NaN,6.542091,-11.171716,-4.173960,2.685223,1.628069,3.421692,1.496099,0.220792,3.125619,-0.817139,0.536377,-0.100586,0.067106,-0.110360,-0.042642,0.999849,0.007480,0.001104,0.015627,-0.333683,-0.096682,0.741371,-0.574176
46256,NaN,7.756900,-12.068800,-6.641810,2.823876,4.285792,5.139226,2.579897,-0.306476,3.325358,-0.798584,0.564209,-0.115967,0.079655,-0.118506,-0.067835,0.999777,0.012899,-0.001532,0.016626,-0.322511,-0.089451,0.736156,-0.588269
46257,NaN,14.175603,2.585998,-6.600350,-10.036394,10.385628,-3.287541,2.201475,-0.468309,3.223644,-0.786621,0.590088,-0.122803,0.141460,0.028864,-0.065365,0.999807,0.011007,-0.002341,0.016117,-0.310260,-0.082496,0.731735,-0.601247
46258,NaN,15.815902,8.531411,-5.356961,-14.926344,11.203399,-8.005286,1.958052,-0.264535,3.484205,-0.767822,0.607178,-0.135742,0.156705,0.088570,-0.052505,0.999799,0.009790,-0.001323,0.017420,-0.298925,-0.073411,0.727913,-0.612696
46259,NaN,16.733800,6.167863,-2.773291,-15.607082,8.405232,-6.424730,1.610189,-0.056484,3.912395,-0.740967,0.637207,-0.144531,0.166094,0.065156,-0.027171,0.999776,0.008050,-0.000282,0.019561,-0.286077,-0.061736,0.724338,-0.624246
46260,NaN,19.734088,4.804947,-1.171976,-18.189017,7.474258,-4.604538,1.408090,-0.004125,4.275833,-0.713867,0.666992,-0.153564,0.196253,0.052334,-0.011357,0.999747,0.007040,-0.000021,0.021377,-0.273610,-0.048108,0.721550,-0.634184
46261,NaN,22.732037,6.761525,-1.895042,-21.497969,9.412893,-5.915428,1.070785,0.067842,4.554250,-0.682617,0.694824,-0.157959,0.225694,0.072868,-0.018646,0.999726,0.005353,0.000339,0.022769,-0.259083,-0.032915,0.718960,-0.644119
46262,NaN,23.144208,9.658888,-1.366757,-23.193877,9.623704,-9.452719,0.737544,0.194638,4.648560,-0.653320,0.720703,-0.173340,0.229100,0.101982,-0.013522,0.999723,0.003687,0.000973,0.023241,-0.246464,-0.016445,0.717397,-0.651403
46263,NaN,21.659466,11.041757,-0.194830,-22.699043,8.281828,-12.485783,0.596559,0.244447,4.724426,-0.626465,0.754883,-0.175781,0.213904,0.115498,-0.001871,0.999716,0.002983,0.001222,0.023620,-0.231836,0.000566,0.715337,-0.659200
46264,NaN,20.181281,8.467285,0.023888,-20.536750,7.350625,-11.571882,0.396250,0.192923,4.879205,-0.592773,0.776123,-0.182373,0.199668,0.089561,0.000220,0.999700,0.001981,0.000965,0.024394,-0.218708,0.018185,0.714108,-0.664745
46265,NaN,19.726704,4.554676,-0.308807,-18.951211,7.075164,-8.979486,0.326616,-0.006681,4.917048,-0.557373,0.810547,-0.189209,0.196068,0.050382,-0.003002,0.999696,0.001633,-0.000033,0.024583,-0.202307,0.035355,0.712365,-0.671087
46266,NaN,19.675556,2.917020,-0.768673,-18.110783,8.112916,-8.286284,0.427800,-0.146858,4.832614,-0.515137,0.827393,-0.189209,0.195980,0.033928,-0.007473,0.999706,0.002139,-0.000734,0.024161,-0.201251,0.065232,0.709431,-0.672272
46267,NaN,21.181409,4.046359,0.492750,-20.190670,7.580151,-10.075654,0.429217,-0.063851,4.461349,-0.489990,0.848877,-0.191406,0.210840,0.045163,0.005088,0.999749,0.002146,-0.000319,0.022305,-0.186120,0.080393,0.706419,-0.678136
46268,NaN,23.505840,6.900826,0.323604,-22.271853,9.566552,-13.365451,-0.107351,0.207024,3.843876,-0.462646,0.865967,-0.191650,0.233678,0.073510,0.002955,0.999815,-0.000537,0.001035,0.019218,-0.187091,0.105417,0.703939,-0.677019
46269,NaN,21.874880,7.717063,-0.152649,-20.495687,9.430255,-15.201004,-0.847071,0.316802,3.289668,-0.446045,0.883057,-0.189697,0.217437,0.080746,-0.002209,0.999855,-0.004235,0.001584,0.016448,-0.176598,0.118844,0.704673,-0.676849
46270,NaN,16.872043,7.101367,1.167759,-16.078887,6.690910,-15.569176,-1.549710,0.257817,2.651902,-0.420410,0.891602,-0.170410,0.167773,0.073329,0.010899,0.999881,-0.007748,0.001289,0.013259,-0.178416,0.138196,0.707080,-0.670155
46271,NaN,11.747330,6.105020,1.811769,-11.533292,3.908497,-15.312864,-1.783896,0.205425,1.973953,-0.412109,0.893555,-0.151123,0.116880,0.062363,0.017445,0.999911,-0.008919,0.001027,0.009869,-0.171281,0.147441,0.711448,-0.665407
46272,NaN,8.103096,5.526664,1.117396,-7.777828,3.145004,-15.015030,-1.837167,0.185663,1.251944,-0.407959,0.897949,-0.146729,0.080692,0.055872,0.010588,0.999938,-0.009186,0.000928,0.006260,-0.174432,0.159008,0.715818,-0.657187
46273,NaN,5.018835,5.341406,-0.100573,-4.387087,2.888620,-14.925179,-2.008921,0.221710,0.328192,-0.418701,0.899902,-0.123291,0.050099,0.053482,-0.001598,0.999948,-0.010044,0.001109,0.001641,-0.172542,0.162654,0.721927,-0.650073
46274,NaN,1.589620,5.286886,-1.625098,-0.577474,2.787309,-14.814183,-2.114037,0.395706,-0.840633,-0.431641,0.897949,-0.110596,0.016085,0.052626,-0.016840,0.999933,-0.010570,0.001978,-0.004203,-0.181421,0.166326,0.728676,-0.639104
46275,NaN,-1.504568,4.300912,-2.313615,2.457022,1.901816,-13.869722,-2.027735,0.589301,-2.048565,-0.459229,0.887207,-0.093262,-0.014675,0.042923,-0.023528,0.999892,-0.010138,0.002946,-0.010242,-0.188410,0.162565,0.736246,-0.629298
46276,NaN,-2.824242,1.805533,-2.863325,3.853415,1.400618,-11.432610,-1.919057,0.637320,-3.092910,-0.492920,0.863525,-0.084473,-0.028053,0.018215,-0.028718,0.999829,-0.009595,0.003186,-0.015464,-0.203427,0.156934,0.744022,-0.616782
46277,NaN,-1.825073,0.742839,-4.178651,3.644178,2.826070,-10.090392,-1.650844,0.692163,-4.107803,-0.535156,0.840088,-0.073730,-0.018242,0.007458,-0.041785,0.999749,-0.008254,0.003461,-0.020537,-0.217325,0.145427,0.751445,-0.605765
46278,NaN,0.193294,1.926802,-5.252378,2.398155,4.979046,-10.704034,-1.321230,0.760144,-5.078100,-0.585449,0.803711,-0.069092,0.002215,0.018867,-0.052657,0.999649,-0.006605,0.003800,-0.025388,-0.237685,0.130907,0.758246,-0.592818
46279,NaN,2.409317,2.185403,-5.602315,0.637199,6.429425,-10.281018,-0.960090,0.805715,-5.853658,-0.629150,0.760986,-0.070801,0.024487,0.020872,-0.056223,0.999552,-0.004800,0.004028,-0.029264,-0.257355,0.112186,0.763625,-0.581429
46280,NaN,3.324582,0.864061,-5.034433,-0.228931,5.977965,-8.650283,-0.664522,0.857406,-6.506985,-0.683350,0.709717,-0.072510,0.033284,0.007390,-0.050513,0.999456,-0.003322,0.004286,-0.032529,-0.281314,0.090738,0.768060,-0.568078
46281,NaN,4.059989,1.586201,-3.991649,-1.491803,5.660042,-8.998684,-0.551389,0.773654,-7.072866,-0.735352,0.656250,-0.074219,0.040969,0.014307,-0.040115,0.999363,-0.002756,0.003867,-0.035357,-0.303944,0.066495,0.771257,-0.555301
46282,NaN,6.694810,2.571314,-3.601142,-4.020840,6.807780,-8.448435,-0.544697,0.694014,-7.623351,-0.782471,0.589844,-0.077637,0.067735,0.023042,-0.036311,0.999264,-0.002723,0.003469,-0.038107,-0.328812,0.039002,0.774183,-0.539446
46283,NaN,9.456412,3.496235,-3.275784,-6.562150,7.945984,-7.338881,-0.677516,0.597364,-8.090995,-0.827393,0.519287,-0.079102,0.095773,0.030992,-0.033152,0.999172,-0.003387,0.002986,-0.040444,-0.352539,0.010380,0.775964,-0.522960
46284,NaN,11.656733,2.939290,-3.278149,-7.826625,8.276227,-4.770591,-0.769705,0.482929,-8.465767,-0.865479,0.442139,-0.080078,0.117588,0.024302,-0.033165,0.999094,-0.003847,0.002414,-0.042316,-0.377108,-0.021058,0.777327,-0.503099
46285,NaN,13.483222,1.568973,-3.787975,-7.909646,8.208469,-1.533642,-0.523840,0.344191,-8.830901,-0.895020,0.360840,-0.085449,0.135281,0.009622,-0.038143,0.999020,-0.002618,0.001720,-0.044140,-0.400341,-0.053499,0.776304,-0.483960
46286,NaN,15.646080,0.178860,-3.659618,-8.145062,7.361213,1.914276,-0.133020,0.206466,-9.188656,-0.922119,0.275146,-0.084473,0.156284,-0.005420,-0.036756,0.998944,-0.000665,0.001032,-0.045927,-0.423968,-0.089102,0.773340,-0.462880
46287,NaN,17.445651,-1.026939,-3.164046,-8.054938,5.907872,4.864055,0.437808,0.025465,-9.478123,-0.938232,0.180908,-0.083008,0.173707,-0.018446,-0.031697,0.998875,0.002188,0.000127,-0.047373,-0.445325,-0.126509,0.767181,-0.443976
46288,NaN,19.786005,-1.603343,-2.296611,-8.392004,4.260265,7.806907,0.757072,-0.173702,-9.734108,-0.939453,0.093018,-0.083984,0.196791,-0.025544,-0.022880,0.998808,0.003784,-0.000868,-0.048651,-0.465928,-0.166649,0.759129,-0.422920
46289,NaN,23.610627,-1.796905,0.044930,-10.112866,1.520223,11.533470,0.656732,-0.319036,-9.843598,-0.945068,0.007324,-0.084717,0.234840,-0.029553,0.000740,0.998782,0.003282,-0.001595,-0.049198,-0.484413,-0.206000,0.749360,-0.401705
46290,NaN,27.581864,-4.056533,3.156037,-10.184095,-3.581728,16.071949,0.233816,-0.359850,-9.718680,-0.944336,-0.078369,-0.079346,0.273357,-0.053929,0.031996,0.998817,0.001169,-0.001799,-0.048574,-0.503084,-0.242665,0.739516,-0.375682
46291,NaN,31.222898,-9.717175,3.980218,-5.573065,-9.347795,21.266089,0.070414,-0.364037,-9.475163,-0.928467,-0.157715,-0.073730,0.307088,-0.111819,0.040327,0.998876,0.000352,-0.001820,-0.047358,-0.518882,-0.278279,0.727974,-0.351250
46292,NaN,34.216510,-17.094589,4.189087,1.683047,-15.906064,25.169361,0.319892,-0.073206,-8.857053,-0.919678,-0.230713,-0.074707,0.334135,-0.185932,0.041725,0.999018,0.001599,-0.000366,-0.044271,-0.534633,-0.309623,0.715478,-0.326179
46293,NaN,33.084061,-25.133517,3.974011,11.224133,-21.831949,23.928347,0.676112,0.375203,-8.147742,-0.906494,-0.294922,-0.082275,0.320310,-0.264661,0.038253,0.999163,0.003380,0.001875,-0.040727,-0.547768,-0.339702,0.700162,-0.307127
46294,NaN,31.357677,-31.837320,3.233041,19.733078,-26.016053,20.850636,0.507044,0.726021,-7.325436,-0.887207,-0.353027,-0.085693,0.301751,-0.329650,0.030394,0.999319,0.002535,0.003629,-0.036619,-0.562199,-0.362083,0.686186,-0.286317
46295,NaN,32.022823,-37.118428,-2.327032,29.319267,-25.316819,20.308377,-0.157753,0.844684,-6.328437,-0.872559,-0.404297,-0.091064,0.308172,-0.381083,-0.024291,0.999490,-0.000789,0.004223,-0.031637,-0.574156,-0.381958,0.672230,-0.269369
46296,NaN,26.346435,-41.010180,-6.968444,36.724850,-23.537045,13.018119,-0.816213,0.813935,-5.226766,-0.855713,-0.453613,-0.105225,0.252343,-0.417077,-0.069034,0.999642,-0.004081,0.004069,-0.026131,-0.587075,-0.391859,0.662906,-0.249689
46297,NaN,15.603418,-46.840305,-7.331767,42.386075,-24.557645,-0.260198,-1.397152,0.560935,-3.704688,-0.852783,-0.479248,-0.113525,0.147117,-0.471682,-0.070451,0.999800,-0.006985,0.002804,-0.018522,-0.596182,-0.399261,0.655611,-0.235229
46298,NaN,6.773655,-52.667494,-5.662852,45.480227,-27.929999,-11.583126,-1.474302,0.237521,-1.977421,-0.848145,-0.488037,-0.117676,0.062458,-0.527709,-0.052817,0.999923,-0.007371,0.001188,-0.009887,-0.603425,-0.397250,0.654578,-0.222707
46299,NaN,2.120966,-50.214510,-7.308277,44.009927,-24.552471,-16.110650,-1.368028,-0.100585,-0.454425,-0.856445,-0.494385,-0.126221,0.020104,-0.502676,-0.069635,0.999974,-0.006840,-0.000503,-0.002272,-0.606306,-0.394714,0.655482,-0.216649
46300,NaN,0.982923,-44.436848,-6.914946,38.682727,-22.098084,-16.030883,-1.710379,-0.346082,1.100574,-0.867676,-0.481445,-0.130615,0.012392,-0.444875,-0.065326,0.999947,-0.008552,-0.001730,0.005503,-0.608126,-0.382709,0.662209,-0.212593
46301,NaN,3.079449,-41.349627,-3.523490,33.765260,-24.056476,-13.380951,-1.893381,-0.522085,2.565796,-0.883545,-0.459961,-0.133301,0.036183,-0.413363,-0.031231,0.999869,-0.009466,-0.002610,0.012828,-0.607216,-0.368965,0.670629,-0.213095
46302,NaN,6.061333,-37.692906,-3.452597,30.337681,-23.399369,-8.668221,-1.701439,-0.757308,3.591879,-0.906250,-0.421387,-0.134033,0.067494,-0.376032,-0.031077,0.999795,-0.008507,-0.003786,0.017958,-0.604184,-0.349591,0.682368,-0.217073
46303,NaN,15.294715,-27.953026,-4.976293,23.197060,-18.307087,3.095185,-1.220295,-1.142662,4.477439,-0.927002,-0.382812,-0.124023,0.159432,-0.276302,-0.047172,0.999714,-0.006101,-0.005713,0.022385,-0.597389,-0.331774,0.694773,-0.224372
46304,NaN,9.201786,-14.622659,-0.947381,10.389920,-11.005797,-1.431340,-0.824559,-0.993914,5.042477,-0.945801,-0.337646,-0.122559,0.095709,-0.143881,-0.008408,0.999661,-0.004122,-0.004969,0.025210,-0.589313,-0.310714,0.707363,-0.236231
46305,NaN,14.711410,24.716391,-6.430383,-14.850398,19.686443,6.327311,-3.125878,-1.417441,3.521555,-0.961914,-0.309814,-0.127197,0.143213,0.248674,-0.067159,0.999698,-0.015628,-0.007086,0.017606,-0.584820,-0.290633,0.720486,-0.233275
46306,NaN,56.027249,33.671156,-9.871947,-25.452394,24.133846,46.215340,-0.362335,-0.054484,4.929428,-0.981445,-0.243408,-0.119873,0.551778,0.350203,-0.099195,0.999695,-0.001811,-0.000272,0.024645,-0.578829,-0.270558,0.728252,-0.247798
46307,NaN,36.784654,-31.231091,24.472224,-4.732303,-42.423341,23.407295,-2.378275,-1.306612,8.370261,-0.996826,-0.174805,-0.099609,0.378774,-0.293649,0.250740,0.999032,-0.011888,-0.006531,0.041838,-0.566364,-0.234568,0.745592,-0.261349
46308,NaN,0.722785,-17.272484,-13.104628,20.222830,-4.526064,-3.409514,-1.046320,-3.269197,5.007141,-1.007080,-0.125488,-0.068115,0.013690,-0.173118,-0.129953,0.999539,-0.005231,-0.016343,0.025032,-0.548014,-0.216886,0.761465,-0.269836
46309,NaN,-4.944383,-14.574112,-16.398805,22.341123,-0.264731,-7.269130,0.807166,-2.034745,5.285904,-1.019775,-0.073975,-0.060303,-0.043906,-0.146286,-0.165043,0.999591,0.004035,-0.010172,0.026426,-0.532040,-0.201634,0.771369,-0.285072
46310,NaN,-3.146121,-20.049424,3.557934,10.735769,-17.550529,-8.730821,-2.075591,-0.994578,4.916184,-1.021240,-0.029053,-0.050293,-0.026711,-0.200807,0.037522,0.999632,-0.010377,-0.004972,0.024578,-0.521708,-0.179765,0.781170,-0.292025
46311,NaN,8.823392,-19.619067,3.939160,4.861311,-17.243025,2.727140,-1.037063,-0.752591,4.285274,-1.022705,0.011719,-0.040283,0.092255,-0.194034,0.040744,0.999750,-0.005185,-0.003763,0.021425,-0.513316,-0.161380,0.788302,-0.298401
46312,NaN,12.398467,-11.418779,-0.020341,0.977982,-7.893356,5.047071,0.064227,-0.605333,3.931062,-1.019775,0.052246,-0.034424,0.126197,-0.111722,0.000140,0.999802,0.000321,-0.003026,0.019654,-0.503132,-0.148930,0.792120,-0.311809
46313,NaN,13.521738,-5.714878,2.426202,-4.827588,-4.701026,3.452253,0.156613,-0.511340,3.350034,-1.018799,0.082275,-0.026367,0.136087,-0.054893,0.024566,0.999856,0.000783,-0.002557,0.016749,-0.495696,-0.136835,0.795542,-0.320429
46314,NaN,13.048024,-8.826240,-2.817085,0.371947,-3.321180,5.836522,0.636721,-0.409693,3.205075,-1.019775,0.112305,-0.024658,0.131929,-0.086066,-0.028178,0.999864,0.003183,-0.002048,0.016025,-0.486390,-0.128921,0.796863,-0.334385
46315,NaN,12.728586,-11.340498,-4.645832,2.762040,-3.670476,7.248515,0.886830,-0.555472,2.706063,-1.012207,0.137939,-0.029297,0.128932,-0.111461,-0.046599,0.999895,0.004434,-0.002777,0.013530,-0.479032,-0.121213,0.798391,-0.344105
46316,NaN,14.247237,-7.095456,-4.476925,-0.678500,-0.072673,6.706755,1.260600,-0.280699,2.248877,-1.006592,0.161621,-0.029541,0.143319,-0.069063,-0.045008,0.999916,0.006303,-0.001403,0.011244,-0.471200,-0.118207,0.797467,-0.357833
46317,NaN,18.691027,-9.678394,0.652537,-5.336954,-4.406147,10.075437,1.052971,0.008907,2.109758,-1.000732,0.182861,-0.025635,0.187918,-0.094838,0.006014,0.999931,0.005265,0.000045,0.010549,-0.466807,-0.112253,0.796752,-0.366982
46318,NaN,21.932264,-8.610409,-1.260121,-6.638686,-1.390038,12.786619,1.247676,-0.001667,1.870785,-0.996826,0.195801,-0.030029,0.220115,-0.083967,-0.013128,0.999937,0.006238,-0.000008,0.009354,-0.460944,-0.109478,0.794834,-0.379189
46319,NaN,26.893563,-8.309420,-2.598289,-8.882003,1.098276,17.000311,1.725454,0.312614,1.758025,-0.990967,0.210938,-0.041016,0.269609,-0.080496,-0.027106,0.999923,0.008627,0.001563,0.008790,-0.457874,-0.105869,0.791742,-0.390240
46320,NaN,28.886816,-6.819411,-2.194908,-11.266970,2.708585,17.600161,1.782315,0.383028,1.542668,-0.984863,0.223633,-0.053955,0.289338,-0.065761,-0.023096,0.999929,0.008911,0.001915,0.007713,-0.453639,-0.105138,0.787446,-0.403838
46321,NaN,30.367403,-3.751688,-3.000679,-13.385324,6.049769,17.196094,2.339595,0.254748,1.172487,-0.983154,0.236572,-0.058350,0.303847,-0.035379,-0.030816,0.999914,0.011698,0.001274,0.005862,-0.451007,-0.105307,0.782692,-0.415808
46322,NaN,29.992066,1.864883,-3.718376,-15.970391,10.330147,13.746927,2.708265,0.208380,0.651310,-0.980713,0.230225,-0.066895,0.299818,0.020129,-0.037230,0.999902,0.013541,0.001042,0.003256,-0.447824,-0.109631,0.776242,-0.429982
46323,NaN,28.842352,7.921452,-1.813437,-19.962979,12.344632,8.815397,2.791002,0.150057,0.118754,-0.972168,0.232422,-0.081787,0.288363,0.079631,-0.017241,0.999902,0.013955,0.000750,0.000594,-0.446578,-0.115087,0.769894,-0.441120
