// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01901,NaN,15.151753,-20.350983,-5.195448,25.148241,-3.796248,-14.697164,-0.006576,-0.730384,-2.322468,-0.689209,-0.735107,0.004639,0.149329,-0.205254,-0.051400,0.999926,-0.000033,-0.003652,-0.011612,0.652166,0.643848,-0.386814,0.102539
01902,NaN,13.463108,-20.319467,-4.133947,23.507577,-4.078724,-16.291580,0.675601,-0.396924,-1.285826,-0.682373,-0.747803,0.015625,0.133404,-0.203914,-0.041762,0.999972,0.003378,-0.001985,-0.006429,0.649866,0.648724,-0.383606,0.098380
01903,NaN,13.042865,-16.070293,-2.465466,18.462850,-8.913516,-13.570493,0.574277,-0.176325,-0.144088,-0.678223,-0.748047,0.017822,0.130335,-0.160725,-0.025001,0.999995,0.002871,-0.000882,-0.000720,0.653910,0.605608,-0.452514,0.029531
01904,NaN,13.167699,-11.361636,-2.317210,15.700031,-7.832689,-9.835517,-0.113437,0.041380,0.916428,-0.687012,-0.741455,0.009033,0.132191,-0.113025,-0.023135,0.999989,-0.000567,0.000207,0.004582,0.654207,0.603152,-0.455160,0.032403
01905,NaN,12.502117,-9.480118,-2.140517,12.374079,-9.805411,-8.592820,-0.796053,0.257779,1.706218,-0.700439,-0.724365,0.002441,0.125797,-0.093815,-0.021192,0.999955,-0.003980,0.001289,0.008531,0.656821,0.547638,-0.517647,-0.026839
01906,NaN,11.622801,-9.781731,-1.998553,11.944370,-9.572929,-9.143270,-1.628486,0.408786,2.220285,-0.711670,-0.711426,-0.012939,0.117265,-0.096679,-0.019434,0.999903,-0.008142,0.002044,0.011101,0.662576,0.536547,-0.522110,-0.022633
01907,NaN,11.809864,-12.417229,-1.831894,11.038587,-13.212682,-10.569821,-2.007305,0.448812,2.611253,-0.735840,-0.691895,-0.028320,0.119668,-0.122794,-0.017349,0.999862,-0.010036,0.002244,0.013056,0.664790,0.473904,-0.572506,-0.075529
01908,NaN,12.915876,-14.907325,-1.737608,12.270287,-15.483369,-11.133360,-1.407567,0.454549,2.983393,-0.753662,-0.670410,-0.050049,0.131326,-0.147244,-0.016632,0.999861,-0.007038,0.002273,0.014916,0.670465,0.460794,-0.577449,-0.068547
01909,NaN,13.025501,-12.333653,-3.167840,10.118063,-15.091279,-8.519807,-0.651329,0.440988,3.153862,-0.776123,-0.648926,-0.044189,0.132110,-0.121366,-0.031571,0.999868,-0.003257,0.002205,0.015769,0.667683,0.403860,-0.616017,-0.107792
01910,NaN,11.639834,14.223233,-9.299984,5.907323,5.755216,9.061721,-0.240449,0.058777,2.231063,-0.784912,-0.640381,-0.050781,0.114776,0.143407,-0.093206,0.999937,-0.001202,0.000294,0.011155,0.669515,0.396193,-0.620153,-0.100953
01911,NaN,5.734369,31.115877,-6.511739,-1.775783,20.316186,15.238464,0.737708,0.358128,1.400458,-0.789795,-0.627441,-0.044434,0.055047,0.311787,-0.064068,0.999967,0.003689,0.001791,0.007002,0.662872,0.356036,-0.645357,-0.131737
01912,NaN,7.910941,17.622256,7.418554,-11.012195,5.428192,6.843266,-0.355827,0.310212,1.516690,-0.807373,-0.610352,-0.051270,0.077884,0.176948,0.073750,0.999968,-0.001779,0.001551,0.007583,0.665489,0.350157,-0.646769,-0.127295
01913,NaN,16.709700,-7.679248,10.907236,-7.951712,-18.402488,-2.380376,-1.714386,0.111583,2.351554,-0.816650,-0.593018,-0.068848,0.168038,-0.073882,0.109620,0.999894,-0.008572,0.000558,0.011757,0.663281,0.304470,-0.665493,-0.156445
01914,NaN,17.976642,-8.654448,4.888053,-2.002864,-18.467478,-1.045601,-1.997505,0.266022,2.528336,-0.832520,-0.571533,-0.077637,0.180903,-0.083770,0.049486,0.999869,-0.009987,0.001330,0.012641,0.669103,0.289604,-0.666806,-0.154275
01915,NaN,15.930153,4.490998,-0.935548,0.678620,-5.607757,5.772401,-2.190391,-0.204838,2.346264,-0.837402,-0.548096,-0.095215,0.158771,0.046670,-0.009697,0.999871,-0.010951,-0.001024,0.011731,0.667023,0.247891,-0.679460,-0.178787
01916,NaN,21.625409,-4.290373,-0.146393,0.717286,-15.724185,5.623974,-1.784144,-0.573229,2.671872,-0.853516,-0.522217,-0.100098,0.216804,-0.040017,-0.000477,0.999867,-0.008920,-0.002866,0.013359,0.669592,0.232320,-0.682993,-0.176618
01917,NaN,20.478882,-9.638828,-0.829893,0.525965,-19.147973,2.271186,-0.759764,-0.259295,2.985997,-0.869385,-0.496582,-0.096191,0.206208,-0.093347,-0.007674,0.999880,-0.003799,-0.001296,0.014929,0.667157,0.199135,-0.692831,-0.187699
01918,NaN,12.510576,-2.949505,-5.747960,5.387380,-8.953089,-0.375474,-0.721062,-0.536469,2.911818,-0.887207,-0.477295,-0.092285,0.125673,-0.027874,-0.057041,0.999884,-0.003605,-0.002682,0.014559,0.668678,0.186118,-0.696758,-0.180990
01919,NaN,7.046146,3.571436,-6.126058,5.766594,-0.615525,-1.670384,-0.610930,-0.610870,2.728267,-0.898926,-0.453613,-0.094727,0.070154,0.036486,-0.061157,0.999898,-0.003055,-0.003054,0.013641,0.665600,0.157988,-0.704668,-0.188306
01920,NaN,4.115018,0.409752,1.812686,-2.069079,-1.432915,-6.064135,-0.420190,-0.586321,2.526238,-0.906250,-0.425781,-0.086670,0.041040,0.004655,0.018238,0.999914,-0.002101,-0.002932,0.012631,0.666194,0.147125,-0.708154,-0.181821
01921,NaN,7.283029,-6.650322,-1.550206,0.509834,-9.268511,-6.138170,-0.417438,-0.604804,2.387485,-0.917480,-0.410645,-0.089111,0.073664,-0.065659,-0.015143,0.999922,-0.002087,-0.003024,0.011937,0.663958,0.125534,-0.713732,-0.184358
01922,NaN,10.732426,-4.783820,-5.259779,3.969070,-9.276627,-1.817752,0.281571,-0.436559,2.226164,-0.927002,-0.385010,-0.078857,0.107962,-0.046565,-0.052429,0.999935,0.001408,-0.002183,0.011131,0.664238,0.118115,-0.716786,-0.176220
01923,NaN,9.970161,-1.499900,-3.881052,2.766912,-5.681037,-1.050195,1.213899,-0.316871,1.973160,-0.929688,-0.372070,-0.070557,0.099903,-0.013779,-0.038738,0.999932,0.006069,-0.001584,0.009866,0.662698,0.107946,-0.721264,-0.170169
01924,NaN,9.908747,-3.179017,0.416153,-1.578619,-6.590516,-1.904929,2.022889,-0.071154,1.814997,-0.938965,-0.354980,-0.064453,0.099369,-0.030929,0.003881,0.999908,0.010114,-0.000356,0.009075,0.662839,0.108034,-0.724129,-0.156878
01925,NaN,10.888311,-2.637503,-0.773315,-0.464963,-6.375242,-0.579798,2.147450,-0.096535,1.663434,-0.943604,-0.344238,-0.055908,0.109101,-0.025384,-0.007957,0.999908,0.010737,-0.000483,0.008317,0.661974,0.105351,-0.727645,-0.145688
01926,NaN,10.669965,1.116416,-0.651796,-0.408698,-2.613251,0.604638,1.932444,-0.225000,1.474349,-0.946289,-0.331543,-0.049805,0.106620,0.012012,-0.006285,0.999926,0.009662,-0.001125,0.007372,0.661168,0.106212,-0.730515,-0.133880
01927,NaN,9.913295,2.306252,1.011382,-2.012585,-0.983582,0.167061,1.074373,-0.459726,1.363979,-0.955322,-0.316406,-0.039307,0.098949,0.023682,0.010468,0.999960,0.005372,-0.002299,0.006820,0.659777,0.103822,-0.733638,-0.125258
01928,NaN,10.203442,-0.112430,-1.429391,0.291408,-3.350084,-0.073271,0.384118,-0.559256,1.274397,-0.951660,-0.303711,-0.035156,0.102078,-0.000447,-0.014010,0.999974,0.001921,-0.002796,0.006372,0.658314,0.100061,-0.736361,-0.119927
01929,NaN,10.338297,-2.045193,-3.238859,1.991132,-5.181181,-0.286801,0.322352,-0.473749,1.145279,-0.962646,-0.292969,-0.031250,0.103574,-0.019807,-0.032176,0.999979,0.001612,-0.002369,0.005726,0.656977,0.095434,-0.738897,-0.115348
01930,NaN,10.199745,-2.119290,-1.585630,0.329312,-5.030915,-0.559540,0.623329,-0.375797,0.980422,-0.963135,-0.284424,-0.022705,0.102129,-0.020643,-0.015729,0.999981,0.003117,-0.001879,0.004902,0.655851,0.093641,-0.740940,-0.109996
01931,NaN,10.277744,-1.051907,-1.135706,-0.153718,-3.904658,-0.181619,0.799940,-0.368291,0.870630,-0.965332,-0.280029,-0.016357,0.102843,-0.010026,-0.011208,0.999981,0.004000,-0.001841,0.004353,0.654545,0.092213,-0.743127,-0.104067
01932,NaN,10.179333,-0.928143,-0.954494,-0.354130,-3.664582,-0.229578,0.778598,-0.406118,0.803636,-0.963623,-0.271484,-0.016357,0.101849,-0.008836,-0.009373,0.999982,0.003893,-0.002031,0.004018,0.653090,0.091562,-0.745214,-0.098723
01933,NaN,10.166998,-1.630500,-2.417322,1.095884,-4.277171,-0.201557,0.848810,-0.426268,0.726177,-0.968018,-0.267090,-0.008057,0.101779,-0.015833,-0.024024,0.999982,0.004244,-0.002131,0.003631,0.651752,0.093624,-0.747131,-0.090829
01934,NaN,10.124064,-1.301990,-3.641108,2.275703,-3.876307,0.048549,1.030330,-0.371360,0.627782,-0.963867,-0.262939,-0.003662,0.101348,-0.012515,-0.036288,0.999980,0.005152,-0.001857,0.003139,0.650161,0.094465,-0.749083,-0.085101
01935,NaN,9.988971,-0.822050,-2.890060,1.542582,-3.263563,-0.026131,1.118502,-0.291587,0.540187,-0.970703,-0.254395,0.002441,0.099953,-0.007789,-0.028799,0.999980,0.005592,-0.001458,0.002701,0.649140,0.099836,-0.750308,-0.075421
01936,NaN,9.806145,-0.208068,-1.868681,0.499476,-2.569169,-0.177065,0.986037,-0.251295,0.483440,-0.968506,-0.250000,0.004639,0.098089,-0.001752,-0.018573,0.999984,0.004930,-0.001256,0.002417,0.647883,0.101125,-0.751720,-0.070271
01937,NaN,9.841616,-0.335986,-1.777432,0.401214,-2.635989,-0.168008,0.752602,-0.254858,0.443853,-0.975342,-0.243652,0.010986,0.098446,-0.003075,-0.017661,0.999990,0.003763,-0.001274,0.002219,0.646879,0.104097,-0.752771,-0.063622
01938,NaN,9.927597,-0.761052,-2.149165,0.761767,-3.002302,-0.109034,0.726231,-0.253346,0.402483,-0.973389,-0.239502,0.012939,0.099318,-0.007333,-0.021393,0.999991,0.003631,-0.001267,0.002012,0.645675,0.104849,-0.754019,-0.059712
01939,NaN,9.779429,-0.569401,-2.124562,0.725993,-2.722844,-0.193227,0.745797,-0.244667,0.360750,-0.973389,-0.237305,0.019287,0.097830,-0.005439,-0.021147,0.999991,0.003729,-0.001223,0.001804,0.644532,0.106837,-0.755116,-0.054438
01940,NaN,9.739981,-0.405577,-2.013474,0.582161,-2.515341,-0.199170,0.726077,-0.243296,0.339683,-0.975830,-0.228760,0.023438,0.097431,-0.003817,-0.020030,0.999991,0.003630,-0.001216,0.001698,0.643319,0.107826,-0.756268,-0.050726
01941,NaN,9.651319,-0.479829,-2.309265,0.872728,-2.495082,-0.235445,0.684691,-0.255939,0.332617,-0.971680,-0.226562,0.023438,0.096550,-0.004559,-0.022985,0.999992,0.003423,-0.001280,0.001663,0.642104,0.109540,-0.757357,-0.045964
01942,NaN,9.592029,-0.386101,-2.338545,0.873026,-2.345663,-0.254427,0.643421,-0.256938,0.330728,-0.971680,-0.226562,0.030029,0.095956,-0.003627,-0.023274,0.999993,0.003217,-0.001285,0.001654,0.640856,0.110292,-0.758501,-0.042599
01943,NaN,9.557291,-0.712905,-2.151563,0.714706,-2.618405,-0.372761,0.620833,-0.259086,0.339324,-0.971680,-0.226562,0.034180,0.095613,-0.006900,-0.021413,0.999993,0.003104,-0.001295,0.001697,0.639658,0.112451,-0.759462,-0.037561
01944,NaN,9.908212,-1.171995,-1.883124,0.428065,-3.123258,-0.161044,0.653615,-0.247462,0.342997,-0.978271,-0.220215,0.038330,0.099125,-0.011489,-0.018746,0.999992,0.003268,-0.001237,0.001715,0.638416,0.113190,-0.760558,-0.034115
01945,NaN,9.976678,-0.946576,-2.234075,0.730085,-2.830903,0.029767,0.746301,-0.245854,0.345864,-0.972168,-0.213623,0.040527,0.099810,-0.009210,-0.022253,0.999991,0.003731,-0.001229,0.001729,0.637199,0.117353,-0.761222,-0.027324
01946,NaN,9.655333,-0.618169,-2.532718,1.000655,-2.362910,-0.146390,0.774192,-0.219066,0.370715,-0.978760,-0.209473,0.046875,0.096592,-0.005905,-0.025245,0.999990,0.003871,-0.001095,0.001854,0.635961,0.118376,-0.762231,-0.023318
01947,NaN,9.373327,-0.328656,-2.923678,1.361970,-1.914395,-0.273560,0.762226,-0.194135,0.428635,-0.976807,-0.205078,0.048828,0.093768,-0.002974,-0.029158,0.999990,0.003811,-0.000971,0.002143,0.634815,0.119944,-0.763083,-0.018093
01948,NaN,9.141681,-0.144497,-3.037067,1.455100,-1.613167,-0.426797,0.720983,-0.167575,0.512657,-0.976807,-0.205078,0.051025,0.091445,-0.001101,-0.030298,0.999990,0.003605,-0.000838,0.002563,0.633790,0.120258,-0.763975,-0.013809
01949,NaN,8.912127,-0.052987,-3.051791,1.473800,-1.396753,-0.613841,0.685734,-0.141460,0.597387,-0.979492,-0.192383,0.057373,0.089144,-0.000159,-0.030456,0.999989,0.003429,-0.000707,0.002987,0.632862,0.122235,-0.764520,-0.007339
01950,NaN,8.973609,-0.288552,-2.941017,1.373689,-1.580651,-0.600061,0.627781,-0.108249,0.686799,-0.981689,-0.185791,0.059326,0.089761,-0.002485,-0.029370,0.999989,0.003139,-0.000541,0.003434,0.632089,0.121589,-0.765292,-0.002825
01951,NaN,9.013915,-0.398560,-2.634634,1.068517,-1.656038,-0.622150,0.629330,-0.086072,0.777432,-0.984131,-0.179443,0.059082,0.090165,-0.003552,-0.026319,0.999987,0.003147,-0.000430,0.003887,0.631353,0.120931,-0.766005,0.002583
01952,NaN,9.172120,-0.414461,-2.299207,0.697649,-1.666972,-0.521849,0.592897,-0.069444,0.869305,-0.986572,-0.170898,0.061279,0.091746,-0.003678,-0.022972,0.999986,0.002964,-0.000347,0.004347,0.630714,0.119470,-0.766727,0.007563
01953,NaN,9.495421,-0.107837,-2.003665,0.275027,-1.375465,-0.209516,0.519094,-0.070302,0.960157,-0.982666,-0.162354,0.056885,0.094965,-0.000571,-0.020005,0.999985,0.002595,-0.000352,0.004801,0.630040,0.118479,-0.767350,0.013662
01954,NaN,10.007016,-0.285983,-2.076763,0.261875,-1.517515,0.294864,0.395886,-0.077300,1.048546,-0.978760,-0.149414,0.058838,0.100091,-0.002294,-0.020734,0.999984,0.001979,-0.000386,0.005243,0.629433,0.115704,-0.768171,0.018444
01955,NaN,10.432567,-0.619199,-2.008683,0.160137,-1.802269,0.674522,0.321405,-0.077649,1.121053,-0.985596,-0.138672,0.060791,0.104366,-0.005575,-0.020056,0.999983,0.001607,-0.000388,0.005605,0.628768,0.113607,-0.768863,0.024357
01956,NaN,10.690777,-0.944022,-1.617412,-0.229658,-2.104186,0.832410,0.322405,-0.068633,1.183973,-0.983887,-0.123779,0.066895,0.106967,-0.008781,-0.016152,0.999981,0.001612,-0.000343,0.005920,0.628171,0.110073,-0.769693,0.029286
01957,NaN,10.865001,-0.776556,-1.200745,-0.729808,-1.907988,0.953853,0.343213,-0.062050,1.244875,-0.984131,-0.115234,0.062500,0.108699,-0.007068,-0.011986,0.999979,0.001716,-0.000310,0.006224,0.627510,0.106706,-0.770468,0.034981
01958,NaN,10.779690,-0.329214,-0.902338,-1.127648,-1.380207,0.861860,0.307331,-0.040025,1.325816,-0.989014,-0.097900,0.062256,0.107817,-0.002564,-0.009006,0.999977,0.001537,-0.000200,0.006629,0.626951,0.102565,-0.771225,0.040310
01959,NaN,10.696334,-0.012692,-0.897465,-1.215733,-0.915819,0.812681,0.178595,-0.007931,1.425373,-0.987305,-0.087402,0.062012,0.106961,0.000643,-0.008970,0.999974,0.000893,-0.000040,0.007127,0.626491,0.097945,-0.771886,0.045919
01960,NaN,11.137132,0.285037,-1.245006,-1.062972,-0.438114,1.338215,0.001700,0.041360,1.562270,-0.989990,-0.070068,0.059570,0.111342,0.003720,-0.012473,0.999969,0.000009,0.000207,0.007811,0.626277,0.091906,-0.772493,0.050845
01961,NaN,11.653023,0.484225,-1.718071,-0.782795,-0.007390,1.950099,-0.158992,0.084929,1.704204,-0.990479,-0.057373,0.063721,0.116476,0.005821,-0.017235,0.999963,-0.000795,0.000425,0.008521,0.626174,0.085310,-0.772963,0.056184
01962,NaN,12.381601,0.339067,-2.036730,-0.621921,0.076146,2.724079,-0.290568,0.125908,1.853986,-0.991455,-0.033691,0.056885,0.123765,0.004508,-0.020451,0.999956,-0.001453,0.000630,0.009270,0.626241,0.077193,-0.773402,0.060923
01963,NaN,13.349739,0.204034,-2.366219,-0.502552,0.207157,3.735562,-0.386969,0.186196,2.002641,-0.987549,-0.016602,0.056641,0.133446,0.003331,-0.023792,0.999948,-0.001935,0.000931,0.010013,0.626390,0.068982,-0.773595,0.066549
01964,NaN,13.734303,0.289353,-2.374779,-0.610395,0.556118,4.103693,-0.401272,0.238199,2.143134,-0.992676,0.004883,0.054199,0.137273,0.004317,-0.023919,0.999940,-0.002006,0.001191,0.010715,0.626704,0.059350,-0.773670,0.071794
01965,NaN,14.255584,0.472705,-2.772453,-0.385933,1.112577,4.669593,-0.413879,0.282883,2.284683,-0.987305,0.032715,0.049561,0.142450,0.006297,-0.027938,0.999932,-0.002069,0.001414,0.011423,0.627006,0.049563,-0.773522,0.077916
01966,NaN,14.662240,0.258636,-3.355224,0.118386,1.348923,5.169368,-0.374269,0.335706,2.431598,-0.983643,0.052002,0.042969,0.146520,0.004305,-0.033805,0.999923,-0.001871,0.001678,0.012158,0.627407,0.038848,-0.773153,0.084175
01967,NaN,14.878388,0.763139,-3.940413,0.558817,2.321383,5.411064,-0.235030,0.360527,2.570631,-0.986572,0.075684,0.046875,0.148598,0.009496,-0.039683,0.999915,-0.001175,0.001803,0.012853,0.627883,0.026511,-0.772595,0.090318
01968,NaN,15.748306,1.215606,-4.405207,0.760615,3.308074,6.229609,-0.050249,0.409446,2.705033,-0.985352,0.101318,0.040039,0.157209,0.014272,-0.044378,0.999906,-0.000251,0.002047,0.013525,0.628196,0.015713,-0.771613,0.098668
01969,NaN,17.394660,1.255589,-4.154007,0.162756,3.930761,7.677518,0.194213,0.447955,2.846481,-0.973389,0.129150,0.028809,0.173650,0.015069,-0.041915,0.999896,0.000971,0.002240,0.014232,0.628255,0.006375,-0.770245,0.109446
01970,NaN,19.316343,2.774899,-3.798984,-0.795819,6.134244,9.080714,0.536332,0.512840,2.954157,-0.967773,0.156982,0.020020,0.192626,0.030700,-0.038405,0.999884,0.002682,0.002564,0.014770,0.628528,-0.003601,-0.768340,0.120801
01971,NaN,21.135477,4.237313,-3.475743,-1.686344,8.395898,10.271326,0.851329,0.635843,3.088084,-0.960205,0.187012,0.015381,0.210554,0.045778,-0.035238,0.999867,0.004256,0.003179,0.015440,0.629009,-0.013016,-0.765669,0.133904
01972,NaN,21.941230,6.533888,-3.547095,-2.101582,11.444596,10.218380,1.158302,0.750195,3.224397,-0.952637,0.217041,0.006348,0.218185,0.069070,-0.035898,0.999846,0.005791,0.003751,0.016121,0.629706,-0.022221,-0.762201,0.148415
01973,NaN,22.031376,6.954104,-2.232829,-3.444649,12.293917,9.569361,1.438495,0.854146,3.395029,-0.945068,0.249268,-0.011230,0.218993,0.073429,-0.022747,0.999821,0.007192,0.004270,0.016974,0.630437,-0.030944,-0.757939,0.164679
01974,NaN,23.491065,6.098251,-0.421858,-5.328473,12.202443,10.481170,1.758616,1.018319,3.532126,-0.928711,0.277100,-0.032959,0.233761,0.065159,-0.004850,0.999792,0.008792,0.005091,0.017659,0.631534,-0.039622,-0.752572,0.182290
01975,NaN,24.490275,6.715167,0.555901,-6.524366,13.606110,10.617997,2.304535,1.337032,3.591148,-0.914795,0.307129,-0.054932,0.243679,0.071477,0.004734,0.999750,0.011522,0.006685,0.017954,0.633656,-0.047127,-0.745337,0.201822
01977,NaN,20.410876,9.550495,-3.933857,-3.892349,33.914673,20.628535,1.898696,1.139167,3.714060,-0.878174,0.371582,-0.089844,0.399812,0.207470,-0.079429,0.999065,0.018981,0.011388,0.037129,0.634958,-0.065031,-0.731837,0.238776
01978,NaN,15.788185,7.062696,-5.234424,0.664675,14.083594,1.488774,0.111331,0.406246,3.660688,-0.865967,0.395020,-0.094482,0.156447,0.073529,-0.052623,0.999830,0.000557,0.002031,0.018302,0.632390,-0.079350,-0.729004,0.249681
01979,NaN,13.741188,1.992107,-5.424811,2.229779,9.243571,1.667166,-1.110273,0.167917,3.432760,-0.847656,0.427246,-0.092773,0.137001,0.021973,-0.054481,0.999837,-0.005551,0.000840,0.017163,0.628177,-0.095573,-0.728372,0.256385
01980,NaN,13.190888,0.720425,-3.949713,1.127493,7.827023,1.482297,-1.980810,0.288233,2.978858,-0.831299,0.446289,-0.086426,0.131729,0.008774,-0.039769,0.999839,-0.009904,0.001441,0.014893,0.624245,-0.112307,-0.728571,0.258630
01981,NaN,10.379626,2.767435,-4.072671,1.508632,8.414796,-2.138547,-1.223208,0.537329,2.436986,-0.819092,0.467773,-0.088867,0.103341,0.028684,-0.041178,0.999903,-0.006116,0.002687,0.012185,0.622308,-0.125690,-0.727031,0.261459
01982,NaN,8.388406,2.839795,-3.379477,1.250767,7.437117,-4.070535,-0.153056,0.672899,2.063978,-0.806396,0.478516,-0.099609,0.083471,0.029235,-0.034098,0.999941,-0.000765,0.003364,0.010320,0.621564,-0.133197,-0.724051,0.267707
01983,NaN,4.928666,1.387450,-2.166594,0.980984,4.244495,-6.358457,0.600283,0.949950,1.759367,-0.793945,0.489258,-0.112549,0.049058,0.014372,-0.021857,0.999946,0.003001,0.004750,0.008797,0.623019,-0.138969,-0.719077,0.274705
01984,NaN,6.984805,-6.172945,-0.857939,0.450541,-0.964076,-0.512432,0.461640,0.725457,1.250269,-0.785400,0.491455,-0.116943,0.070200,-0.061271,-0.008975,0.999971,0.002308,0.003627,0.006251,0.623765,-0.141513,-0.715604,0.280718
01985,NaN,9.805363,-10.025323,-5.037076,4.609259,-1.416872,4.285885,0.697175,-0.089733,0.751017,-0.774658,0.493408,-0.123291,0.098451,-0.099708,-0.050675,0.999987,0.003486,-0.000449,0.003755,0.622880,-0.141902,-0.714357,0.285619
01986,NaN,8.075663,-5.009789,-5.931197,5.051536,1.954576,-0.006851,0.836087,0.192578,0.169506,-0.774658,0.495605,-0.134033,0.080742,-0.049781,-0.059598,0.999990,0.004180,0.000963,0.000848,0.622920,-0.137435,-0.712990,0.291079
01987,NaN,4.471090,2.216499,-4.933335,3.563314,5.469672,-7.238455,1.047837,0.119500,-0.413310,-0.767822,0.487061,-0.142578,0.044727,0.022331,-0.049243,0.999984,0.005239,0.000597,-0.002067,0.624662,-0.132874,-0.711359,0.293445
01988,NaN,2.812753,5.695397,-2.683703,1.032926,6.758708,-10.709198,1.299503,0.196071,-0.950903,-0.771973,0.480713,-0.148926,0.028372,0.056992,-0.026495,0.999967,0.006497,0.000980,-0.004754,0.627781,-0.125913,-0.709445,0.294490
01989,NaN,1.241923,6.884860,-1.031658,-0.593407,6.435902,-12.682103,1.294128,0.324049,-1.537638,-0.784180,0.461426,-0.157227,0.012932,0.068815,-0.009892,0.999948,0.006471,0.001620,-0.007688,0.631981,-0.116872,-0.707447,0.294039
01990,NaN,0.592388,6.227637,0.667757,-2.061455,5.141843,-12.794387,0.934653,0.315763,-1.984223,-0.790039,0.444336,-0.167725,0.006552,0.062181,0.006958,0.999939,0.004673,0.001579,-0.009921,0.636712,-0.107561,-0.706197,0.290369
01991,NaN,1.382458,4.608930,1.381066,-2.576288,4.078963,-11.148494,0.525784,0.291563,-2.324707,-0.797852,0.422852,-0.167480,0.014379,0.045888,0.013911,0.999928,0.002629,0.001458,-0.011623,0.641358,-0.098098,-0.705698,0.284652
01992,NaN,1.869845,3.187267,1.151642,-2.122510,3.236031,-9.871762,0.175186,0.268871,-2.612856,-0.803467,0.399414,-0.173584,0.019128,0.031615,0.011519,0.999913,0.000876,0.001344,-0.013064,0.646248,-0.088899,-0.705811,0.276208
01993,NaN,2.581675,1.596990,0.570055,-1.293384,2.398068,-8.357988,-0.023911,0.276174,-2.903381,-0.820068,0.377930,-0.177490,0.026053,0.015594,0.005663,0.999894,-0.000120,0.001381,-0.014516,0.651157,-0.079106,-0.706161,0.266595
01994,NaN,2.983834,0.354337,-0.315939,-0.178975,1.716902,-7.333157,-0.130040,0.271751,-3.201502,-0.829834,0.354492,-0.173096,0.029886,0.003063,-0.003202,0.999871,-0.000650,0.001359,-0.016007,0.656429,-0.068782,-0.706629,0.255040
01995,NaN,3.260477,0.219158,-1.054046,0.561293,1.833633,-6.964645,-0.210636,0.282022,-3.519399,-0.837646,0.326660,-0.177002,0.032622,0.001606,-0.010588,0.999844,-0.001053,0.001410,-0.017596,0.661743,-0.057391,-0.707065,0.242613
01996,NaN,3.614808,1.243706,-1.076298,0.338141,2.776970,-6.994124,-0.238118,0.314442,-3.857510,-0.849365,0.296631,-0.182861,0.036362,0.011724,-0.010834,0.999812,-0.001191,0.001572,-0.019286,0.667496,-0.045107,-0.707298,0.228351
