// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32035,NaN,-0.562684,-2.393530,-2.784441,2.607179,-2.630385,-10.098294,-0.061209,2.112052,-1.670657,-0.933594,0.032227,-0.149658,-0.006120,-0.023894,-0.027774,0.999909,-0.000306,0.010560,-0.008353,0.676017,-0.030463,-0.735621,-0.030560
32036,NaN,1.207890,0.342424,-2.526717,2.448861,0.105824,-8.415519,-0.773053,1.924808,-1.840871,-0.933105,0.019531,-0.172852,0.011865,0.003216,-0.025395,0.999904,-0.003865,0.009624,-0.009204,0.682638,-0.026008,-0.729202,-0.039916
32037,NaN,3.042473,2.534567,-4.234555,4.332290,1.935506,-6.481779,-1.181959,2.526978,-2.054688,-0.920166,0.006836,-0.191895,0.030142,0.024783,-0.042875,0.999850,-0.005910,0.012634,-0.010273,0.691595,-0.028626,-0.719388,-0.057947
32038,NaN,4.448871,2.694213,-5.939619,6.110199,1.674072,-5.102405,-1.275392,3.185598,-2.191844,-0.917480,-0.014648,-0.223389,0.043822,0.026077,-0.060266,0.999793,-0.006377,0.015927,-0.010958,0.702096,-0.024224,-0.708163,-0.070558
32039,NaN,5.051789,-2.211008,-5.077721,4.657444,-3.370808,-5.003093,-1.191058,2.536067,-2.256303,-0.917236,-0.027344,-0.242432,0.049614,-0.022978,-0.051275,0.999838,-0.005955,0.012680,-0.011281,0.709900,-0.025972,-0.698069,-0.089817
32040,NaN,6.474714,-5.412732,-0.392978,-0.433562,-6.037423,-3.919238,-0.592351,1.039972,-2.089951,-0.910400,-0.042480,-0.246582,0.064156,-0.054812,-0.004103,0.999927,-0.002962,0.005200,-0.010450,0.712468,-0.020311,-0.694327,-0.099432
32041,NaN,10.725059,-3.825368,1.513094,-2.056248,-4.764315,0.435208,-1.153505,0.490212,-1.985716,-0.914307,-0.052979,-0.250732,0.106901,-0.039229,0.015093,0.999931,-0.005767,0.002451,-0.009928,0.712517,-0.023999,-0.691357,-0.117345
32042,NaN,15.112559,-3.259922,-1.966342,1.490717,-5.734592,4.601391,-1.756539,0.420918,-1.965930,-0.907471,-0.070312,-0.256836,0.150753,-0.034255,-0.019685,0.999911,-0.008782,0.002105,-0.009829,0.712549,-0.023211,-0.688996,-0.130461
32043,NaN,22.081183,-2.254933,-4.565733,4.214726,-6.898540,11.356284,-1.292106,0.514798,-2.407594,-0.904785,-0.089600,-0.263184,0.220398,-0.025501,-0.046067,0.999903,-0.006460,0.002574,-0.012038,0.711773,-0.025720,-0.685776,-0.149764
32044,NaN,41.727561,1.907876,2.555861,-1.375333,-5.846126,31.600376,3.041767,1.212610,-3.826504,-0.895264,-0.130127,-0.279785,0.417680,0.010724,0.023232,0.999683,0.015207,0.006062,-0.019130,0.713236,-0.000860,-0.684007,-0.153061
32045,NaN,47.112476,-1.350327,13.048303,-11.367613,-9.850200,36.713131,3.362051,4.538220,-3.381535,-0.875488,-0.157959,-0.307129,0.473577,-0.023567,0.119414,0.999458,0.016807,0.022687,-0.016905,0.725564,0.022364,-0.669701,-0.156708
32046,NaN,29.926282,-1.748611,-0.649596,2.345802,-9.922249,18.382442,2.054106,3.415704,-2.612042,-0.868408,-0.185791,-0.336426,0.298830,-0.021288,-0.011808,0.999716,0.010270,0.017077,-0.013059,0.734524,0.041232,-0.658431,-0.158879
32047,NaN,27.121395,2.814722,1.316418,1.697181,-5.331026,16.905053,2.639585,2.838090,-2.624068,-0.848389,-0.213623,-0.346924,0.271704,0.024441,0.009650,0.999726,0.013197,0.014189,-0.013119,0.740431,0.055752,-0.649329,-0.164395
32048,NaN,28.294613,5.898985,6.883565,-2.683315,-2.937701,19.629844,2.659089,1.985558,-2.201008,-0.841553,-0.232910,-0.355225,0.284236,0.054970,0.066767,0.999802,0.013295,0.009927,-0.011004,0.744185,0.074362,-0.643415,-0.163325
32049,NaN,28.065677,9.660825,8.938404,-3.871957,0.192032,20.941664,1.565563,1.405599,-1.875225,-0.828369,-0.247803,-0.365723,0.282164,0.093274,0.088143,0.999901,0.007828,0.007028,-0.009376,0.745585,0.080131,-0.639012,-0.171303
32050,NaN,28.304713,14.019231,5.520349,0.403378,3.137131,22.095442,-0.022226,1.143693,-1.739755,-0.821777,-0.258545,-0.382568,0.284562,0.137727,0.053564,0.999946,-0.000111,0.005718,-0.008699,0.747723,0.086582,-0.633992,-0.177392
32051,NaN,27.961307,14.116409,3.545068,2.889571,2.596031,21.468757,-1.395552,1.715177,-1.568511,-0.813232,-0.262695,-0.401611,0.280995,0.139196,0.032069,0.999908,-0.006978,0.008576,-0.007842,0.750728,0.079505,-0.626053,-0.195303
32052,NaN,23.401971,11.789660,2.235453,3.807312,1.636270,16.156526,-2.824143,2.371827,-1.178718,-0.798584,-0.258301,-0.435547,0.234940,0.116788,0.017917,0.999813,-0.014120,0.011858,-0.005893,0.757989,0.074897,-0.613801,-0.207587
32053,NaN,18.660431,8.575146,2.680418,2.723922,0.407535,10.712848,-3.548961,2.295785,-0.676036,-0.797119,-0.245361,-0.458984,0.187173,0.085552,0.023138,0.999771,-0.017743,0.011478,-0.003380,0.763482,0.058313,-0.601277,-0.228390
32054,NaN,13.286313,4.658571,2.791490,1.139184,-0.928353,4.464902,-3.493690,1.526221,-0.305810,-0.786865,-0.230225,-0.484375,0.133138,0.046849,0.026083,0.999817,-0.017467,0.007631,-0.001529,0.768605,0.047629,-0.591255,-0.239573
32055,NaN,10.700779,2.165547,2.257717,0.670069,-2.134246,1.109180,-3.028842,0.813966,0.013905,-0.783203,-0.213135,-0.499268,0.107096,0.021997,0.021810,0.999877,-0.015144,0.004070,0.000070,0.772566,0.037329,-0.583983,-0.246397
32056,NaN,10.672122,0.954701,1.106234,1.440058,-3.421322,0.299166,-2.437911,0.391278,0.270664,-0.783691,-0.197998,-0.512207,0.106729,0.009824,0.010735,0.999923,-0.012189,0.001956,0.001353,0.774443,0.027603,-0.579467,-0.252377
32057,NaN,9.737341,-0.687348,-0.771727,2.468901,-4.881578,-1.691214,-1.954014,0.592507,0.412816,-0.781982,-0.189453,-0.520752,0.097364,-0.006749,-0.007939,0.999946,-0.009770,0.002962,0.002064,0.777807,0.020006,-0.574387,-0.254355
32058,NaN,7.106658,-2.668901,-2.581314,2.841440,-5.974078,-5.281973,-1.629810,0.856063,0.493949,-0.780273,-0.178711,-0.537842,0.071022,-0.026724,-0.025900,0.999955,-0.008149,0.004280,0.002470,0.781026,0.013338,-0.569001,-0.257017
32059,NaN,3.774665,-3.797399,-3.521351,2.538823,-5.815123,-8.914400,-1.276556,1.143142,0.656654,-0.774170,-0.167969,-0.552734,0.037670,-0.038075,-0.035186,0.999958,-0.006383,0.005716,0.003283,0.786076,0.008424,-0.562715,-0.255666
32060,NaN,1.650266,-4.333982,-3.539862,1.814285,-5.424527,-10.961649,-1.185611,1.078921,0.791081,-0.774902,-0.148682,-0.559082,0.016484,-0.043484,-0.035230,0.999960,-0.005928,0.005395,0.003955,0.790147,0.002919,-0.556962,-0.255837
32061,NaN,-1.615638,-4.271713,-1.958482,-0.402147,-3.625443,-13.187217,-1.085136,0.774153,0.973181,-0.770996,-0.135742,-0.567627,-0.016023,-0.042901,-0.019290,0.999966,-0.005426,0.003871,0.004866,0.794439,-0.002580,-0.552438,-0.252333
32062,NaN,-6.863616,-5.923119,-0.434972,-3.839007,-2.598008,-17.616093,-0.651508,0.147398,1.061920,-0.771240,-0.125000,-0.567871,-0.068323,-0.059608,-0.004106,0.999980,-0.003258,0.000737,0.005310,0.796168,-0.007914,-0.550998,-0.249911
32063,NaN,-10.646503,-6.897124,-0.234935,-5.429836,-2.092541,-21.086970,-0.094192,-0.812671,1.119549,-0.784424,-0.114258,-0.565674,-0.106066,-0.069567,-0.002748,0.999976,-0.000471,-0.004063,0.005598,0.796236,-0.011855,-0.553972,-0.242863
32064,NaN,-11.632603,-6.371388,-2.663608,-3.264415,-2.149527,-22.763529,0.292908,-1.437150,1.270824,-0.788574,-0.112061,-0.555176,-0.115722,-0.064411,-0.027563,0.999953,0.001465,-0.007186,0.006354,0.793784,-0.015953,-0.559941,-0.236896
32065,NaN,-12.007574,-6.785692,-3.491957,-2.618145,-2.913215,-23.490038,0.795485,-1.737628,1.482373,-0.803711,-0.101562,-0.540283,-0.119258,-0.068601,-0.036230,0.999927,0.003977,-0.008688,0.007412,0.791651,-0.018413,-0.567450,-0.225723
32066,NaN,-12.073570,-7.881695,-3.733359,-2.575789,-4.236364,-23.856634,1.283304,-2.030211,1.790371,-0.814697,-0.093018,-0.525635,-0.119635,-0.079644,-0.039061,0.999888,0.006416,-0.010151,0.008952,0.787946,-0.020702,-0.576698,-0.214783
32067,NaN,-11.444868,-10.563928,-4.108337,-2.651658,-7.392275,-23.875021,1.697300,-2.720247,2.311434,-0.832031,-0.078125,-0.498047,-0.112639,-0.106586,-0.043526,0.999805,0.008486,-0.013600,0.011556,0.783568,-0.022890,-0.588673,-0.197387
32068,NaN,-5.276922,-8.507958,-2.218928,-1.877658,-7.071953,-16.995981,1.916057,-3.029951,2.739061,-0.849121,-0.065186,-0.479004,-0.051247,-0.085566,-0.023792,0.999746,0.009579,-0.015148,0.013694,0.777379,-0.026430,-0.601963,-0.180620
32069,NaN,-0.124043,-3.958917,1.621635,-2.707157,-3.297897,-10.147770,1.768233,-2.442194,2.904638,-0.864258,-0.052490,-0.458008,-0.000859,-0.039745,0.015853,0.999781,0.008841,-0.012210,0.014522,0.773665,-0.029579,-0.612311,-0.160132
32070,NaN,3.758896,-0.418561,4.003358,-3.156216,-0.183569,-5.303250,1.391720,-1.906872,2.905399,-0.869141,-0.031006,-0.445557,0.037263,-0.003923,0.040362,0.999825,0.006958,-0.009534,0.014526,0.770230,-0.034612,-0.620257,-0.144323
32071,NaN,8.645315,3.589666,5.222847,-2.394442,3.212173,0.129599,1.057338,-0.673406,2.688956,-0.878174,-0.018311,-0.445557,0.085786,0.036775,0.052711,0.999890,0.005286,-0.003367,0.013444,0.771042,-0.038393,-0.622796,-0.127066
32072,NaN,14.867875,8.358379,4.137127,1.014355,6.890715,6.296733,1.217349,1.203452,2.127894,-0.872070,-0.009521,-0.458252,0.148027,0.084911,0.040993,0.999907,0.006087,0.006017,0.010639,0.776309,-0.039559,-0.618456,-0.115291
32073,NaN,15.981784,10.776345,-0.648893,6.513601,8.340143,6.311140,1.989061,1.598125,1.204276,-0.867920,-0.007324,-0.466797,0.159112,0.108789,-0.006684,0.999900,0.009945,0.007990,0.006021,0.782308,-0.037710,-0.612510,-0.106791
32074,NaN,14.471267,6.533645,-4.730994,9.136371,3.735891,3.493611,2.014529,0.327049,-0.506633,-0.869629,-0.020264,-0.470947,0.144801,0.065443,-0.046888,0.999945,0.010072,0.001635,-0.002533,0.783381,-0.028103,-0.612360,-0.102658
32075,NaN,9.516785,3.332532,-3.866721,6.454970,1.314104,-1.255331,1.791166,-1.105065,-2.064189,-0.872559,-0.056885,-0.447266,0.095718,0.032681,-0.037845,0.999891,0.008956,-0.005525,-0.010321,0.779043,-0.017966,-0.617499,-0.107070
32076,NaN,10.516920,2.979970,-0.946590,3.608643,1.086449,0.490998,2.458096,-1.263632,-3.294203,-0.873779,-0.086914,-0.434570,0.105698,0.028170,-0.008446,0.999769,0.012290,-0.006318,-0.016470,0.773426,0.001104,-0.623882,-0.112173
32077,NaN,6.725375,0.895649,-5.755353,6.971633,-1.171054,-4.411008,2.518323,-1.529890,-3.930243,-0.868164,-0.131836,-0.423584,0.067859,0.008346,-0.056928,0.999698,0.012590,-0.007649,-0.019649,0.766250,0.020858,-0.630881,-0.120063
32078,NaN,4.388692,-1.436290,-11.376246,11.580576,-3.656992,-8.009673,2.461686,-3.044441,-4.233419,-0.875244,-0.177002,-0.391602,0.045316,-0.013916,-0.113253,0.999584,0.012307,-0.015220,-0.021164,0.753538,0.041802,-0.643311,-0.128782
32079,NaN,7.003934,-11.780566,-2.999563,2.094317,-13.445087,-6.396822,0.193022,-2.792597,-2.648572,-0.879150,-0.183350,-0.380859,0.068882,-0.118695,-0.029143,0.999814,0.000965,-0.013962,-0.013242,0.742430,0.047383,-0.653461,-0.139792
32081,NaN,8.851573,-11.388742,16.303282,-34.176717,-21.288298,6.709200,-4.865396,0.572281,0.012289,-0.875977,-0.153320,-0.402344,0.178961,-0.211575,0.335604,0.998800,-0.048635,0.005721,0.000123,0.747605,0.011936,-0.641630,-0.171041
32082,NaN,1.833362,4.327157,-5.872252,6.892777,2.392067,-7.987351,2.010854,-2.777131,0.447862,-0.888672,-0.151123,-0.391602,0.019045,0.043899,-0.058022,0.999851,0.010054,-0.013885,0.002239,0.738506,0.011910,-0.653540,-0.165384
32083,NaN,12.974794,12.477368,-13.130091,16.772146,5.814143,3.652827,-0.402903,-0.198287,0.419205,-0.882080,-0.155518,-0.385254,0.129617,0.124781,-0.131424,0.999995,-0.002015,-0.000991,0.002096,0.738232,0.008887,-0.653954,-0.165162
32084,NaN,20.330316,10.903283,-11.863806,15.747353,2.667200,10.628734,0.134033,-1.128235,-0.485052,-0.888428,-0.155518,-0.374756,0.204232,0.108617,-0.117415,0.999981,0.000670,-0.005641,-0.002425,0.734024,0.008462,-0.658253,-0.166853
32085,NaN,18.817422,-4.103644,2.295633,-1.614015,-8.229487,7.676503,1.156621,0.876770,0.297772,-0.888184,-0.164062,-0.383057,0.188333,-0.040885,0.021894,0.999973,0.005783,0.004384,0.001489,0.737096,0.012457,-0.655988,-0.161909
32086,NaN,15.690147,-11.722753,5.434905,-6.400830,-14.001904,3.458008,0.858988,0.472357,1.200173,-0.888672,-0.149170,-0.381104,0.157729,-0.116514,0.053476,0.999970,0.004295,0.002362,0.006001,0.739598,0.011659,-0.655170,-0.153659
32087,NaN,18.607547,-9.056069,3.703426,-3.756121,-12.272690,6.837334,0.145391,-0.522666,2.272970,-0.899902,-0.129883,-0.376953,0.186991,-0.088466,0.037457,0.999932,0.000727,-0.002613,0.011365,0.739580,0.004347,-0.657296,-0.144795
32088,NaN,19.754858,-1.195241,0.156687,1.513231,-5.090358,9.252156,0.026818,-0.173966,3.394504,-0.898682,-0.097656,-0.379395,0.197712,-0.008598,0.001738,0.999856,0.000134,-0.000870,0.016972,0.741415,-0.007862,-0.658020,-0.131349
32089,NaN,20.791019,3.689140,-2.775461,5.632254,-0.388952,10.721426,-0.305321,0.238850,3.906182,-0.899902,-0.061279,-0.392334,0.207104,0.040899,-0.028063,0.999807,-0.001527,0.001194,0.019530,0.744617,-0.021689,-0.656647,-0.117855
32090,NaN,21.516282,3.350882,-2.469857,5.581840,0.093043,11.378210,-0.758949,0.410638,3.915576,-0.905029,-0.033447,-0.394531,0.214402,0.037616,-0.025277,0.999799,-0.003794,0.002053,0.019577,0.748106,-0.037465,-0.654268,-0.104246
32091,NaN,21.336116,4.659360,-2.240893,5.745525,2.177234,11.262640,-0.775476,-0.677992,3.234571,-0.907959,-0.001221,-0.384277,0.212646,0.049951,-0.021877,0.999856,-0.003877,-0.003390,0.016172,0.747327,-0.051297,-0.655693,-0.094540
32092,NaN,22.940563,4.562406,-0.845149,4.406987,3.008337,12.975163,-0.198302,-1.742888,2.531333,-0.919189,0.015869,-0.365234,0.228866,0.048516,-0.006503,0.999881,-0.000991,-0.008714,0.012656,0.742896,-0.058946,-0.661859,-0.081074
32093,NaN,23.633118,2.818445,0.316403,2.708235,2.128551,13.738588,-0.442536,-1.878257,2.276463,-0.921875,0.043701,-0.350586,0.235947,0.030882,0.005315,0.999889,-0.002213,-0.009391,0.011382,0.737396,-0.068881,-0.667905,-0.073517
32094,NaN,23.421056,5.420309,-0.818585,3.900549,5.122322,13.362873,-0.668809,-2.186410,1.960018,-0.926514,0.054199,-0.331787,0.233737,0.056473,-0.005815,0.999887,-0.003344,-0.010932,0.009800,0.730615,-0.075814,-0.675619,-0.063186
32095,NaN,20.172130,6.749838,0.335086,2.307855,7.123883,10.098792,-0.078184,-3.117328,1.776306,-0.939453,0.069336,-0.312744,0.201027,0.069288,0.006461,0.999839,-0.000391,-0.015586,0.008881,0.720505,-0.083076,-0.686193,-0.055767
32096,NaN,17.905964,4.855003,2.812675,-1.218944,6.112624,7.885429,0.432124,-2.837862,1.679244,-0.937744,0.084229,-0.289551,0.178220,0.049984,0.030767,0.999862,0.002161,-0.014189,0.008396,0.711362,-0.083322,-0.696658,-0.041097
32097,NaN,16.396813,3.146423,4.977571,-4.066694,5.081456,6.347561,0.037263,-2.052308,1.811344,-0.948975,0.103516,-0.274902,0.163152,0.032935,0.051459,0.999906,0.000186,-0.010261,0.009056,0.704540,-0.089916,-0.703139,-0.033663
32098,NaN,14.861932,4.137205,2.507303,-1.801857,5.834381,4.574060,-0.501348,-1.896561,1.973610,-0.945068,0.120605,-0.264404,0.147955,0.042899,0.026372,0.999903,-0.002507,-0.009482,0.009868,0.697831,-0.094794,-0.709599,-0.022686
32099,NaN,12.923522,3.440394,2.375259,-1.935077,5.233391,2.570915,-0.740990,-1.501752,1.913273,-0.941162,0.133301,-0.249756,0.128715,0.035727,0.024590,0.999919,-0.003705,-0.007509,0.009566,0.692318,-0.104335,-0.713785,-0.017923
32100,NaN,8.915432,2.492966,2.786776,-2.571022,4.090550,-1.439007,-1.035648,-1.253499,1.956535,-0.943848,0.154785,-0.243652,0.088727,0.025945,0.028292,0.999919,-0.005178,-0.006267,0.009782,0.687300,-0.110225,-0.717905,-0.008980
32102,NaN,7.790612,2.096396,2.405644,-4.577508,7.480615,4.558822,-1.038162,-1.168941,1.812752,-0.945068,0.195557,-0.233398,0.154439,0.045245,0.049465,0.999714,-0.010381,-0.011688,0.018126,0.677736,-0.130450,-0.723636,-0.002681
32103,NaN,5.660904,1.014890,1.616395,-1.693164,2.347275,-4.586677,-1.370697,-0.681348,1.321386,-0.937012,0.208252,-0.222900,0.056485,0.010634,0.016285,0.999949,-0.006853,-0.003407,0.006607,0.674223,-0.135033,-0.726075,0.002210
32104,NaN,3.618369,-1.578543,1.717951,-2.204128,-0.461191,-6.143303,-1.271319,-0.864725,0.972806,-0.937012,0.210449,-0.216553,0.036185,-0.015499,0.017435,0.999959,-0.006357,-0.004324,0.004864,0.670192,-0.142840,-0.728311,0.001460
32105,NaN,0.861530,-0.246740,0.979505,-1.064466,0.122714,-9.028875,-1.203307,-0.711094,0.714189,-0.937256,0.216797,-0.216553,0.008589,-0.002378,0.009840,0.999969,-0.006016,-0.003555,0.003571,0.666593,-0.144034,-0.731355,0.005313
32106,NaN,-0.755391,2.173150,-0.145664,0.650255,1.886040,-10.967838,-1.096820,-0.374690,0.380125,-0.941406,0.221191,-0.212402,-0.007592,0.021709,-0.001590,0.999981,-0.005484,-0.001873,0.001901,0.664415,-0.149072,-0.732340,0.002841
32107,NaN,-1.650803,2.976538,-0.486352,1.197130,2.401835,-11.961979,-0.965544,-0.081052,0.076492,-0.931152,0.225342,-0.218750,-0.016517,0.029735,-0.005014,0.999988,-0.004828,-0.000405,0.000382,0.663338,-0.145085,-0.734091,0.006557
32108,NaN,-3.043619,2.685501,-0.294687,1.065851,1.849128,-13.277804,-0.206312,0.717540,-0.263698,-0.939453,0.218994,-0.222900,-0.030411,0.026892,-0.002865,0.999992,-0.001032,0.003588,-0.001318,0.665831,-0.144828,-0.731898,0.004407
32109,NaN,-3.623803,1.800346,-1.519135,2.082459,0.707957,-13.533286,0.869238,0.826163,-0.622678,-0.930664,0.212646,-0.235596,-0.036244,0.018182,-0.014963,0.999977,0.004346,0.004131,-0.003113,0.669365,-0.133544,-0.730754,0.010674
32110,NaN,-3.065929,0.020326,-0.593514,0.796072,-0.704166,-12.749170,1.133379,0.118142,-0.797007,-0.934570,0.199707,-0.241943,-0.030662,0.000359,-0.005915,0.999976,0.005667,0.000591,-0.003985,0.670585,-0.126847,-0.730807,0.012071
32111,NaN,-2.184985,-0.717490,0.046845,0.003700,-1.119039,-11.822375,0.369528,-0.134054,-0.960626,-0.934082,0.184814,-0.243896,-0.021884,-0.007071,0.000441,0.999987,0.001848,-0.000670,-0.004803,0.670210,-0.116762,-0.732770,0.015295
32112,NaN,-0.351248,1.384176,1.674041,-1.420387,1.503835,-10.562798,0.486089,0.200941,-1.340929,-0.940186,0.171875,-0.245850,-0.003403,0.013824,0.016777,0.999974,0.002430,0.001005,-0.006705,0.671320,-0.110237,-0.732818,0.012468
32113,NaN,0.271174,0.475683,4.110455,-4.026929,0.971107,-10.002785,0.674470,1.073031,-1.560984,-0.931396,0.156982,-0.258545,0.002969,0.004596,0.041105,0.999949,0.003372,0.005365,-0.007805,0.675543,-0.096621,-0.730819,0.014486
32114,NaN,-0.792280,-0.375574,1.635985,-1.617884,-0.311237,-10.667516,0.344806,1.758627,-1.523677,-0.930908,0.139893,-0.281738,-0.007807,-0.003724,0.016422,0.999931,0.001724,0.008793,-0.007618,0.682204,-0.090014,-0.725534,0.009752
32115,NaN,-1.278373,1.405044,-0.620161,0.823713,1.150756,-11.223422,-0.235190,1.989192,-1.479888,-0.928467,0.125000,-0.296387,-0.012740,0.014138,-0.006091,0.999922,-0.001176,0.009946,-0.007399,0.689293,-0.081284,-0.719873,0.007152
32116,NaN,-1.279747,3.203791,-2.385308,2.763373,2.752347,-11.355435,-1.145186,2.297324,-1.637194,-0.917236,0.105713,-0.311035,-0.012810,0.032006,-0.023889,0.999884,-0.005726,0.011486,-0.008186,0.697079,-0.079414,-0.712574,-0.003543
32117,NaN,-0.107526,2.777432,-1.848190,2.149165,2.530781,-10.155526,-1.536118,2.358221,-1.838248,-0.912842,0.097168,-0.342773,-0.001040,0.027641,-0.018682,0.999859,-0.007680,0.011791,-0.009191,0.704812,-0.073434,-0.705487,-0.011603
32118,NaN,1.942449,2.360842,-1.571161,1.889899,2.278114,-8.065485,-1.757764,2.287294,-1.991504,-0.908203,0.080078,-0.361572,0.019474,0.023274,-0.016140,0.999846,-0.008788,0.011436,-0.009957,0.712016,-0.072463,-0.697943,-0.025656
32119,NaN,3.660219,-1.410444,-0.623519,0.535642,-1.288965,-6.094351,-1.053826,1.874581,-2.093169,-0.905518,0.060791,-0.372070,0.036392,-0.014520,-0.006501,0.999887,-0.005269,0.009373,-0.010465,0.717837,-0.067715,-0.691946,-0.036544
32120,NaN,8.583103,-3.505209,-0.346050,0.201235,-3.256772,-1.127929,-0.190647,1.140767,-2.064111,-0.903076,0.045898,-0.380371,0.085442,-0.035939,-0.003915,0.999930,-0.000953,0.005704,-0.010320,0.721296,-0.061049,-0.688462,-0.044992
32121,NaN,13.294850,-2.023697,-1.071549,1.478953,-2.034502,3.441044,0.049702,1.150564,-2.103701,-0.898438,0.028809,-0.390869,0.132661,-0.021631,-0.011484,0.999928,0.000249,0.005753,-0.010518,0.725103,-0.048039,-0.685342,-0.047164
32122,NaN,17.846512,0.964433,-2.764343,3.940210,0.307986,7.834691,-0.785732,1.133771,-2.328611,-0.887207,0.009521,-0.401367,0.178400,0.007456,-0.028687,0.999908,-0.003929,0.005669,-0.011643,0.728188,-0.042639,-0.681538,-0.058563
32123,NaN,26.106514,3.080692,-2.243947,4.400724,1.680972,16.145580,-0.767039,1.021821,-2.748393,-0.886475,-0.016113,-0.411621,0.261335,0.027127,-0.023883,0.999885,-0.003835,0.005109,-0.013741,0.730878,-0.032402,-0.678366,-0.067732
32124,NaN,39.934045,1.053497,0.439887,2.934136,-1.858865,29.983254,0.819200,2.563730,-3.501726,-0.868408,-0.052490,-0.432617,0.399456,0.003537,-0.000697,0.999756,0.004096,0.012818,-0.017507,0.738346,-0.016659,-0.669672,-0.078145
32125,NaN,40.126581,-5.413139,4.909113,-1.309216,-9.206331,29.895984,1.387277,3.047130,-3.222924,-0.850586,-0.084717,-0.453613,0.401002,-0.060906,0.042573,0.999730,0.006936,0.015234,-0.016113,0.747533,0.004051,-0.659195,-0.081488
32126,NaN,33.262246,-6.465122,-5.051293,8.544084,-11.549759,21.286402,1.483296,2.564514,-2.690306,-0.834961,-0.114502,-0.470459,0.331028,-0.068713,-0.055264,0.999800,0.007416,0.012822,-0.013451,0.754714,0.019503,-0.650023,-0.086582
32127,NaN,31.707159,-1.972693,-2.988719,7.600053,-7.376869,20.285444,2.646167,2.474150,-2.199126,-0.821533,-0.142334,-0.482910,0.316428,-0.022776,-0.034092,0.999776,0.013230,0.012370,-0.010995,0.761624,0.040598,-0.641497,-0.082234
32128,NaN,28.116582,4.643097,5.235825,-0.011500,-0.544065,19.155626,2.200296,1.888675,-1.952442,-0.812500,-0.161621,-0.497559,0.282078,0.043120,0.050184,0.999847,0.011001,0.009443,-0.009762,0.766320,0.056007,-0.634711,-0.082211
32129,NaN,27.126868,2.406912,8.544104,-3.268638,-3.160566,18.364400,1.966806,0.899206,-1.804730,-0.802979,-0.189453,-0.497314,0.271847,0.020784,0.084435,0.999901,0.009834,0.004496,-0.009023,0.767791,0.070689,-0.631631,-0.080878
32130,NaN,27.275078,4.296690,8.031165,-2.519576,-1.984654,18.763022,1.543786,0.647372,-1.759692,-0.798340,-0.206543,-0.497314,0.273370,0.039946,0.079744,0.999926,0.007719,0.003237,-0.008798,0.768526,0.082427,-0.629098,-0.082519
32131,NaN,28.476625,11.389596,3.551979,2.430084,4.171337,20.681885,0.035869,0.793163,-1.891317,-0.783203,-0.219482,-0.505615,0.285964,0.111189,0.034407,0.999947,0.000179,0.003966,-0.009456,0.770155,0.089294,-0.625381,-0.088237
