// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13057,NaN,48.501897,-21.841510,2.686937,-5.389451,6.997132,42.710266,-3.899648,1.593598,1.056462,-0.983887,0.454346,-0.083008,0.486378,-0.215320,0.027216,0.999764,-0.019497,0.007967,0.005282,0.005572,-0.603145,0.206200,-0.770498
13058,NaN,54.373811,-15.598422,25.586694,9.619399,-7.741510,51.003762,2.679183,9.435952,3.383028,-0.959717,0.482422,-0.157227,0.557498,-0.149806,0.227738,0.998655,0.013390,0.047159,0.016908,0.016828,-0.562309,0.206293,-0.800605
13059,NaN,35.979618,-12.810855,16.914619,4.316941,-3.057020,31.620322,-0.156934,1.941110,1.313911,-0.955811,0.490967,-0.172119,0.362246,-0.125603,0.165737,0.999931,-0.000785,0.009705,0.006569,0.019647,-0.553143,0.210765,-0.805745
13060,NaN,73.205889,-5.447999,47.444528,14.209220,-29.064548,71.381654,2.320253,2.828297,0.612107,-0.949463,0.491211,-0.214355,0.738837,-0.057644,0.463372,0.999828,0.011601,0.014141,0.003060,0.025516,-0.540645,0.203472,-0.815874
13061,NaN,42.185385,9.656017,32.312038,8.558403,-29.552926,34.570294,0.910032,4.492523,0.322189,-0.943359,0.487061,-0.254639,0.428821,0.095805,0.313977,0.999736,0.004550,0.022461,0.001611,0.024718,-0.521717,0.201150,-0.828697
13062,NaN,22.050160,4.511719,-25.313115,-33.114459,-1.554203,-2.879457,-0.157920,5.301994,0.089326,-0.928467,0.480713,-0.303223,0.213669,0.045011,-0.258892,0.999648,-0.000790,0.026507,0.000447,0.019668,-0.499403,0.202287,-0.842194
13063,NaN,3.065319,-4.112311,-26.543011,-23.120912,11.695306,-17.515404,0.502940,4.964086,-0.177931,-0.922119,0.480713,-0.343506,0.024016,-0.040478,-0.266183,0.999688,0.002514,0.024818,-0.000890,0.015153,-0.478460,0.200150,-0.854861
13064,NaN,-1.423476,-6.462812,-23.826087,-17.643056,13.999326,-20.019032,1.157047,2.716001,-0.913201,-0.924072,0.468018,-0.368652,-0.017762,-0.063173,-0.238404,0.999881,0.005785,0.013579,-0.004566,0.011382,-0.467649,0.193035,-0.862504
13065,NaN,-2.372330,-8.783129,-11.846769,-6.875634,12.357306,-14.622237,1.574824,0.644637,-1.268399,-0.925781,0.455078,-0.375000,-0.024659,-0.086741,-0.119075,0.999944,0.007874,0.003223,-0.006342,0.008976,-0.465960,0.183303,-0.865564
13066,NaN,-0.931817,-8.366307,-0.520483,1.404317,8.147814,-8.147035,0.663339,-0.571191,-1.029962,-0.934082,0.444336,-0.362061,-0.009733,-0.083596,-0.005510,0.999977,0.003317,-0.002856,-0.005150,0.006491,-0.469416,0.178048,-0.864816
13067,NaN,0.449252,-10.252352,17.149277,15.519574,4.308621,2.017434,-0.964572,-3.294351,-0.702220,-0.948730,0.444336,-0.322021,0.001304,-0.101703,0.172024,0.999847,-0.004823,-0.016471,-0.003511,0.004127,-0.484228,0.180435,-0.856125
13068,NaN,18.184167,-18.676370,29.819832,18.893165,4.722007,24.672681,-2.357568,-3.087384,-0.707440,-0.946777,0.452881,-0.298828,0.176534,-0.183840,0.303130,0.999805,-0.011787,-0.015436,-0.003537,-0.001950,-0.498047,0.188852,-0.846333
13069,NaN,24.503985,-19.994036,5.213006,-4.129467,12.243891,19.520081,-1.624699,0.834619,0.421253,-0.944824,0.459229,-0.311523,0.245679,-0.198997,0.052725,0.999956,-0.008123,0.004173,0.002106,-0.004996,-0.494064,0.196760,-0.846854
13070,NaN,15.503740,-8.993735,9.975809,1.886357,2.044868,10.509548,0.875005,2.903993,1.152357,-0.932373,0.468018,-0.332764,0.156977,-0.089465,0.097096,0.999868,0.004375,0.014519,0.005762,-0.000930,-0.480483,0.196011,-0.854818
13071,NaN,10.395011,-1.342437,2.348143,-3.450981,-1.516938,0.245194,0.975574,0.472207,0.926709,-0.934570,0.469971,-0.334961,0.104066,-0.013056,0.023172,0.999975,0.004878,0.002361,0.004634,0.004916,-0.477533,0.194060,-0.856901
13072,NaN,8.049100,3.714985,1.705751,-3.560426,-5.587870,-3.681186,1.530255,-1.323638,0.659169,-0.930176,0.468018,-0.326416,0.080252,0.037280,0.017874,0.999943,0.007651,-0.006618,0.003296,0.012557,-0.482436,0.189220,-0.855157
13073,NaN,13.617382,5.649746,5.037533,-3.793927,-9.612894,1.845446,1.506577,-2.397029,0.114913,-0.942871,0.465820,-0.311523,0.135521,0.056186,0.052426,0.999900,0.007533,-0.011985,0.000575,0.018954,-0.492417,0.182886,-0.850717
13074,NaN,15.273888,3.114930,6.636316,-2.529951,-8.084448,4.859219,0.776961,-2.037101,-0.224317,-0.942627,0.461426,-0.301025,0.152086,0.030716,0.068034,0.999940,0.003885,-0.010185,-0.001122,0.021721,-0.501173,0.178904,-0.846373
13075,NaN,13.921446,1.575216,6.236480,-1.679389,-6.230943,4.098879,-0.327804,-1.615560,-0.515586,-0.953125,0.457031,-0.281738,0.138745,0.015497,0.063461,0.999963,-0.001639,-0.008078,-0.002578,0.020167,-0.508472,0.178818,-0.842065
13076,NaN,12.970967,0.034470,3.066102,-3.527819,-3.689348,2.499456,-1.324332,-1.248266,-0.665252,-0.959229,0.450684,-0.267090,0.129516,0.000120,0.031468,0.999953,-0.006622,-0.006241,-0.003326,0.015116,-0.514431,0.182561,-0.837737
13077,NaN,10.916897,-0.485843,1.417748,-3.772590,-2.279033,0.286678,-1.633864,-0.882351,-0.606911,-0.963623,0.454834,-0.252197,0.109090,-0.005071,0.014700,0.999952,-0.008169,-0.004412,-0.003035,0.009181,-0.518764,0.187769,-0.833992
