// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38252,NaN,7.543590,-0.327263,-0.965624,-2.966769,1.911748,-3.068241,1.629174,-1.661489,-0.251419,-0.979004,-0.135254,-0.038330,0.075509,-0.003292,-0.009056,0.999932,0.008146,-0.008307,-0.001257,-0.201709,-0.554684,0.150515,-0.793086
38253,NaN,8.659937,-1.238843,-2.418304,-3.988161,3.510661,-2.454221,0.885143,-0.701138,-0.137618,-0.979004,-0.135254,-0.029785,0.086675,-0.012342,-0.023934,0.999984,0.004426,-0.003506,-0.000688,-0.199270,-0.558453,0.147328,-0.791654
38254,NaN,9.469999,-2.717995,-2.682502,-3.725021,5.006160,-1.730200,0.766416,-0.640784,-0.048131,-0.976807,-0.137451,-0.023438,0.094779,-0.027100,-0.026625,0.999987,0.003832,-0.003204,-0.000241,-0.195007,-0.562695,0.142953,-0.790513
38255,NaN,10.256156,-4.053831,-3.038322,-3.615486,6.436668,-1.074769,0.456797,-0.249893,0.037869,-0.978760,-0.135254,-0.017090,0.102607,-0.040450,-0.030347,0.999997,0.002284,-0.001249,0.000189,-0.193394,-0.564101,0.141497,-0.790169
38256,NaN,10.297083,-6.466511,-3.564998,-2.985323,8.776862,-1.175026,0.664129,-0.168175,0.212674,-0.974609,-0.137451,-0.012939,0.103069,-0.064437,-0.035778,0.999994,0.003321,-0.000841,0.001063,-0.189310,-0.566223,0.138643,-0.790146
38257,NaN,12.571426,-8.977048,-0.447270,0.134866,9.925356,2.031974,-0.709981,-0.332459,0.457560,-0.976807,-0.133057,-0.021484,0.125926,-0.089497,-0.003945,0.999990,-0.003550,-0.001662,0.002288,-0.189281,-0.566543,0.143057,-0.789136
38258,NaN,14.008231,-7.409981,2.904836,1.934365,7.095465,4.522056,-2.710976,0.061018,0.238520,-0.974854,-0.126709,-0.023682,0.140179,-0.073530,0.030005,0.999907,-0.013554,0.000305,0.001193,-0.196560,-0.564224,0.155293,-0.786702
38259,NaN,13.081520,-6.115569,13.056033,10.022003,0.657902,6.862753,-4.781130,-0.539021,-0.094229,-0.977051,-0.128906,-0.021484,0.130432,-0.058068,0.132325,0.999711,-0.023903,-0.002695,-0.000471,-0.209943,-0.561557,0.174316,-0.781148
38260,NaN,13.015654,-4.120722,16.346454,11.586045,-3.481605,7.714263,-4.372667,-0.472265,-0.403666,-0.970459,-0.133057,-0.027832,0.129690,-0.037878,0.164624,0.999756,-0.021862,-0.002361,-0.002018,-0.223776,-0.559415,0.191868,-0.774704
38261,NaN,10.671877,-5.211107,13.741243,10.679685,-1.894524,4.755015,-1.846047,0.639576,-0.549716,-0.974609,-0.137207,-0.042480,0.107017,-0.051136,0.137546,0.999949,-0.009230,0.003198,-0.002749,-0.231672,-0.555372,0.196755,-0.774065
38262,NaN,16.015842,-6.391345,12.719399,8.993923,0.341698,9.632820,0.401709,0.955041,-0.348701,-0.974609,-0.139404,-0.048828,0.160651,-0.064448,0.126299,0.999985,0.002009,0.004775,-0.001743,-0.234319,-0.552061,0.194929,-0.776096
38263,NaN,28.093799,-5.004547,9.093348,1.749748,3.363007,19.895753,1.231779,1.905665,0.038921,-0.974609,-0.141602,-0.067871,0.281795,-0.050538,0.087941,0.999936,0.006159,0.009528,0.000195,-0.232611,-0.546038,0.188012,-0.782551
38264,NaN,24.069178,2.336879,9.497548,-1.448351,-3.114136,15.939130,1.036276,2.689852,0.125138,-0.972900,-0.135010,-0.095459,0.241927,0.023039,0.091847,0.999896,0.005181,0.013449,0.000626,-0.233127,-0.535977,0.182940,-0.790515
38265,NaN,11.884984,6.812205,3.492300,-5.086678,-5.338304,2.248534,0.554848,3.110721,-0.068984,-0.970947,-0.130615,-0.120850,0.119399,0.067987,0.033257,0.999875,0.002774,0.015553,-0.000345,-0.234730,-0.524327,0.176914,-0.799178
38266,NaN,5.753750,4.648834,-4.070578,-7.665873,-0.589204,-6.323762,0.774489,2.470754,-0.367944,-0.970703,-0.143555,-0.135498,0.057116,0.046542,-0.041233,0.999915,0.003872,0.012353,-0.001840,-0.236068,-0.515576,0.170264,-0.805893
38267,NaN,-0.642844,2.039080,-4.552545,-4.319416,0.493188,-12.341644,1.325209,1.053629,-0.447752,-0.964355,-0.145508,-0.144043,-0.006622,0.020706,-0.045354,0.999962,0.006626,0.005268,-0.002239,-0.235344,-0.513257,0.162520,-0.809177
38268,NaN,-5.210144,4.858652,0.540010,-0.375673,-5.452057,-14.414597,-0.592771,0.270830,-0.361781,-0.968506,-0.147705,-0.137695,-0.052006,0.048697,0.005326,0.999993,-0.002964,0.001354,-0.001809,-0.237924,-0.512017,0.163642,-0.808982
38269,NaN,-0.608254,7.077013,8.167090,2.377824,-10.218849,-7.153322,-1.673787,-1.494412,0.114799,-0.970703,-0.141357,-0.131348,-0.006730,0.071446,0.081026,0.999937,-0.008369,-0.007472,0.000574,-0.240507,-0.515946,0.172474,-0.803871
38270,NaN,11.703347,9.605886,11.621258,-0.722167,-11.744289,5.214990,-0.897613,-2.234797,0.666643,-0.972900,-0.135010,-0.105957,0.115406,0.096970,0.117074,0.999922,-0.004488,-0.011174,0.003333,-0.235763,-0.523815,0.178784,-0.798793
38271,NaN,19.986941,10.645668,2.776377,-10.649056,-6.581850,9.260543,0.676613,-0.666373,0.621972,-0.975098,-0.130615,-0.099609,0.199442,0.106981,0.028790,0.999984,0.003383,-0.003332,0.003110,-0.230908,-0.526711,0.178494,-0.798371
38272,NaN,18.188872,7.567172,-0.499441,-10.723375,-2.812763,6.479762,-0.214265,-0.190893,0.279135,-0.975098,-0.130615,-0.099609,0.181788,0.075920,-0.004902,0.999998,-0.001071,-0.000954,0.001396,-0.227768,-0.527720,0.178033,-0.798710
38273,NaN,13.208403,4.020758,4.305289,-3.456751,-3.286055,3.840742,-1.799651,-0.077605,-0.241958,-0.979492,-0.128662,-0.105957,0.132116,0.040433,0.042741,0.999959,-0.008998,-0.000388,-0.001210,-0.233405,-0.526176,0.184663,-0.796593
38274,NaN,8.667366,0.939924,6.042533,1.097655,-2.526823,0.430769,-2.211454,-0.500937,-0.459459,-0.975098,-0.130615,-0.104004,0.086544,0.009869,0.060535,0.999933,-0.011057,-0.002505,-0.002297,-0.239320,-0.526720,0.191107,-0.792950
38275,NaN,7.015605,-1.580598,2.809943,0.710960,0.948035,-2.183260,-1.739652,-0.504700,-0.457693,-0.974854,-0.135010,-0.093262,0.070049,-0.015720,0.028413,0.999956,-0.008698,-0.002523,-0.002288,-0.245224,-0.527056,0.197395,-0.789375
38276,NaN,7.503378,-2.732728,2.711023,1.223092,1.969377,-1.704489,-1.429970,-0.755306,-0.355749,-0.974854,-0.135010,-0.095459,0.074882,-0.027264,0.027588,0.999966,-0.007150,-0.003776,-0.001779,-0.248195,-0.529357,0.201179,-0.785944
38277,NaN,9.213967,-3.580697,4.532614,2.620269,1.799604,0.587149,-1.311686,-1.091507,-0.390025,-0.974854,-0.139404,-0.091064,0.091820,-0.035686,0.046062,0.999962,-0.006558,-0.005457,-0.001950,-0.252092,-0.532393,0.206648,-0.781220
38278,NaN,9.334349,-3.792637,5.555395,3.566439,1.306418,1.047752,-0.813211,-0.783435,-0.468842,-0.981201,-0.141602,-0.080566,0.093036,-0.037917,0.056073,0.999981,-0.004066,-0.003917,-0.002344,-0.254673,-0.535347,0.208453,-0.777877
38279,NaN,9.489602,-3.985775,4.328674,2.840114,2.171295,0.765350,0.118630,-0.778286,-0.376575,-0.978760,-0.143555,-0.072021,0.094651,-0.040062,0.043632,0.999990,0.000593,-0.003891,-0.001883,-0.255008,-0.538915,0.207973,-0.775429
38280,NaN,10.537839,-4.733626,3.608887,2.572999,3.370071,1.523023,0.864883,-1.238907,-0.309749,-0.974365,-0.147949,-0.057373,0.105079,-0.047657,0.036535,0.999970,0.004324,-0.006194,-0.001549,-0.251249,-0.545642,0.203900,-0.773029
38281,NaN,11.563715,-5.135759,2.821910,2.079167,4.303836,2.237671,0.890033,-1.354007,-0.331733,-0.976562,-0.147949,-0.040283,0.115358,-0.051676,0.028771,0.999966,0.004450,-0.006770,-0.001659,-0.248715,-0.552315,0.201249,-0.769797
38282,NaN,10.658560,-4.907859,2.573409,2.097829,4.123197,1.273878,0.678732,-0.975204,-0.375585,-0.974365,-0.150146,-0.036133,0.106366,-0.049367,0.026086,0.999981,0.003394,-0.004876,-0.001878,-0.245685,-0.557788,0.197365,-0.767827
38283,NaN,10.520751,-4.959047,2.057077,1.857578,4.446380,0.971029,0.614000,-0.690427,-0.388050,-0.984619,-0.158691,-0.027588,0.105039,-0.049858,0.020781,0.999987,0.003070,-0.003452,-0.001940,-0.244779,-0.561571,0.194771,-0.766019
38284,NaN,10.455229,-3.418166,3.114139,1.816676,2.618987,1.166106,0.325464,-0.169944,-0.366057,-0.982422,-0.158691,-0.029785,0.104463,-0.034424,0.031174,0.999997,0.001627,-0.000850,-0.001830,-0.244033,-0.563283,0.191891,-0.765727
38285,NaN,12.227317,-2.397604,4.001487,1.458107,1.605994,3.093207,-0.566439,0.569170,-0.242986,-0.976074,-0.160889,-0.038086,0.122357,-0.024012,0.039735,0.999991,-0.002832,0.002846,-0.001215,-0.247103,-0.560643,0.192679,-0.766482
38286,NaN,13.500151,-3.030751,2.282063,0.102657,3.373157,3.798188,-1.056235,1.542284,-0.091167,-0.973877,-0.165039,-0.054932,0.135159,-0.030252,0.021939,0.999956,-0.005281,0.007711,-0.000456,-0.251355,-0.553622,0.194264,-0.769795
38287,NaN,12.801784,-3.624550,2.709172,0.763830,3.615240,3.252587,-0.546665,2.492849,0.008233,-0.984863,-0.156494,-0.086670,0.128345,-0.036169,0.025592,0.999919,-0.002733,0.012464,0.000041,-0.255238,-0.543289,0.193242,-0.776111
38288,NaN,12.325513,-6.133888,4.371730,3.337667,4.759105,3.410346,-0.243553,3.507609,0.297207,-0.978760,-0.156250,-0.120605,0.124088,-0.061103,0.041620,0.999844,-0.001218,0.017537,0.001486,-0.258165,-0.528980,0.190772,-0.785581
38289,NaN,9.571814,-6.995263,3.650003,3.764979,5.546521,0.623544,0.162504,4.716686,0.621452,-0.972656,-0.149658,-0.171387,0.096759,-0.069681,0.034169,0.999717,0.000812,0.023581,0.003107,-0.259721,-0.509925,0.185635,-0.798788
38290,NaN,7.016967,-5.696579,2.446462,2.579052,4.862573,-2.239150,1.181380,5.344390,1.020921,-0.971191,-0.141113,-0.218018,0.071074,-0.056740,0.022238,0.999613,0.005906,0.026719,0.005104,-0.257966,-0.488793,0.177256,-0.814319
38291,NaN,6.145444,-2.679013,1.595412,0.149387,2.899365,-3.563923,2.061241,5.197432,1.492163,-0.958740,-0.130127,-0.256104,0.062035,-0.026480,0.014073,0.999581,0.010305,0.025984,0.007460,-0.251353,-0.468767,0.165734,-0.830428
38292,NaN,6.771387,2.018900,-0.969696,-4.901307,0.609682,-4.668453,2.229425,5.192593,1.858527,-0.957275,-0.119385,-0.300781,0.067244,0.020935,-0.011216,0.999558,0.011145,0.025959,0.009291,-0.241770,-0.448327,0.154373,-0.846592
38293,NaN,7.101107,4.178648,-3.936662,-8.485805,0.277402,-6.453999,1.214714,5.179494,1.816468,-0.938721,-0.104248,-0.345215,0.069580,0.042668,-0.040924,0.999605,0.006073,0.025894,0.009081,-0.235262,-0.426297,0.146982,-0.860999
38294,NaN,6.885371,3.965935,-5.214102,-9.238434,0.882854,-7.767285,0.353048,4.129827,0.972370,-0.932617,-0.102051,-0.381348,0.067564,0.040084,-0.053475,0.999773,0.001765,0.020648,0.004861,-0.231219,-0.408586,0.142151,-0.871429
38295,NaN,3.871643,3.461850,-2.774508,-5.771142,-0.633690,-8.832177,0.697564,4.056272,0.367847,-0.926514,-0.099854,-0.413086,0.038081,0.034787,-0.028401,0.999787,0.003488,0.020280,0.001839,-0.231026,-0.391373,0.135145,-0.880449
38296,NaN,0.283449,2.275786,-0.189160,-1.445497,-1.789663,-9.866740,-0.405571,3.427964,0.385638,-0.907715,-0.093262,-0.432129,0.002757,0.022759,-0.001985,0.999849,-0.002028,0.017139,0.001928,-0.230432,-0.376137,0.133257,-0.887505
38297,NaN,1.156976,1.267688,3.580878,0.781326,-2.196243,-6.598055,-0.620026,2.070369,0.889433,-0.903809,-0.078125,-0.455566,0.011882,0.012840,0.035647,0.999932,-0.003100,0.010352,0.004447,-0.229016,-0.365619,0.135287,-0.891948
38298,NaN,5.168759,2.468090,9.763519,1.228152,-4.495051,0.503207,0.020782,1.643360,1.178438,-0.902344,-0.061035,-0.468506,0.052341,0.024978,0.097209,0.999949,0.000104,0.008217,0.005892,-0.220990,-0.358402,0.134222,-0.897049
38299,NaN,11.373337,5.286506,4.081304,-7.659256,-2.807796,0.550906,-0.729078,1.473292,0.894986,-0.900391,-0.058838,-0.476807,0.113790,0.053520,0.039781,0.999956,-0.003645,0.007366,0.004475,-0.219263,-0.350374,0.137463,-0.900148
38300,NaN,12.103956,3.191403,3.412322,-7.657598,-0.608552,0.643035,-0.597827,1.320741,0.624487,-0.887939,-0.050293,-0.493896,0.121160,0.032392,0.033227,0.999969,-0.002989,0.006604,0.003122,-0.213585,-0.344457,0.138090,-0.903694
38301,NaN,9.746968,-0.262462,3.582888,-4.474319,1.638861,-0.582213,-0.761993,1.383463,0.603261,-0.886230,-0.039551,-0.506592,0.097722,-0.002195,0.035162,0.999964,-0.003810,0.006917,0.003016,-0.213120,-0.336966,0.141090,-0.906161
38302,NaN,7.167230,0.076189,3.140859,-3.242046,0.738227,-2.728680,-0.669855,1.125572,0.575365,-0.886475,-0.035156,-0.515137,0.071845,0.001073,0.031001,0.999974,-0.003349,0.005628,0.002877,-0.209742,-0.331696,0.142999,-0.908591
38303,NaN,6.146603,0.142053,3.058218,-2.690490,0.406378,-3.507978,-0.589619,0.671345,0.474230,-0.880127,-0.028809,-0.515137,0.061564,0.001656,0.030371,0.999987,-0.002948,0.003357,0.002371,-0.209044,-0.327687,0.145759,-0.909767
38304,NaN,5.648238,-1.512571,2.522244,-1.883063,1.880182,-4.027274,-0.505131,-0.036662,0.504579,-0.886719,-0.022217,-0.515137,0.056516,-0.014919,0.025271,0.999994,-0.002526,-0.000183,0.002523,-0.205456,-0.327888,0.148244,-0.910110
38305,NaN,6.040055,-1.926230,2.445017,-2.001945,2.333058,-3.753033,-0.313531,-0.847814,0.445009,-0.891113,-0.015869,-0.504639,0.060339,-0.019089,0.024736,0.999987,-0.001568,-0.004239,0.002225,-0.203315,-0.331093,0.151270,-0.908932
38306,NaN,4.679139,-2.320638,2.849439,-0.614514,2.088615,-4.275661,0.098166,-1.351597,0.301233,-0.893311,-0.013672,-0.487793,0.046632,-0.023150,0.028799,0.999976,0.000491,-0.006758,0.001506,-0.198654,-0.338067,0.152032,-0.907267
38307,NaN,4.155157,-2.056981,4.818220,0.796406,0.882609,-3.232613,0.783750,-1.944925,0.167141,-0.907959,-0.015869,-0.472900,0.041098,-0.020725,0.048502,0.999945,0.003919,-0.009724,0.000836,-0.195083,-0.347526,0.150683,-0.904689
38308,NaN,3.738960,-0.283984,7.204674,1.807560,-1.766872,-2.094219,1.088372,-2.518025,0.036124,-0.922607,-0.022461,-0.449463,0.036479,-0.003227,0.072493,0.999906,0.005442,-0.012590,0.000181,-0.189095,-0.360825,0.147618,-0.901253
38309,NaN,2.682974,-0.719632,9.249749,4.171080,-2.454183,-1.455364,1.196159,-3.060150,-0.194469,-0.932861,-0.029053,-0.415771,0.025403,-0.007776,0.092848,0.999865,0.005981,-0.015300,-0.000972,-0.185530,-0.375843,0.144751,-0.896308
38310,NaN,1.292148,-3.294647,10.783775,7.471690,-1.032346,-1.332841,1.393077,-3.436735,-0.473639,-0.949463,-0.037598,-0.381592,0.010989,-0.033725,0.107805,0.999825,0.006965,-0.017183,-0.002368,-0.180882,-0.393525,0.140171,-0.890377
38311,NaN,2.874549,-3.743167,9.912830,6.437934,0.095124,-0.920695,1.385131,-3.624835,-0.787980,-0.959473,-0.052734,-0.354004,0.026796,-0.038227,0.099363,0.999804,0.006925,-0.018123,-0.003940,-0.179090,-0.411393,0.135706,-0.883327
38312,NaN,3.096932,-1.944994,7.951783,4.524862,-0.671094,-2.351401,1.314314,-3.523423,-0.823054,-0.971680,-0.067871,-0.315918,0.029482,-0.020098,0.079915,0.999815,0.006571,-0.017616,-0.004115,-0.176132,-0.429085,0.130755,-0.876223
38313,NaN,2.781649,1.562376,7.677423,3.312975,-3.775042,-3.187944,1.441888,-3.306313,-0.445689,-0.979980,-0.065918,-0.288330,0.026575,0.015007,0.077330,0.999835,0.007209,-0.016531,-0.002228,-0.172801,-0.445064,0.126372,-0.869533
38314,NaN,5.055267,3.992790,8.769101,2.220757,-5.949980,-0.978246,1.748674,-3.336013,0.015578,-0.990479,-0.068115,-0.254395,0.049074,0.039158,0.088862,0.999823,0.008743,-0.016679,0.000078,-0.165521,-0.461294,0.121121,-0.863215
38315,NaN,9.345109,5.224854,10.334641,1.144320,-6.941259,3.299156,1.617588,-3.192516,0.490817,-0.998779,-0.070312,-0.218506,0.091654,0.051629,0.105238,0.999837,0.008088,-0.015962,0.002454,-0.157712,-0.476042,0.117894,-0.857095
38316,NaN,12.020676,6.446935,8.886869,-1.255799,-7.264260,4.701811,1.120554,-2.615688,0.709860,-1.003174,-0.061768,-0.199463,0.118799,0.064388,0.090789,0.999892,0.005603,-0.013078,0.003549,-0.148227,-0.488045,0.115473,-0.852353
38317,NaN,11.669626,7.119251,5.244601,-3.850063,-6.839362,2.546896,0.784855,-2.308383,0.348355,-1.009277,-0.066162,-0.169922,0.115954,0.071185,0.054067,0.999924,0.003924,-0.011542,0.001742,-0.143484,-0.498230,0.114681,-0.847365
38318,NaN,10.519913,4.954337,2.584267,-4.367282,-4.179131,0.451094,1.110948,-2.511720,-0.237457,-1.011230,-0.068359,-0.150879,0.104920,0.049269,0.027436,0.999905,0.005555,-0.012558,-0.001187,-0.138842,-0.510060,0.110012,-0.841700
38319,NaN,10.371715,1.812868,1.407255,-3.901308,-0.910247,0.025170,1.401951,-2.469641,-0.542086,-1.010986,-0.072754,-0.119141,0.103580,0.017743,0.015477,0.999896,0.007010,-0.012348,-0.002710,-0.136176,-0.521675,0.104433,-0.835707
38320,NaN,10.632331,-0.981873,0.923900,-3.221300,1.888612,0.232964,1.556334,-2.388421,-0.643430,-1.014893,-0.079346,-0.089355,0.106171,-0.010239,0.010429,0.999893,0.007781,-0.011942,-0.003217,-0.132429,-0.533313,0.096776,-0.829864
38321,NaN,9.346878,-3.842852,1.657780,-0.949331,4.230519,-0.534820,1.531376,-2.254853,-0.429211,-1.014648,-0.085693,-0.072510,0.093193,-0.038760,0.017334,0.999905,0.007657,-0.011274,-0.002146,-0.129024,-0.543843,0.090761,-0.824227
38322,NaN,9.257611,-4.632011,6.140185,3.400874,3.698389,1.124147,0.658059,-1.625112,-0.161670,-1.020752,-0.090088,-0.057617,0.092036,-0.046598,0.061998,0.999961,0.003290,-0.008125,-0.000808,-0.125481,-0.551418,0.087246,-0.820110
38323,NaN,10.830540,-2.003183,5.346530,1.495697,1.576202,2.236181,-0.370072,-1.190526,-0.332379,-1.014160,-0.092285,-0.049072,0.107951,-0.020112,0.054146,0.999979,-0.001850,-0.005953,-0.001662,-0.127343,-0.556205,0.088592,-0.816438
38324,NaN,10.025562,-0.347298,3.989081,0.176896,0.292951,0.977486,-0.788016,-0.484860,-0.597041,-1.018311,-0.096680,-0.046875,0.100148,-0.003614,0.040148,0.999985,-0.003940,-0.002424,-0.002985,-0.131196,-0.558166,0.089883,-0.814346
38325,NaN,7.935296,-0.937710,2.600031,-0.107227,1.042629,-1.475441,-1.136902,-0.048030,-0.825999,-1.020264,-0.107178,-0.048828,0.079307,-0.009557,0.026073,0.999975,-0.005684,-0.000240,-0.004130,-0.137709,-0.557976,0.092236,-0.813137
38326,NaN,6.828336,-1.618221,0.994504,-0.889948,2.071267,-3.093205,-1.269082,-0.065749,-0.868066,-1.017822,-0.120117,-0.052979,0.068209,-0.016415,0.010071,0.999970,-0.006345,-0.000329,-0.004340,-0.144346,-0.557956,0.094577,-0.811729
38327,NaN,6.852559,-2.389608,0.496216,-1.012100,2.987192,-3.257859,-1.514257,-0.377541,-0.882252,-1.019531,-0.126465,-0.046631,0.068410,-0.024159,0.005274,0.999960,-0.007571,-0.001888,-0.004411,-0.151968,-0.558794,0.098530,-0.809288
38328,NaN,6.609817,-2.282312,-0.223501,-1.507959,3.113356,-3.731487,-1.123543,-0.776135,-0.591687,-1.017334,-0.133057,-0.033936,0.066038,-0.023030,-0.001850,0.999972,-0.005618,-0.003881,-0.002958,-0.157928,-0.561423,0.102477,-0.805830
38329,NaN,9.853546,-5.128891,2.047434,0.606458,5.396922,0.091491,-0.856180,-1.300750,0.039129,-1.019287,-0.130859,-0.027588,0.098409,-0.051180,0.021334,0.999970,-0.004281,-0.006504,0.000196,-0.159504,-0.565954,0.107060,-0.801744
38330,NaN,14.613706,-4.439262,0.355348,-2.426982,5.890042,4.072783,-1.247151,-1.188304,0.304443,-1.017090,-0.130859,-0.014893,0.146179,-0.044143,0.004698,0.999962,-0.006236,-0.005941,0.001522,-0.161355,-0.569689,0.114007,-0.797761
38331,NaN,17.719677,-2.282366,-0.169807,-4.477277,4.379886,6.920280,-0.898951,-1.010714,0.131078,-1.019531,-0.124512,-0.006592,0.177217,-0.022712,-0.000700,0.999977,-0.004495,-0.005054,0.000655,-0.162814,-0.572911,0.118778,-0.794454
38332,NaN,17.397339,-3.257676,3.258822,-0.858382,3.841872,7.748657,-1.328877,-0.611673,0.089538,-1.019287,-0.131104,-0.008545,0.173887,-0.032279,0.033335,0.999973,-0.006644,-0.003058,0.000448,-0.166272,-0.574365,0.125200,-0.791697
38333,NaN,15.974633,-5.077907,5.381774,2.213307,4.363865,7.098627,-2.253969,-0.086094,0.094329,-1.017334,-0.124512,-0.008545,0.159747,-0.050092,0.054454,0.999936,-0.011270,-0.000430,0.000472,-0.172308,-0.572740,0.134457,-0.790064
38334,NaN,11.169395,-5.115607,7.249853,5.243493,2.874420,3.138243,-1.961703,0.237392,-0.028757,-1.027832,-0.130859,-0.012695,0.111773,-0.050459,0.072863,0.999951,-0.009808,0.001187,-0.000144,-0.179516,-0.570080,0.143082,-0.788866
38335,NaN,9.133320,-5.844272,10.572937,8.954865,1.757631,2.273709,-0.621334,0.387555,-0.278456,-1.014893,-0.139648,-0.017090,0.091457,-0.058242,0.105733,0.999992,-0.003107,0.001938,-0.001392,-0.182662,-0.568193,0.144390,-0.789267
38336,NaN,13.760859,-5.527180,13.820029,10.204896,0.588100,7.692110,0.242144,0.241636,-0.147214,-1.019531,-0.128906,-0.019287,0.137735,-0.055540,0.137967,0.999998,0.001211,0.001208,-0.000736,-0.184814,-0.567282,0.144586,-0.789386
38337,NaN,22.761356,-3.168686,14.258485,6.817964,-0.482178,16.354173,-0.019414,0.652732,0.020380,-1.019287,-0.133057,-0.031738,0.228081,-0.031650,0.141844,0.999995,-0.000097,0.003264,0.000102,-0.185261,-0.564674,0.144116,-0.791235
38338,NaN,24.239046,2.252464,9.968408,0.061866,-3.131641,16.305361,0.209716,1.383091,0.057844,-1.023438,-0.137207,-0.042480,0.243066,0.022492,0.098028,0.999975,0.001049,0.006915,0.000289,-0.186096,-0.559171,0.142964,-0.795146
38339,NaN,15.946960,9.934166,2.647564,-7.303105,-7.758297,5.886677,0.360399,1.910158,0.015275,-1.019531,-0.133057,-0.065674,0.159706,0.099308,0.025130,0.999953,0.001802,0.009551,0.000076,-0.186385,-0.551878,0.139790,-0.800718
38340,NaN,12.240818,5.934734,-6.735750,-12.285122,-0.562959,-0.914123,1.211633,1.994800,-0.495814,-1.027588,-0.150146,-0.086670,0.121878,0.059456,-0.068215,0.999929,0.006058,0.009974,-0.002479,-0.188034,-0.545065,0.132965,-0.806144
38341,NaN,4.122806,0.494212,-8.437966,-8.612095,3.729015,-9.209307,1.035407,2.097837,-0.884486,-1.016846,-0.154297,-0.099365,0.040363,0.005201,-0.084780,0.999922,0.005177,0.010489,-0.004422,-0.190158,-0.538132,0.124399,-0.811652
38342,NaN,-2.394869,1.512500,-4.344379,-3.413953,0.017502,-13.716687,-0.586184,0.756674,-0.439655,-1.025391,-0.156494,-0.101318,-0.024080,0.015051,-0.043397,0.999986,-0.002931,0.003783,-0.002198,-0.196580,-0.534546,0.126712,-0.812134
38343,NaN,-1.038881,4.612668,2.904867,0.590744,-5.514407,-9.624844,-2.149146,-0.625400,0.039179,-1.020996,-0.156494,-0.097168,-0.010488,0.046433,0.028518,0.999937,-0.010746,-0.003127,0.000196,-0.201758,-0.534919,0.136151,-0.809085
38344,NaN,5.244908,5.317143,8.044428,2.135388,-7.343746,-1.938812,-2.539726,-1.419231,0.211429,-1.023193,-0.152100,-0.088867,0.051823,0.054245,0.080129,0.999894,-0.012698,-0.007096,0.001057,-0.207107,-0.538016,0.148741,-0.803443
38345,NaN,12.445470,4.288754,7.587673,-0.175872,-5.151970,4.479983,-0.932328,-0.912651,0.218243,-1.023193,-0.152100,-0.080322,0.124060,0.043378,0.076242,0.999978,-0.004662,-0.004563,0.001091,-0.208056,-0.540547,0.154016,-0.800500
38346,NaN,12.498095,2.158713,1.058408,-4.317261,-0.304221,2.156059,0.973530,-0.377455,0.311434,-1.023438,-0.145752,-0.080322,0.124927,0.021729,0.010925,0.999985,0.004868,-0.001887,0.001557,-0.204952,-0.542772,0.152005,-0.800180
