// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62691,NaN,14.356571,-2.588433,-2.200335,-12.188918,1.897593,-1.721566,-0.679905,-0.827303,2.905723,-0.956543,-0.049072,0.130371,0.144011,-0.023867,-0.021325,0.999880,-0.003399,-0.004136,0.014528,0.165743,-0.365774,-0.656543,-0.638506
62692,NaN,10.921335,-1.731417,-0.719285,-8.679854,2.435299,-3.369703,-0.465289,-0.945894,2.662772,-0.955078,-0.029785,0.138428,0.109463,-0.015874,-0.006637,0.999897,-0.002326,-0.004729,0.013313,0.170269,-0.377883,-0.650904,-0.636032
62693,NaN,9.027022,-1.005066,-3.782610,-7.528477,-0.999114,-3.557712,-0.399500,-0.966524,2.436867,-0.951660,-0.006104,0.144531,0.090566,-0.009023,-0.037370,0.999912,-0.001997,-0.004832,0.012184,0.175424,-0.390402,-0.645215,-0.632859
62694,NaN,9.176414,-0.758186,-4.914384,-7.621477,-1.976439,-2.961742,-0.397085,-0.997817,2.212254,-0.950439,0.017334,0.155029,0.092085,-0.006661,-0.048671,0.999924,-0.001985,-0.004989,0.011061,0.178415,-0.401015,-0.640467,-0.630204
62695,NaN,10.631645,-1.682327,-4.424024,-8.907429,-0.906906,-2.378662,-0.225065,-0.787106,2.037369,-0.955078,0.030273,0.163330,0.106654,-0.015787,-0.043803,0.999940,-0.001125,-0.003935,0.010187,0.183250,-0.411144,-0.635997,-0.626808
62696,NaN,9.533429,-0.641242,-4.190490,-7.273304,-1.074508,-2.410036,-0.139530,-0.615945,1.870349,-0.947266,0.049561,0.165283,0.095517,-0.005549,-0.041607,0.999951,-0.000698,-0.003080,0.009352,0.186856,-0.419130,-0.632248,-0.624242
62697,NaN,9.868139,-1.947686,-3.905956,-8.240235,-0.501110,-2.864669,-0.167619,-0.475210,1.704199,-0.949707,0.060303,0.177979,0.098935,-0.018667,-0.038809,0.999961,-0.000838,-0.002376,0.008521,0.191767,-0.426914,-0.628402,-0.621354
62698,NaN,11.516444,-1.555044,-2.419753,-8.316382,1.374543,-1.455185,-0.211846,-0.337239,1.454497,-0.946045,0.079590,0.175537,0.115314,-0.014738,-0.023987,0.999972,-0.001059,-0.001686,0.007272,0.194767,-0.432724,-0.624944,-0.619888
62699,NaN,10.622047,-0.421905,-1.478821,-6.522553,1.842519,-1.490862,-0.182205,-0.256575,1.243007,-0.946533,0.090332,0.177490,0.106263,-0.003572,-0.014648,0.999979,-0.000911,-0.001283,0.006215,0.198862,-0.438285,-0.621799,-0.617839
62700,NaN,10.627278,-0.360224,-1.078129,-6.256884,2.222188,-1.437534,-0.227397,-0.236308,1.140407,-0.942627,0.098877,0.183838,0.106304,-0.003008,-0.010652,0.999982,-0.001137,-0.001182,0.005702,0.201147,-0.442780,-0.618821,-0.616884
62701,NaN,10.998759,-0.228944,-0.618240,-6.089984,2.745528,-1.050240,-0.200586,-0.180849,0.998480,-0.940430,0.100830,0.186035,0.110003,-0.001746,-0.006081,0.999987,-0.001003,-0.000904,0.004992,0.204541,-0.447367,-0.615948,-0.615333
62702,NaN,10.404368,0.419636,-0.620542,-5.176166,2.464879,-1.098163,-0.167166,-0.169608,0.921922,-0.938965,0.118164,0.183594,0.104028,0.004671,-0.006121,0.999989,-0.000836,-0.000848,0.004610,0.206478,-0.450895,-0.613537,-0.614518
62703,NaN,10.280924,0.346945,-0.572182,-5.053282,2.479792,-1.183695,-0.144619,-0.154220,0.822521,-0.939209,0.126709,0.189941,0.102798,0.003888,-0.005645,0.999991,-0.000723,-0.000771,0.004113,0.209386,-0.454834,-0.611048,-0.613110
62704,NaN,10.212790,0.319410,-0.958228,-5.088154,2.102959,-1.151910,-0.108959,-0.171547,0.744015,-0.939209,0.126709,0.187744,0.102123,0.003569,-0.009497,0.999993,-0.000545,-0.000858,0.003720,0.210893,-0.457745,-0.609196,-0.612269
62705,NaN,10.161691,0.767201,-1.563400,-4.790170,1.441874,-0.797831,-0.057633,-0.164098,0.677970,-0.939209,0.128662,0.187744,0.101603,0.008012,-0.015553,0.999994,-0.000288,-0.000820,0.003390,0.213406,-0.461199,-0.607200,-0.610787
62706,NaN,10.209412,0.542996,-2.092140,-5.098916,1.000422,-0.762613,0.039196,-0.127030,0.612985,-0.928955,0.137207,0.194092,0.102090,0.005747,-0.020855,0.999995,0.000196,-0.000635,0.003065,0.214981,-0.463405,-0.606038,-0.609718
62707,NaN,10.299028,0.731780,-2.467293,-5.018608,0.636557,-0.479891,0.155649,-0.070172,0.544251,-0.933350,0.143799,0.191895,0.102978,0.007617,-0.024631,0.999996,0.000778,-0.000351,0.002721,0.217811,-0.465904,-0.604878,-0.607959
62708,NaN,10.043676,0.912264,-2.504712,-4.708791,0.488920,-0.562325,0.275256,-0.018980,0.487453,-0.927246,0.150146,0.193848,0.100416,0.009402,-0.025025,0.999996,0.001376,-0.000095,0.002437,0.219876,-0.467136,-0.604597,-0.606549
62709,NaN,9.899938,0.843701,-2.401119,-4.594752,0.542482,-0.697880,0.362692,0.018961,0.424931,-0.927246,0.154541,0.187256,0.098979,0.008691,-0.024005,0.999996,0.001813,0.000095,0.002125,0.223083,-0.468718,-0.604268,-0.604481
62710,NaN,9.798996,0.812147,-2.040778,-4.425614,0.847379,-0.838258,0.414592,0.042258,0.372571,-0.923340,0.163086,0.187256,0.097970,0.008346,-0.020411,0.999996,0.002073,0.000211,0.001863,0.225307,-0.469253,-0.604598,-0.602910
62711,NaN,9.586472,1.103144,-1.740299,-3.933744,1.005260,-0.887388,0.435533,0.044391,0.342774,-0.927490,0.160889,0.182861,0.095842,0.011234,-0.017400,0.999996,0.002178,0.000222,0.001714,0.228494,-0.470384,-0.604656,-0.600767
62712,NaN,9.600651,1.316591,-1.531140,-3.664679,1.164705,-0.786959,0.423851,0.038541,0.315741,-0.923340,0.165039,0.191406,0.095983,0.013350,-0.015302,0.999996,0.002119,0.000193,0.001579,0.230555,-0.470738,-0.605140,-0.599213
62713,NaN,9.602775,1.297589,-1.433815,-3.596914,1.250141,-0.787605,0.388449,0.033264,0.308557,-0.925537,0.169434,0.187256,0.096005,0.013152,-0.014329,0.999997,0.001942,0.000166,0.001543,0.233449,-0.471832,-0.605119,-0.597250
62714,NaN,9.630047,1.366880,-1.562383,-3.553298,1.121235,-0.693258,0.379498,0.021479,0.312485,-0.925781,0.173828,0.182861,0.096277,0.013849,-0.015608,0.999997,0.001897,0.000107,0.001562,0.235342,-0.472270,-0.605488,-0.595785
62715,NaN,9.607858,1.476928,-1.714296,-3.433554,0.946834,-0.606974,0.395533,-0.000181,0.326687,-0.926025,0.182373,0.184814,0.096054,0.014960,-0.017113,0.999997,0.001978,-0.000001,0.001633,0.238139,-0.473482,-0.605457,-0.593739
62716,NaN,9.542433,1.407299,-1.843302,-3.462564,0.815453,-0.659446,0.406801,-0.014456,0.339273,-0.923828,0.182373,0.178467,0.095402,0.014272,-0.018397,0.999996,0.002034,-0.000072,0.001696,0.240065,-0.474068,-0.605875,-0.592067
62717,NaN,9.404681,1.266762,-1.943777,-3.490239,0.697155,-0.803635,0.421038,-0.024904,0.362023,-0.917480,0.182373,0.187012,0.094026,0.012879,-0.019399,0.999996,0.002105,-0.000125,0.001810,0.242876,-0.475368,-0.605873,-0.589877
62718,NaN,9.178956,1.519214,-1.773275,-3.088874,0.756482,-0.891243,0.411890,-0.041253,0.387397,-0.917725,0.186523,0.182617,0.091764,0.015406,-0.017682,0.999996,0.002059,-0.000206,0.001937,0.244872,-0.476163,-0.606214,-0.588058
62719,NaN,9.063818,1.352838,-1.755478,-3.118611,0.762338,-1.051545,0.355876,-0.056381,0.405789,-0.922363,0.197266,0.186768,0.090615,0.013743,-0.017505,0.999996,0.001779,-0.000282,0.002029,0.247481,-0.477693,-0.605975,-0.585966
62720,NaN,9.097139,1.125638,-1.866797,-3.316387,0.700779,-1.093729,0.315324,-0.064753,0.432281,-0.922363,0.201660,0.182373,0.090953,0.011482,-0.018621,0.999996,0.001577,-0.000324,0.002161,0.249304,-0.478803,-0.605943,-0.584318
62721,NaN,8.952023,1.230114,-1.844059,-3.098162,0.664586,-1.151742,0.279500,-0.087846,0.462216,-0.918213,0.201660,0.178223,0.089500,0.012534,-0.018384,0.999996,0.001397,-0.000439,0.002311,0.251721,-0.480621,-0.605407,-0.582342
62722,NaN,9.050823,1.576017,-1.827733,-2.784998,0.664008,-0.893915,0.228019,-0.115683,0.491618,-0.914307,0.212402,0.180176,0.090480,0.016003,-0.018207,0.999996,0.001140,-0.000578,0.002458,0.253350,-0.482160,-0.605031,-0.580752
62723,NaN,9.131588,1.659508,-2.015115,-2.726577,0.501099,-0.728912,0.163962,-0.151964,0.524536,-0.912109,0.216553,0.184326,0.091287,0.016851,-0.020068,0.999996,0.000820,-0.000760,0.002623,0.255400,-0.484433,-0.604111,-0.578917
62724,NaN,9.187606,1.880544,-2.084264,-2.518489,0.429009,-0.551716,0.095147,-0.193309,0.561852,-0.916504,0.216553,0.184326,0.091843,0.019073,-0.020745,0.999995,0.000476,-0.000967,0.002809,0.256673,-0.486569,-0.603269,-0.577440
62725,NaN,9.341243,1.846834,-2.168753,-2.559534,0.405589,-0.396899,0.027926,-0.228158,0.599382,-0.910645,0.229492,0.190674,0.093381,0.018751,-0.021578,0.999995,0.000140,-0.001141,0.002997,0.258312,-0.489396,-0.601897,-0.575748
62726,NaN,9.488302,1.512824,-2.084394,-2.831879,0.588109,-0.416122,-0.029896,-0.268010,0.635097,-0.906250,0.227295,0.192871,0.094862,0.015426,-0.020719,0.999994,-0.000149,-0.001340,0.003175,0.259260,-0.492117,-0.600598,-0.574358
62727,NaN,9.480670,1.002801,-1.863906,-3.152835,0.880733,-0.666845,-0.076636,-0.299337,0.653308,-0.904297,0.238037,0.198975,0.094801,0.010331,-0.018501,0.999993,-0.000383,-0.001497,0.003267,0.260526,-0.495389,-0.598902,-0.572741
62728,NaN,9.729319,0.244906,-1.746506,-3.829668,1.194890,-0.775244,-0.073052,-0.312078,0.659407,-0.898193,0.242188,0.198975,0.097312,0.002764,-0.017314,0.999993,-0.000365,-0.001560,0.003297,0.261298,-0.498352,-0.597460,-0.571323
62729,NaN,10.088387,-0.610849,-1.479558,-4.582917,1.699226,-0.843471,0.028075,-0.293720,0.657923,-0.900635,0.250732,0.196777,0.100925,-0.005774,-0.014648,0.999994,0.000140,-0.001469,0.003290,0.262805,-0.501454,-0.596027,-0.569411
62730,NaN,10.775126,-1.003182,-1.500486,-5.120685,1.960493,-0.363045,0.220918,-0.228427,0.644808,-0.896484,0.255127,0.203125,0.107800,-0.009668,-0.014893,0.999994,0.001105,-0.001142,0.003224,0.264514,-0.503735,-0.595334,-0.567327
62731,NaN,10.738826,-0.102781,-1.645064,-4.251777,1.686396,0.042114,0.385098,-0.206108,0.655564,-0.894531,0.263672,0.203125,0.107408,-0.000644,-0.016341,0.999992,0.001925,-0.001031,0.003278,0.267135,-0.506109,-0.594754,-0.564588
62732,NaN,10.783186,0.284727,-1.873927,-3.896810,1.436791,0.317447,0.535054,-0.215541,0.698667,-0.894775,0.272217,0.200684,0.107841,0.003274,-0.018615,0.999990,0.002675,-0.001078,0.003493,0.269819,-0.508078,-0.594777,-0.561512
62733,NaN,10.630809,0.871460,-1.659266,-3.158440,1.515977,0.397697,0.642308,-0.216556,0.787177,-0.888672,0.278564,0.200684,0.106290,0.009186,-0.016449,0.999987,0.003212,-0.001083,0.003936,0.273393,-0.510503,-0.594554,-0.557807
62734,NaN,10.461167,1.748669,-1.574144,-2.181631,1.431227,0.587451,0.651925,-0.199345,0.886730,-0.886719,0.287109,0.204834,0.104548,0.018001,-0.015579,0.999984,0.003260,-0.000997,0.004434,0.276934,-0.512799,-0.594371,-0.554138
62735,NaN,10.653160,1.754505,-1.730176,-2.150173,1.348841,0.822995,0.633648,-0.190498,0.998269,-0.880615,0.297852,0.204834,0.106458,0.018131,-0.017144,0.999982,0.003168,-0.000952,0.004991,0.281091,-0.515749,-0.593491,-0.550236
62736,NaN,10.942647,1.691128,-1.810207,-2.188640,1.376716,1.104784,0.583361,-0.183262,1.140865,-0.879150,0.312988,0.204590,0.109344,0.017588,-0.017951,0.999979,0.002917,-0.000916,0.005704,0.285186,-0.518810,-0.592397,-0.546416
62737,NaN,11.335667,1.389694,-1.808383,-2.428058,1.537249,1.387232,0.532448,-0.164186,1.271401,-0.872803,0.321533,0.204346,0.113280,0.014665,-0.017952,0.999976,0.002662,-0.000821,0.006357,0.289846,-0.522584,-0.590430,-0.542483
62738,NaN,11.588181,1.836958,-2.205466,-2.009734,1.173927,1.896485,0.501044,-0.115522,1.395926,-0.869141,0.336426,0.202148,0.115762,0.019233,-0.021940,0.999972,0.002505,-0.000578,0.006980,0.294594,-0.526281,-0.588290,-0.538663
62739,NaN,11.584762,2.250854,-2.629672,-1.521683,0.700941,2.161381,0.480372,-0.085940,1.514260,-0.860840,0.347168,0.199951,0.115684,0.023448,-0.026191,0.999968,0.002402,-0.000430,0.007571,0.299941,-0.530563,-0.585350,-0.534699
62740,NaN,11.618338,2.191197,-2.306855,-1.319203,1.007987,2.118314,0.458000,-0.106077,1.658425,-0.854980,0.366455,0.199463,0.116008,0.022927,-0.022955,0.999963,0.002290,-0.000530,0.008292,0.305270,-0.534997,-0.582310,-0.530568
62741,NaN,12.017029,2.001375,-1.541406,-1.205381,1.853836,2.266070,0.436311,-0.113765,1.818884,-0.844727,0.381348,0.195068,0.119990,0.021139,-0.015300,0.999956,0.002182,-0.000569,0.009094,0.311157,-0.540203,-0.578399,-0.526133
62742,NaN,12.571431,1.708623,-1.058721,-1.268055,2.490805,2.607606,0.393434,-0.082048,1.970345,-0.832520,0.398682,0.199219,0.125542,0.018344,-0.010500,0.999949,0.001967,-0.000410,0.009852,0.317152,-0.545481,-0.574209,-0.521680
62743,NaN,12.981477,1.961372,-1.243103,-0.869821,2.364438,3.131699,0.328732,-0.065581,2.132109,-0.826660,0.417725,0.198975,0.129600,0.021016,-0.012355,0.999942,0.001644,-0.000328,0.010660,0.323595,-0.551529,-0.568913,-0.517146
62744,NaN,13.290245,1.894362,-1.702874,-0.789011,1.987246,3.549167,0.256752,-0.043242,2.298352,-0.812500,0.439209,0.194336,0.132677,0.020491,-0.016974,0.999933,0.001284,-0.000216,0.011492,0.330103,-0.557729,-0.563269,-0.512541
62745,NaN,13.664384,1.618447,-1.989138,-0.839652,1.809665,3.946014,0.238260,-0.044243,2.439559,-0.798340,0.464844,0.196289,0.136437,0.017873,-0.019841,0.999925,0.001191,-0.000221,0.012197,0.337017,-0.564592,-0.556645,-0.507742
62746,NaN,13.938976,1.684842,-2.272381,-0.519810,1.554997,4.315229,0.270996,-0.050023,2.569699,-0.779541,0.481934,0.196045,0.139163,0.018668,-0.022665,0.999917,0.001355,-0.000250,0.012848,0.344140,-0.571370,-0.550114,-0.502472
62747,NaN,14.090869,1.512041,-2.331976,-0.332506,1.500879,4.466705,0.354664,-0.032539,2.696953,-0.773682,0.499268,0.193604,0.140691,0.017060,-0.023268,0.999907,0.001773,-0.000163,0.013484,0.351925,-0.578511,-0.542814,-0.496816
62748,NaN,14.194321,1.592550,-1.968851,0.203491,1.793006,4.491888,0.513821,-0.013906,2.817836,-0.744141,0.520508,0.185059,0.141701,0.017974,-0.019634,0.999897,0.002569,-0.000070,0.014089,0.360339,-0.585233,-0.535907,-0.490370
62749,NaN,15.073621,2.681497,-1.269098,1.793892,2.428232,5.249951,0.673880,0.038932,2.949642,-0.729980,0.544189,0.178223,0.150316,0.029077,-0.012625,0.999886,0.003369,0.000195,0.014748,0.369695,-0.592050,-0.528277,-0.483452
62750,NaN,16.919008,4.096248,-1.778770,3.535380,2.094975,7.195627,0.808540,0.200945,3.094340,-0.711182,0.563477,0.173828,0.168511,0.043645,-0.017784,0.999872,0.004043,0.001005,0.015471,0.380053,-0.598169,-0.520630,-0.476128
62751,NaN,18.016042,5.124707,-3.198092,4.882322,0.698162,8.536950,1.072873,0.367859,3.241232,-0.688477,0.586914,0.162842,0.179238,0.054329,-0.032025,0.999853,0.005364,0.001839,0.016205,0.391903,-0.603882,-0.512136,-0.468460
62752,NaN,18.354825,6.438947,-3.455154,6.774885,0.161443,8.743468,1.532037,0.438321,3.352225,-0.659424,0.619141,0.151855,0.182356,0.067717,-0.034442,0.999828,0.007660,0.002191,0.016760,0.405437,-0.608336,-0.504654,-0.459209
62753,NaN,18.497866,9.100881,-2.830975,10.174679,0.220710,8.336335,2.001634,0.403586,3.513785,-0.636475,0.642578,0.138672,0.183282,0.094519,-0.027746,0.999794,0.010007,0.002018,0.017568,0.420483,-0.612315,-0.497091,-0.448514
62754,NaN,18.170974,11.695257,-2.599347,13.419568,-0.074852,7.321036,2.203962,0.274754,3.732730,-0.603027,0.668213,0.125732,0.179447,0.120595,-0.024925,0.999764,0.011019,0.001374,0.018662,0.436186,-0.616201,-0.489908,-0.435922
62755,NaN,17.717511,11.309951,-1.867974,13.747965,0.547023,6.185429,1.953066,0.102082,4.068768,-0.575684,0.694092,0.106201,0.174814,0.116848,-0.017640,0.999745,0.009764,0.000510,0.020342,0.451048,-0.621685,-0.480776,-0.422987
62756,NaN,17.880965,6.626999,-0.765544,10.003030,2.221576,6.286215,1.387337,-0.022756,4.421251,-0.537842,0.717529,0.097412,0.177287,0.070251,-0.007157,0.999732,0.006936,-0.000114,0.022104,0.464536,-0.629068,-0.469888,-0.409495
62757,NaN,18.065220,2.155189,-0.320301,6.496447,3.145510,6.888797,0.935462,0.007653,4.722468,-0.502197,0.743164,0.099365,0.180076,0.025823,-0.003096,0.999710,0.004677,0.000038,0.023610,0.476767,-0.637905,-0.456272,-0.396971
62758,NaN,18.326936,-1.114196,-1.985983,4.155446,1.880637,8.081068,0.681789,0.096174,4.957454,-0.453369,0.762451,0.086426,0.183460,-0.006528,-0.019976,0.999687,0.003409,0.000481,0.024785,0.488852,-0.647200,-0.441440,-0.383779
62759,NaN,19.530378,-0.407232,-4.328529,5.966679,-0.430823,9.278229,0.884778,0.173141,5.053560,-0.411133,0.785889,0.082031,0.195283,0.001055,-0.043457,0.999671,0.004423,0.000866,0.025265,0.501360,-0.655739,-0.425629,-0.370788
62760,NaN,18.654235,3.811879,-4.652244,10.414005,-1.658420,6.706439,0.406847,0.245153,4.732497,-0.370850,0.802979,0.082031,0.185512,0.042612,-0.046667,0.999717,0.002034,0.001226,0.023660,0.511848,-0.664152,-0.410130,-0.358757
62761,NaN,17.647883,5.410492,-1.786347,12.272319,0.500643,4.079818,-0.799588,0.122688,4.254759,-0.332275,0.807129,0.097168,0.175265,0.057770,-0.018197,0.999766,-0.003998,0.000613,0.021272,0.516670,-0.674577,-0.393669,-0.350746
62762,NaN,12.663335,0.294285,-0.659308,6.042514,1.419956,1.247862,-0.732684,-0.161584,3.637191,-0.298584,0.824219,0.105713,0.126557,0.005221,-0.006507,0.999828,-0.003663,-0.000808,0.018185,0.520171,-0.683798,-0.380463,-0.342185
62763,NaN,11.136611,1.454091,-4.019133,6.401336,-2.367725,-0.030039,-0.432268,-0.127163,2.997402,-0.274902,0.824219,0.110107,0.111158,0.016121,-0.040154,0.999885,-0.002161,-0.000636,0.014986,0.523202,-0.690758,-0.369268,-0.335788
62764,NaN,8.484020,4.258955,-1.992589,7.832193,-1.393650,-4.263142,-0.025815,0.300326,2.473007,-0.253662,0.832764,0.110107,0.084275,0.043631,-0.020058,0.999922,-0.000129,0.001502,0.012365,0.527780,-0.694836,-0.359867,-0.330375
62765,NaN,2.114771,-5.398684,-0.865164,-3.514243,0.455027,-5.142708,0.556561,0.881236,1.673409,-0.240967,0.839111,0.105713,0.021559,-0.053783,-0.008896,0.999951,0.002783,0.004406,0.008367,0.533704,-0.694839,-0.352275,-0.329031
62766,NaN,5.869344,-5.188401,-6.242163,-1.670283,-4.349941,-0.945892,0.913623,0.011009,0.915627,-0.230225,0.839111,0.101562,0.058926,-0.051329,-0.062660,0.999979,0.004568,0.000055,0.004578,0.538393,-0.693983,-0.350557,-0.325008
62767,NaN,7.900241,1.981374,-3.174095,5.719773,-2.372282,-3.642532,0.872856,0.118097,0.209127,-0.234619,0.843506,0.099121,0.078963,0.020035,-0.031700,0.999990,0.004364,0.000590,0.001046,0.541684,-0.691749,-0.350705,-0.324142
62768,NaN,3.707453,3.548908,-2.628333,4.808309,-2.657024,-8.060985,0.851192,0.448616,-0.479847,-0.230225,0.843262,0.099121,0.037101,0.035512,-0.026215,0.999986,0.004256,0.002243,-0.002399,0.544630,-0.687867,-0.352521,-0.325494
62769,NaN,1.354789,5.091106,-2.539724,4.857129,-3.097579,-10.821659,0.918885,0.431655,-1.004160,-0.240723,0.839111,0.082031,0.013749,0.050958,-0.025193,0.999975,0.004594,0.002158,-0.005021,0.546594,-0.682798,-0.356214,-0.328836
62770,NaN,1.589549,6.380669,-0.929727,6.201390,-1.628859,-11.542673,0.858503,0.375261,-1.295040,-0.256104,0.841309,0.084229,0.016291,0.063741,-0.009054,0.999968,0.004292,0.001876,-0.006475,0.548047,-0.677508,-0.361007,-0.332115
62771,NaN,0.932918,6.378721,-0.371085,5.928890,-1.114983,-12.114927,0.549911,0.513772,-1.567085,-0.270752,0.832764,0.071289,0.009819,0.063721,-0.003560,0.999962,0.002750,0.002569,-0.007835,0.547871,-0.672192,-0.365868,-0.337840
62772,NaN,0.482713,4.899678,-1.013211,4.432424,-1.572950,-11.586175,0.308159,0.608148,-1.897178,-0.287842,0.832764,0.075439,0.005261,0.048964,-0.010072,0.999949,0.001541,0.003041,-0.009486,0.546788,-0.666817,-0.371078,-0.344498
62773,NaN,0.960229,3.633927,-1.204937,3.579529,-1.530555,-10.463255,0.160789,0.585251,-2.191021,-0.302979,0.832764,0.075439,0.009964,0.036241,-0.012049,0.999935,0.000804,0.002926,-0.010955,0.544221,-0.661136,-0.377168,-0.352799
62774,NaN,1.602397,3.017830,-1.645821,3.316333,-1.808768,-9.475809,-0.030942,0.557756,-2.490086,-0.328613,0.824463,0.069092,0.016352,0.029974,-0.016508,0.999919,-0.000155,0.002789,-0.012450,0.540734,-0.655488,-0.383794,-0.361447
62775,NaN,1.900380,2.557341,-2.030149,2.995951,-2.099078,-8.869036,-0.180461,0.478735,-2.807727,-0.347656,0.820068,0.081787,0.019311,0.025285,-0.020370,0.999898,-0.000902,0.002394,-0.014038,0.535534,-0.649506,-0.391545,-0.371534
62776,NaN,2.658840,2.704411,-2.189238,3.395698,-2.190519,-8.125774,-0.377552,0.425055,-3.143583,-0.377686,0.813721,0.073242,0.026962,0.026581,-0.022000,0.999872,-0.001888,0.002125,-0.015717,0.529233,-0.643493,-0.399862,-0.382021
62777,NaN,3.823786,2.956046,-2.296280,3.989162,-2.201257,-7.007166,-0.540320,0.393917,-3.459578,-0.396484,0.800781,0.083984,0.038695,0.028831,-0.023117,0.999845,-0.002701,0.001969,-0.017297,0.521179,-0.636970,-0.409157,-0.393996
62778,NaN,4.915046,2.872392,-2.164044,4.179892,-1.942388,-5.832382,-0.656394,0.386387,-3.739241,-0.430664,0.790283,0.090332,0.049633,0.027728,-0.021828,0.999818,-0.003282,0.001932,-0.018695,0.512419,-0.630155,-0.418689,-0.406240
62779,NaN,5.458398,2.804424,-2.130801,4.108659,-1.842372,-5.131008,-0.801099,0.396228,-4.004339,-0.468750,0.773193,0.099121,0.055087,0.026859,-0.021526,0.999790,-0.004005,0.001981,-0.020020,0.502047,-0.622660,-0.428956,-0.419809
62780,NaN,6.231475,2.546086,-2.216635,3.843573,-1.806353,-4.139651,-0.964937,0.356032,-4.296680,-0.502686,0.756104,0.105469,0.062801,0.024007,-0.022396,0.999756,-0.004824,0.001780,-0.021482,0.490667,-0.614970,-0.439306,-0.433668
62781,NaN,7.309835,2.381933,-2.326264,3.626027,-1.759891,-2.865613,-1.093406,0.328463,-4.537478,-0.536377,0.736816,0.109863,0.073573,0.022026,-0.023507,0.999726,-0.005467,0.001642,-0.022685,0.477596,-0.606527,-0.450403,-0.448514
62782,NaN,8.182937,1.685203,-2.910438,2.679000,-2.118306,-1.652340,-1.129970,0.326811,-4.764637,-0.570068,0.715332,0.118652,0.082149,0.014732,-0.029326,0.999699,-0.005649,0.001634,-0.023821,0.464078,-0.597582,-0.461399,-0.463290
62783,NaN,8.875879,0.923758,-3.305830,1.527681,-2.278927,-0.701359,-1.071169,0.306355,-5.012163,-0.605713,0.687500,0.125244,0.088899,0.006833,-0.033235,0.999670,-0.005355,0.001532,-0.025058,0.449356,-0.587265,-0.473530,-0.478507
62784,NaN,9.529203,0.597049,-3.664147,0.716669,-2.454982,0.088014,-0.989642,0.266528,-5.205362,-0.643555,0.664062,0.134033,0.095352,0.003307,-0.036789,0.999648,-0.004948,0.001332,-0.026024,0.434471,-0.576322,-0.485679,-0.493157
62785,NaN,10.024643,-0.034969,-4.077389,-0.514012,-2.636376,0.669557,-0.883573,0.218057,-5.382221,-0.678955,0.623535,0.138672,0.100141,-0.003226,-0.040873,0.999628,-0.004417,0.001090,-0.026908,0.418587,-0.564024,-0.498926,-0.507675
