// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43881,NaN,7.759735,-4.672175,1.573847,2.862162,3.124414,-1.654105,-0.908232,-0.264859,-2.193449,-0.867676,0.051514,0.232666,0.077058,-0.047496,0.016055,0.999929,-0.004541,-0.001324,-0.010967,-0.230090,-0.611614,0.226793,-0.722185
43882,NaN,7.586302,-4.574320,1.823681,3.172414,2.960093,-1.877118,-0.720249,-0.280889,-1.982317,-0.862793,0.030273,0.227051,0.075379,-0.046426,0.018509,0.999943,-0.003601,-0.001404,-0.009911,-0.239123,-0.614018,0.223645,-0.718182
43883,NaN,7.659965,-4.455913,1.907517,3.293098,2.890367,-1.877445,-0.540901,-0.238441,-1.776342,-0.866455,0.013428,0.229248,0.076177,-0.045185,0.019288,0.999956,-0.002704,-0.001192,-0.008882,-0.246834,-0.616678,0.220068,-0.714389
43884,NaN,7.650420,-4.241904,1.982943,3.331642,2.739592,-1.948340,-0.457971,-0.170155,-1.597551,-0.865967,0.000488,0.235596,0.076145,-0.042983,0.019992,0.999965,-0.002290,-0.000851,-0.007988,-0.253761,-0.618462,0.216983,-0.711357
43885,NaN,7.503488,-4.279961,2.054675,3.527535,2.771722,-2.150122,-0.354768,-0.095008,-1.446793,-0.865723,-0.007812,0.237793,0.074713,-0.043304,0.020659,0.999972,-0.001774,-0.000475,-0.007234,-0.259738,-0.620306,0.213648,-0.708598
43886,NaN,7.103069,-4.333025,2.147350,3.751640,2.769053,-2.594906,-0.286327,-0.048920,-1.345575,-0.869141,-0.027100,0.236084,0.070732,-0.043776,0.021553,0.999976,-0.001432,-0.000245,-0.006728,-0.265340,-0.621535,0.210551,-0.706369
43887,NaN,6.657412,-4.436369,2.238241,3.996052,2.791704,-3.085920,-0.213207,0.020687,-1.254478,-0.866943,-0.035400,0.232178,0.066297,-0.044756,0.022423,0.999980,-0.001066,0.000103,-0.006272,-0.270224,-0.622803,0.207258,-0.704371
43888,NaN,6.225830,-4.607394,2.332825,4.269775,2.857733,-3.565065,-0.108112,-0.015222,-1.213888,-0.864258,-0.046143,0.232422,0.061975,-0.046438,0.023358,0.999981,-0.000541,-0.000076,-0.006069,-0.274819,-0.623962,0.203879,-0.702552
43889,NaN,6.444841,-4.898590,2.559956,4.671873,3.014305,-3.396128,0.083098,-0.103691,-1.224557,-0.866211,-0.052490,0.240723,0.064134,-0.049390,0.025612,0.999981,0.000415,-0.000518,-0.006123,-0.278461,-0.625900,0.199879,-0.700540
43890,NaN,6.900001,-5.146794,2.460537,4.786078,3.384677,-3.045844,0.199700,-0.162013,-1.195982,-0.867920,-0.067383,0.232666,0.068671,-0.051904,0.024609,0.999981,0.000998,-0.000810,-0.005980,-0.281863,-0.627933,0.195662,-0.698548
43891,NaN,7.544592,-5.556850,2.409099,5.036112,3.885518,-2.522813,0.347764,-0.214365,-1.214131,-0.863525,-0.073730,0.240967,0.075081,-0.056067,0.024074,0.999979,0.001739,-0.001072,-0.006071,-0.284411,-0.630512,0.191008,-0.696478
43892,NaN,8.151818,-6.054031,2.267719,5.283904,4.520638,-2.073914,0.461987,-0.244646,-1.224213,-0.863037,-0.084473,0.239258,0.081118,-0.061090,0.022636,0.999978,0.002310,-0.001223,-0.006121,-0.286982,-0.633180,0.185887,-0.694385
43893,NaN,8.602656,-6.133150,2.298364,5.407978,4.709342,-1.720848,0.481356,-0.280404,-1.229617,-0.858643,-0.093018,0.243408,0.085615,-0.061914,0.022955,0.999977,0.002407,-0.001402,-0.006148,-0.288974,-0.636078,0.180895,-0.692225
43894,NaN,9.144277,-5.965043,2.467571,5.497653,4.647714,-1.241740,0.453468,-0.318904,-1.249235,-0.858398,-0.099365,0.249756,0.091028,-0.060276,0.024685,0.999977,0.002267,-0.001595,-0.006246,-0.291565,-0.638956,0.175812,-0.689794
43895,NaN,9.629986,-5.528708,2.425652,5.263281,4.493260,-0.796380,0.300248,-0.323156,-1.187525,-0.860107,-0.109863,0.251953,0.095930,-0.055894,0.024328,0.999980,0.001501,-0.001616,-0.005938,-0.293808,-0.641602,0.171724,-0.687412
43896,NaN,9.823563,-5.080948,2.223538,4.912276,4.370761,-0.646048,0.052071,-0.295618,-1.055410,-0.855713,-0.116211,0.254150,0.097933,-0.051333,0.022367,0.999985,0.000260,-0.001478,-0.005277,-0.297015,-0.643595,0.168594,-0.684941
43897,NaN,9.763713,-5.008394,1.992405,4.758392,4.476665,-0.773874,-0.287675,-0.229173,-0.855433,-0.851074,-0.129150,0.254395,0.097399,-0.050472,0.020108,0.999989,-0.001438,-0.001146,-0.004277,-0.299918,-0.644716,0.167510,-0.682884
43898,NaN,9.605941,-5.182073,1.619682,4.647732,4.822743,-1.043961,-0.592872,-0.187860,-0.624644,-0.852783,-0.135498,0.258545,0.095882,-0.052072,0.016441,0.999990,-0.002964,-0.000939,-0.003123,-0.303806,-0.644989,0.167805,-0.680832
43899,NaN,9.683885,-5.592399,1.352554,4.753404,5.294646,-1.080364,-0.691696,-0.196104,-0.331436,-0.854736,-0.139648,0.258545,0.096733,-0.056037,0.013814,0.999992,-0.003458,-0.000981,-0.001657,-0.306179,-0.644920,0.169784,-0.679343
43900,NaN,10.387879,-5.933320,1.672126,5.279608,5.455701,-0.417526,-0.625535,-0.225911,0.005481,-0.854980,-0.135498,0.260498,0.103861,-0.059277,0.017024,0.999994,-0.003128,-0.001130,0.000027,-0.307988,-0.644725,0.172275,-0.678081
43901,NaN,11.961244,-6.172646,2.234135,5.908402,5.515112,1.179952,-0.353987,-0.310719,0.329073,-0.854980,-0.135498,0.262695,0.119679,-0.061490,0.022636,0.999996,-0.001770,-0.001554,0.001645,-0.306655,-0.645023,0.175462,-0.677585
43902,NaN,14.031793,-6.377648,2.390292,6.201839,5.879590,3.235139,0.031981,-0.394061,0.631589,-0.850830,-0.129150,0.266602,0.140471,-0.063337,0.024169,0.999993,0.000160,-0.001970,0.003158,-0.304068,-0.645852,0.177997,-0.677300
43903,NaN,15.599444,-6.363244,1.872879,5.757334,6.352141,4.810667,0.310698,-0.282464,0.978455,-0.851074,-0.126953,0.276855,0.156277,-0.062898,0.018851,0.999986,0.001553,-0.001412,0.004892,-0.298314,-0.646436,0.181069,-0.678486
43904,NaN,16.104848,-6.068210,1.193006,4.941766,6.520405,5.375191,0.510986,-0.062331,1.333464,-0.855957,-0.107910,0.272217,0.161445,-0.059637,0.011827,0.999974,0.002555,-0.000312,0.006667,-0.292079,-0.646190,0.183737,-0.680712
43905,NaN,15.970205,-5.459456,0.770735,4.032080,6.126769,5.407244,0.730062,-0.003145,1.585931,-0.856445,-0.095215,0.278320,0.160128,-0.053354,0.007514,0.999962,0.003650,-0.000016,0.007930,-0.282786,-0.645907,0.186848,-0.684050
43906,NaN,15.658000,-4.467059,0.192713,2.751031,5.503227,5.263862,0.814532,0.098187,1.966374,-0.859131,-0.075928,0.277832,0.157010,-0.043135,0.001672,0.999943,0.004073,0.000491,0.009832,-0.273510,-0.644853,0.190267,-0.687863
43908,NaN,14.786986,-4.128924,-0.211982,3.558317,9.999418,18.998913,1.031322,0.323185,2.647633,-0.863037,-0.020752,0.279053,0.297769,-0.074656,-0.005997,0.999591,0.010312,0.003231,0.026473,-0.247395,-0.640291,0.199766,-0.699225
43910,NaN,13.939309,-4.170958,0.122311,2.834430,8.428512,17.890187,1.351778,0.464986,3.388323,-0.865234,0.042969,0.273682,0.281403,-0.073924,0.000099,0.999324,0.013515,0.004649,0.033876,-0.215820,-0.633188,0.210725,-0.712804
43911,NaN,14.728691,-3.941351,-0.172945,0.323560,3.681884,4.979449,1.634791,0.502402,3.828786,-0.862305,0.083252,0.270996,0.148000,-0.036567,-0.002407,0.999780,0.008173,0.002512,0.019143,-0.195125,-0.629276,0.216851,-0.720357
43912,NaN,15.555263,-3.684752,-0.555276,-0.716776,3.273556,5.826502,1.789670,0.602248,4.033300,-0.861328,0.117188,0.262207,0.156234,-0.033647,-0.006333,0.999752,0.008948,0.003011,0.020165,-0.175577,-0.624329,0.222457,-0.727942
43913,NaN,16.262167,-3.349051,-0.907094,-1.844230,2.634137,6.500266,1.850181,0.743727,4.182247,-0.864990,0.161865,0.255371,0.163237,-0.029992,-0.009965,0.999732,0.009250,0.003718,0.020909,-0.153041,-0.618689,0.228493,-0.735931
43914,NaN,16.682444,-3.191064,-1.267789,-2.862515,2.149622,6.837475,1.885970,0.908060,4.324112,-0.858154,0.206543,0.250488,0.167400,-0.028169,-0.013715,0.999712,0.009429,0.004540,0.021618,-0.132294,-0.611677,0.234172,-0.743984
43915,NaN,16.517107,-3.333010,-1.518531,-3.575872,1.800569,6.623416,1.819398,1.106516,4.470875,-0.848877,0.249023,0.239502,0.165770,-0.029483,-0.016381,0.999693,0.009096,0.005532,0.022352,-0.108943,-0.603636,0.240711,-0.752206
43916,NaN,15.628263,-3.534528,-1.537469,-3.870660,1.558048,5.732010,1.754386,1.272818,4.521609,-0.839844,0.291504,0.224609,0.156923,-0.031660,-0.016661,0.999686,0.008771,0.006363,0.022606,-0.088145,-0.594179,0.246994,-0.760379
43917,NaN,14.681274,-3.702604,-1.678709,-4.236928,1.352249,4.755768,1.692204,1.357195,4.506475,-0.832764,0.331787,0.205566,0.147475,-0.033558,-0.018080,0.999687,0.008460,0.006785,0.022530,-0.065613,-0.584248,0.253793,-0.768074
43918,NaN,14.016578,-3.943487,-1.595297,-4.406859,1.161030,4.106635,1.658450,1.425452,4.544941,-0.825928,0.378418,0.190430,0.140892,-0.036099,-0.017264,0.999682,0.008291,0.007127,0.022722,-0.045106,-0.573371,0.260156,-0.775583
43919,NaN,13.298928,-4.085475,-1.471611,-4.524193,0.865339,3.395694,1.526467,1.403961,4.515836,-0.808105,0.416748,0.175537,0.133756,-0.037722,-0.015949,0.999691,0.007632,0.007019,0.022577,-0.023164,-0.562481,0.267338,-0.782054
43920,NaN,12.902095,-3.978390,-1.558034,-4.965568,0.461182,2.829031,1.446590,1.408083,4.453779,-0.796631,0.457031,0.154541,0.129747,-0.036781,-0.016765,0.999701,0.007232,0.007040,0.022267,-0.003560,-0.551028,0.273967,-0.788224
43921,NaN,12.308123,-3.696533,-1.476582,-5.189951,-0.123483,2.034272,1.437345,1.456508,4.455748,-0.770752,0.499512,0.137451,0.123749,-0.034101,-0.015917,0.999700,0.007186,0.007282,0.022277,0.017751,-0.539387,0.280999,-0.793591
43922,NaN,11.749141,-3.492276,-1.349270,-5.312286,-0.582537,1.298949,1.510979,1.469907,4.474559,-0.752686,0.533447,0.114502,0.118127,-0.032177,-0.014609,0.999694,0.007554,0.007349,0.022371,0.037506,-0.526976,0.287119,-0.799032
43923,NaN,11.484795,-3.114378,-1.080785,-5.428389,-1.357424,0.743325,1.565840,1.498085,4.451280,-0.730469,0.565186,0.091553,0.115415,-0.028489,-0.011901,0.999694,0.007828,0.007490,0.022254,0.058923,-0.514573,0.293291,-0.803569
43925,NaN,10.698527,-2.366456,-0.903628,-11.104864,-4.564612,8.598288,1.606427,1.517390,4.431851,-0.682129,0.637451,0.045410,0.215463,-0.037467,-0.021990,0.998774,0.016058,0.015168,0.044300,0.098262,-0.487822,0.303721,-0.812483
43926,NaN,10.048491,-1.949259,-1.142512,-5.567570,-3.371954,-1.832185,1.591197,1.477884,4.405200,-0.649170,0.660645,0.022705,0.100792,-0.017179,-0.012312,0.999698,0.007955,0.007389,0.022024,0.161651,-0.490266,0.283880,-0.808034
43927,NaN,10.012735,-2.165107,-1.355870,-5.935943,-3.465214,-2.097953,1.590078,1.452000,4.363370,-0.622803,0.692383,-0.004395,0.100464,-0.019349,-0.014447,0.999704,0.007950,0.007259,0.021815,0.181065,-0.476785,0.289244,-0.810080
43928,NaN,10.252952,-2.473625,-1.407659,-6.274174,-3.726437,-2.069939,1.665875,1.415500,4.316472,-0.593750,0.713623,-0.031250,0.102926,-0.022395,-0.014997,0.999707,0.008329,0.007077,0.021580,0.201633,-0.463850,0.294375,-0.810883
43929,NaN,10.141102,-2.655623,-1.211809,-6.240121,-3.924332,-2.262682,1.738005,1.362743,4.258199,-0.562744,0.730469,-0.059814,0.101857,-0.024280,-0.013029,0.999712,0.008689,0.006813,0.021289,0.220862,-0.450180,0.298495,-0.812071
43930,NaN,10.207175,-2.834469,-1.000885,-6.251622,-4.259652,-2.331049,1.822577,1.234492,4.181025,-0.531494,0.747559,-0.078369,0.102568,-0.026107,-0.010886,0.999721,0.009112,0.006172,0.020903,0.241053,-0.437594,0.302134,-0.811862
43931,NaN,10.424537,-2.811508,-0.933027,-6.446656,-4.766796,-2.522640,1.920167,1.165287,4.047571,-0.500244,0.764404,-0.096924,0.104727,-0.025904,-0.010195,0.999732,0.009600,0.005826,0.020236,0.259857,-0.424327,0.304521,-0.812212
43932,NaN,10.470183,-2.619053,-0.632976,-6.286198,-5.344799,-2.828157,1.966708,1.150400,3.905715,-0.473389,0.779297,-0.125732,0.105146,-0.024072,-0.007177,0.999744,0.009833,0.005752,0.019527,0.278884,-0.411975,0.306540,-0.811501
43933,NaN,10.287663,-2.391809,-0.279770,-5.957028,-5.747085,-3.247318,2.015640,1.114400,3.776084,-0.446289,0.791992,-0.154541,0.103285,-0.021937,-0.003600,0.999755,0.010077,0.005572,0.018879,0.296579,-0.398763,0.307620,-0.811418
43934,NaN,9.961094,-2.323345,-0.349340,-5.893734,-5.811610,-3.794497,2.033777,1.074787,3.626062,-0.414795,0.804688,-0.168945,0.099988,-0.021382,-0.004254,0.999770,0.010168,0.005374,0.018129,0.314195,-0.386768,0.308361,-0.810312
43935,NaN,9.677779,-2.337162,-0.339725,-5.813712,-5.832475,-4.208401,1.894988,1.047702,3.482042,-0.383301,0.808838,-0.187256,0.097144,-0.021646,-0.004116,0.999790,0.009474,0.005238,0.017409,0.330285,-0.374105,0.309000,-0.809615
43936,NaN,10.046383,-2.591528,-0.314444,-6.086262,-6.207469,-4.141906,1.811133,0.963822,3.286817,-0.362305,0.817139,-0.207764,0.100854,-0.024227,-0.003854,0.999812,0.009055,0.004819,0.016433,0.345767,-0.363239,0.309526,-0.807896
43937,NaN,10.672328,-2.924287,-0.500842,-6.700973,-6.684934,-4.059634,1.778388,0.836372,3.096351,-0.337158,0.819336,-0.224121,0.107136,-0.027538,-0.005706,0.999832,0.008891,0.004182,0.015481,0.360151,-0.351942,0.309361,-0.806674
43938,NaN,11.181865,-3.174136,-0.879436,-7.351067,-7.086681,-4.190237,1.716025,0.816774,2.827961,-0.311768,0.823486,-0.246582,0.112214,-0.030077,-0.009515,0.999855,0.008580,0.004084,0.014139,0.373372,-0.342460,0.308939,-0.804904
43939,NaN,11.305051,-3.190077,-0.736603,-7.334737,-7.410348,-4.353583,1.701119,0.810835,2.568024,-0.290527,0.823486,-0.266846,0.113415,-0.030379,-0.008088,0.999873,0.008505,0.004054,0.012840,0.385320,-0.332020,0.307966,-0.804020
43940,NaN,11.185802,-3.116226,-0.821474,-7.313613,-7.504857,-4.744353,1.664156,0.772017,2.291286,-0.273682,0.821289,-0.274902,0.112171,-0.029806,-0.008899,0.999892,0.008320,0.003860,0.011456,0.395942,-0.323665,0.306545,-0.802808
43941,NaN,10.816903,-2.991996,-0.812466,-7.095276,-7.405217,-5.183280,1.560664,0.705596,2.014760,-0.262939,0.821289,-0.295410,0.108433,-0.028762,-0.008734,0.999913,0.007803,0.003528,0.010074,0.405439,-0.314636,0.304912,-0.802279
43942,NaN,10.679526,-3.011462,-1.043425,-7.202479,-7.348285,-5.531058,1.330703,0.593323,1.782480,-0.244141,0.823242,-0.307617,0.107026,-0.029090,-0.010947,0.999934,0.006653,0.002967,0.008912,0.413408,-0.308537,0.303477,-0.801124
43943,NaN,10.764561,-3.221848,-1.166609,-7.435794,-7.400251,-5.622366,1.156404,0.475102,1.544418,-0.233398,0.821289,-0.321777,0.107861,-0.031317,-0.012105,0.999951,0.005782,0.002375,0.007722,0.420636,-0.301895,0.302196,-0.800376
43944,NaN,10.689405,-3.420668,-1.113443,-7.437854,-7.346655,-5.581062,1.039173,0.339844,1.289384,-0.220459,0.812744,-0.325684,0.107092,-0.033458,-0.011491,0.999964,0.005196,0.001699,0.006447,0.426287,-0.298307,0.300512,-0.799365
43945,NaN,10.699030,-3.512009,-0.967917,-7.375663,-7.427322,-5.549685,0.919411,0.180567,1.070637,-0.214355,0.819092,-0.329834,0.107167,-0.034501,-0.009935,0.999975,0.004597,0.000903,0.005353,0.431655,-0.294020,0.298813,-0.798710
43946,NaN,10.931709,-3.389553,-0.725704,-7.211255,-7.797510,-5.486754,0.842569,0.038009,0.824249,-0.212158,0.814697,-0.333984,0.109454,-0.033414,-0.007419,0.999983,0.004213,0.000190,0.004121,0.435376,-0.292936,0.296470,-0.797961
43947,NaN,10.942081,-3.037812,-0.534944,-6.879635,-8.056289,-5.688373,0.778098,-0.049610,0.603002,-0.208008,0.816895,-0.350342,0.109513,-0.030027,-0.005440,0.999988,0.003890,-0.000248,0.003015,0.438989,-0.290554,0.294137,-0.797716
43948,NaN,10.721675,-2.576702,-0.177625,-6.246588,-8.169262,-5.829177,0.695216,-0.106025,0.421259,-0.209717,0.808350,-0.354248,0.107272,-0.025535,-0.001808,0.999992,0.003476,-0.000530,0.002106,0.440871,-0.291148,0.291359,-0.797481
43949,NaN,10.254589,-2.159679,0.014387,-5.662937,-8.008916,-6.123600,0.583985,-0.204008,0.251517,-0.203369,0.808350,-0.350098,0.102573,-0.021468,0.000186,0.999994,0.002920,-0.001020,0.001258,0.443017,-0.290317,0.288945,-0.797472
43950,NaN,9.873652,-1.857891,-0.086641,-5.373603,-7.789237,-6.436241,0.415043,-0.313466,0.090314,-0.213867,0.804199,-0.358154,0.098746,-0.018533,-0.000750,0.999997,0.002075,-0.001567,0.000452,0.443236,-0.292993,0.286209,-0.797359
43951,NaN,9.811602,-1.876551,-0.242984,-5.448405,-7.701988,-6.519942,0.237631,-0.408465,-0.107324,-0.211670,0.806396,-0.362305,0.098111,-0.018815,-0.002252,0.999997,0.001188,-0.002042,-0.000537,0.443738,-0.294259,0.284199,-0.797333
43952,NaN,10.211566,-2.167442,-0.452596,-5.896818,-7.861390,-6.262405,0.082656,-0.525001,-0.317242,-0.216064,0.806396,-0.362305,0.102093,-0.021835,-0.004267,0.999995,0.000413,-0.002625,-0.001586,0.441914,-0.299227,0.281587,-0.797423
43953,NaN,10.867265,-2.704766,-0.721707,-6.639446,-8.125373,-5.834074,-0.043399,-0.655097,-0.576414,-0.226562,0.804199,-0.356201,0.108617,-0.027362,-0.006855,0.999990,-0.000217,-0.003275,-0.002882,0.440467,-0.302755,0.279447,-0.797645
43954,NaN,11.287944,-3.181475,-0.969095,-7.218703,-8.167607,-5.378996,-0.117216,-0.744168,-0.880928,-0.239258,0.802246,-0.356201,0.112773,-0.032317,-0.009252,0.999983,-0.000586,-0.003721,-0.004405,0.436152,-0.309971,0.276156,-0.798390
43955,NaN,11.332272,-3.346790,-0.872950,-7.236118,-8.081149,-5.046716,-0.172895,-0.829442,-1.226183,-0.249512,0.798096,-0.354248,0.113149,-0.034169,-0.008231,0.999972,-0.000864,-0.004147,-0.006131,0.432120,-0.315356,0.273128,-0.799515
43956,NaN,11.389072,-3.387906,-0.608120,-7.053400,-8.024847,-4.577627,-0.202631,-0.988106,-1.607211,-0.268555,0.798096,-0.356445,0.113642,-0.034799,-0.005484,0.999955,-0.001013,-0.004940,-0.008036,0.424822,-0.324864,0.268341,-0.801238
43957,NaN,11.561125,-3.473042,-0.488419,-7.064588,-8.017869,-4.177151,-0.204491,-1.134726,-1.973218,-0.291992,0.796143,-0.344238,0.115286,-0.035873,-0.004193,0.999935,-0.001022,-0.005674,-0.009866,0.418077,-0.332484,0.263527,-0.803256
43958,NaN,11.439167,-3.541163,-0.203755,-6.792551,-7.713183,-3.664850,-0.269224,-1.203171,-2.287290,-0.312744,0.789795,-0.337891,0.113986,-0.036719,-0.001302,0.999916,-0.001346,-0.006016,-0.011436,0.407882,-0.343959,0.257206,-0.805711
43959,NaN,11.144463,-3.594313,0.011394,-6.506129,-7.268598,-3.336089,-0.385680,-1.270630,-2.594261,-0.339844,0.777100,-0.331787,0.110962,-0.037383,0.000891,0.999894,-0.001928,-0.006353,-0.012971,0.398354,-0.353177,0.251679,-0.808231
43960,NaN,10.936576,-3.588469,0.167263,-6.238376,-6.841193,-2.972873,-0.534266,-1.353637,-2.876650,-0.373535,0.772949,-0.325684,0.108820,-0.037447,0.002509,0.999870,-0.002671,-0.006768,-0.014383,0.385112,-0.366495,0.244817,-0.810824
43961,NaN,10.677932,-3.363675,0.240537,-5.929995,-6.519047,-2.905086,-0.767782,-1.417817,-3.102659,-0.390137,0.758057,-0.313232,0.106219,-0.035276,0.003293,0.999847,-0.003839,-0.007089,-0.015513,0.372799,-0.377477,0.239476,-0.813132
43962,NaN,10.397339,-2.875291,-0.034709,-5.744928,-6.248506,-3.155994,-1.100050,-1.482735,-3.318174,-0.423828,0.751953,-0.298828,0.103475,-0.030471,0.000586,0.999820,-0.005500,-0.007413,-0.016590,0.356417,-0.392731,0.233523,-0.814982
43963,NaN,10.504428,-2.322043,-0.229390,-5.679813,-6.388307,-3.278031,-1.442420,-1.522633,-3.490076,-0.448975,0.749756,-0.278564,0.104630,-0.025061,-0.001320,0.999793,-0.007212,-0.007613,-0.017449,0.341062,-0.405514,0.229784,-0.816354
43964,NaN,10.878774,-2.040344,-0.280049,-5.698185,-6.503834,-2.898715,-1.765716,-1.547510,-3.597916,-0.486816,0.737305,-0.258057,0.108413,-0.022375,-0.001769,0.999769,-0.008828,-0.007737,-0.017988,0.321770,-0.422161,0.225504,-0.816941
43965,NaN,11.595711,-2.176927,-0.314365,-6.011978,-6.600439,-2.094662,-1.994042,-1.602685,-3.714219,-0.511719,0.726562,-0.239502,0.115545,-0.023941,-0.001985,0.999746,-0.009969,-0.008013,-0.018570,0.304109,-0.436010,0.223172,-0.817072
43966,NaN,12.731617,-2.682149,-0.341145,-6.532782,-6.577019,-0.677978,-2.187267,-1.597198,-3.840760,-0.547363,0.711914,-0.208740,0.126790,-0.029288,-0.002086,0.999724,-0.010935,-0.007985,-0.019202,0.282399,-0.453283,0.219589,-0.816435
43967,NaN,13.758261,-3.488904,-0.249256,-6.954444,-6.225547,0.881647,-2.235341,-1.533387,-3.968397,-0.580566,0.692871,-0.192383,0.136866,-0.037627,-0.001031,0.999711,-0.011176,-0.007666,-0.019840,0.262729,-0.466939,0.217490,-0.815867
43968,NaN,14.031332,-4.121634,0.253601,-6.511513,-5.374910,2.129013,-2.244197,-1.470372,-4.089109,-0.607422,0.677979,-0.163574,0.139406,-0.044033,0.004047,0.999701,-0.011220,-0.007351,-0.020444,0.239186,-0.483427,0.213288,-0.814614
43969,NaN,14.327439,-4.338848,0.670491,-6.063110,-4.892764,2.986140,-2.293548,-1.463426,-4.235752,-0.638428,0.656738,-0.140869,0.142257,-0.046320,0.008268,0.999683,-0.011467,-0.007316,-0.021177,0.217868,-0.496509,0.210572,-0.813432
43970,NaN,14.540256,-4.140312,1.012727,-5.465140,-4.553082,3.564439,-2.354457,-1.448168,-4.291246,-0.669434,0.635742,-0.120117,0.144391,-0.044377,0.011686,0.999674,-0.011771,-0.007240,-0.021454,0.192758,-0.512490,0.205893,-0.811053
43971,NaN,14.581578,-4.028731,1.256209,-4.952956,-4.138717,3.925205,-2.471242,-1.408949,-4.321358,-0.694092,0.608154,-0.093262,0.144807,-0.043256,0.014107,0.999665,-0.012355,-0.007044,-0.021604,0.170280,-0.524877,0.203412,-0.808784
43972,NaN,14.430000,-4.005037,1.320530,-4.429757,-3.425093,4.137780,-2.582186,-1.381649,-4.310683,-0.722900,0.586914,-0.068359,0.143297,-0.042963,0.014740,0.999661,-0.012909,-0.006907,-0.021551,0.144066,-0.539913,0.199208,-0.805019
43973,NaN,14.390863,-3.903030,1.221823,-4.165865,-2.932507,4.252554,-2.719499,-1.328116,-4.276146,-0.749512,0.559326,-0.047607,0.142945,-0.041914,0.013727,0.999657,-0.013596,-0.006640,-0.021378,0.120778,-0.551307,0.197583,-0.801520
43974,NaN,14.123243,-3.589140,1.091119,-3.437243,-2.885589,4.092800,-2.907884,-1.198617,-4.191741,-0.776123,0.533936,-0.022705,0.140370,-0.038667,0.012303,0.999657,-0.014538,-0.005992,-0.020956,0.142667,-0.575622,0.159495,-0.789219
43975,NaN,13.536217,-3.370769,0.828971,-3.235695,-2.289315,3.586516,-3.060835,-1.009480,-4.034636,-0.787842,0.501953,0.004395,0.134601,-0.036289,0.009513,0.999667,-0.015302,-0.005047,-0.020171,0.118684,-0.584830,0.159184,-0.786478
43976,NaN,12.644187,-3.503532,0.810052,-2.509486,-1.535360,2.998569,-3.168068,-0.845843,-3.841422,-0.812256,0.478760,0.025146,0.125702,-0.037315,0.009212,0.999681,-0.015839,-0.004229,-0.019205,0.135104,-0.603304,0.123882,-0.776160
43977,NaN,11.879052,-3.868871,0.663878,-2.277701,-0.461574,2.479585,-3.197844,-0.727229,-3.673664,-0.832520,0.451172,0.045898,0.118028,-0.040744,0.007709,0.999697,-0.015988,-0.003636,-0.018366,0.111599,-0.610395,0.124678,-0.774221
43978,NaN,10.989008,-4.077516,0.455525,-2.043836,0.337222,1.732194,-3.173058,-0.625084,-3.527569,-0.846191,0.417236,0.062988,0.109133,-0.042622,0.005564,0.999714,-0.015864,-0.003125,-0.017636,0.124489,-0.624274,0.091439,-0.765783
