// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35569,NaN,12.569117,-2.325080,6.443407,2.025015,-5.657583,3.178651,2.560474,-3.863641,0.043504,-0.517578,0.464600,-0.659912,0.124424,-0.024067,0.066541,0.999731,0.012801,-0.019316,0.000217,0.790818,-0.249806,-0.229270,-0.509548
35570,NaN,14.653410,-1.879196,6.249764,2.982458,-6.644395,4.478666,2.463641,-3.783502,0.151818,-0.540283,0.447510,-0.653320,0.145335,-0.019472,0.065018,0.999745,0.012317,-0.018916,0.000759,0.789819,-0.250396,-0.249882,-0.501046
35571,NaN,14.008567,-1.946245,5.805109,2.490328,-6.116472,3.974744,2.198333,-3.506456,0.214038,-0.554932,0.436768,-0.644775,0.139063,-0.019968,0.060278,0.999785,0.010991,-0.017531,0.001070,0.788557,-0.250711,-0.268912,-0.492958
35572,NaN,12.015642,-1.461508,4.681480,2.192613,-5.027547,1.948730,1.885297,-3.238304,0.131071,-0.584229,0.430176,-0.634033,0.119389,-0.014989,0.048612,0.999824,0.009426,-0.016191,0.000655,0.786707,-0.252134,-0.286081,-0.485467
35573,NaN,9.611961,-0.486946,4.673208,2.018428,-2.873623,0.293016,1.434437,-3.022439,-0.035714,-0.594482,0.419434,-0.625488,0.095398,-0.005228,0.048141,0.999860,0.007172,-0.015111,-0.000179,0.783996,-0.253740,-0.301455,-0.479679
35574,NaN,7.208744,-0.747202,5.225545,0.628436,-0.913526,-0.947313,1.162249,-3.071118,-0.075099,-0.619873,0.413086,-0.614746,0.071271,-0.007807,0.053309,0.999865,0.005811,-0.015355,-0.000375,0.780432,-0.257195,-0.316504,-0.473922
35575,NaN,6.014459,-0.575100,4.381488,0.432857,-0.540500,-2.381802,0.543338,-3.071354,-0.074550,-0.632324,0.408691,-0.591309,0.059460,-0.005894,0.044716,0.999878,0.002717,-0.015356,-0.000373,0.775999,-0.262202,-0.329832,-0.469347
35576,NaN,5.326784,0.751712,3.442081,1.539505,-0.081450,-3.615287,0.269961,-3.029208,-0.144545,-0.651611,0.412842,-0.576416,0.052744,0.007432,0.035232,0.999884,0.001350,-0.015145,-0.000723,0.770791,-0.268734,-0.342564,-0.465094
35577,NaN,5.456032,1.606163,1.664834,2.760916,-0.938869,-4.653895,0.321647,-2.923170,-0.218348,-0.666016,0.404297,-0.563721,0.054326,0.015975,0.017469,0.999891,0.001608,-0.014615,-0.001092,0.765626,-0.273888,-0.354833,-0.461408
35578,NaN,5.470990,0.749431,1.718279,1.900057,-1.126370,-4.468097,0.801135,-2.770371,-0.154354,-0.682861,0.397705,-0.546631,0.054470,0.007381,0.017968,0.999896,0.004006,-0.013851,-0.000772,0.761196,-0.277549,-0.367738,-0.456416
35579,NaN,5.864592,0.442372,2.501211,1.412384,-0.718331,-3.621446,1.485177,-2.771421,0.006546,-0.695312,0.391357,-0.538086,0.058291,0.004236,0.025853,0.999876,0.007426,-0.013857,0.000033,0.758083,-0.278198,-0.381620,-0.449758
35580,NaN,6.597042,1.173425,-0.157752,3.076959,-2.605697,-4.459060,1.524731,-3.092420,0.164437,-0.718506,0.385010,-0.520996,0.065974,0.011795,-0.000468,0.999851,0.007623,-0.015461,0.000822,0.754353,-0.280226,-0.396819,-0.441542
35581,NaN,8.333085,2.302872,-1.449702,4.988168,-3.648318,-3.596233,1.764770,-3.325648,0.358604,-0.724609,0.380615,-0.510498,0.083513,0.023297,-0.012905,0.999821,0.008823,-0.016627,0.001793,0.750885,-0.281572,-0.412684,-0.431951
35582,NaN,10.056381,2.364779,-1.132721,5.353126,-3.793106,-1.753465,1.823220,-3.155652,0.561799,-0.734863,0.372070,-0.493408,0.100656,0.024023,-0.009522,0.999830,0.009116,-0.015777,0.002809,0.747705,-0.283212,-0.428127,-0.421230
35583,NaN,10.600505,0.833289,0.061701,3.641915,-3.537586,-0.470022,2.058815,-2.106113,0.823523,-0.741211,0.369873,-0.489258,0.105955,0.008755,0.001822,0.999883,0.010294,-0.010530,0.004117,0.747760,-0.281680,-0.439120,-0.410713
35584,NaN,10.206885,-0.330881,2.802074,1.340963,-1.650096,0.561308,2.598284,-0.917213,1.182574,-0.741211,0.371826,-0.487061,0.101958,-0.003073,0.028448,0.999888,0.012991,-0.004586,0.005913,0.751311,-0.276978,-0.446876,-0.398893
35585,NaN,11.896881,0.624573,0.166499,3.834319,-3.641535,0.863832,2.146384,-0.997209,1.075681,-0.745361,0.369873,-0.491211,0.118922,0.006863,0.002329,0.999916,0.010732,-0.004986,0.005378,0.754138,-0.273284,-0.453375,-0.388643
35586,NaN,12.241619,-1.447845,-0.527919,2.568430,-5.263758,1.046727,1.696924,-0.805798,0.749111,-0.745117,0.363281,-0.487061,0.122489,-0.013977,-0.004906,0.999949,0.008484,-0.004029,0.003745,0.755553,-0.270713,-0.459448,-0.380475
35587,NaN,12.155539,-0.235086,-0.597288,3.589755,-4.490775,0.916442,2.001799,-1.093171,0.264484,-0.749268,0.354736,-0.484863,0.121589,-0.002135,-0.005330,0.999934,0.010009,-0.005466,0.001322,0.756205,-0.265820,-0.466997,-0.373373
35588,NaN,11.538996,-1.005659,0.956575,1.899177,-3.438928,1.125264,2.323252,-1.731247,-0.345033,-0.763672,0.339844,-0.482422,0.115284,-0.010373,0.010445,0.999894,0.011616,-0.008656,-0.001725,0.753946,-0.260086,-0.479195,-0.366460
35589,NaN,9.044755,-1.782460,2.678707,-0.486684,-1.793979,-0.394519,2.475865,-1.945614,-0.651234,-0.771484,0.322510,-0.476074,0.090123,-0.018455,0.027439,0.999871,0.012379,-0.009728,-0.003256,0.751213,-0.252724,-0.491850,-0.360406
35590,NaN,7.129831,-1.743288,4.007265,-1.890994,-0.191243,-1.669240,2.800490,-2.093269,-0.585825,-0.783936,0.311768,-0.467529,0.070823,-0.018207,0.040564,0.999843,0.014002,-0.010466,-0.002929,0.747848,-0.245178,-0.506311,-0.352506
35591,NaN,7.671496,-1.160955,5.710490,-2.542892,1.261977,-0.607050,2.825867,-2.241017,-0.602024,-0.796143,0.292480,-0.460938,0.076033,-0.012652,0.057786,0.999833,0.014129,-0.011204,-0.003010,0.744453,-0.236997,-0.520323,-0.344798
35592,NaN,8.163824,-2.441681,5.838367,-3.754340,0.419844,-0.199198,1.806986,-2.147292,-0.875019,-0.808350,0.277588,-0.441650,0.080897,-0.025303,0.059029,0.999892,0.009035,-0.010736,-0.004375,0.738930,-0.232319,-0.533140,-0.340253
35593,NaN,8.310061,-0.329034,4.688326,-1.670411,0.985820,-0.465091,1.957211,-2.135472,-1.091292,-0.820557,0.262451,-0.433105,0.082573,-0.004206,0.047729,0.999880,0.009786,-0.010677,-0.005456,0.733566,-0.225784,-0.545562,-0.336546
35594,NaN,7.179239,-0.112721,5.829100,-2.760248,2.219256,-1.269979,3.294712,-2.441054,-1.206892,-0.826172,0.236816,-0.424316,0.071062,-0.002527,0.059127,0.999772,0.016472,-0.012204,-0.006034,0.728046,-0.215082,-0.561863,-0.328630
35595,NaN,6.956854,-0.575681,5.822145,-3.457426,1.874973,-1.618403,4.005989,-2.123153,-1.176659,-0.835938,0.213135,-0.419922,0.068906,-0.007338,0.058819,0.999726,0.020028,-0.010615,-0.005883,0.724257,-0.200625,-0.577284,-0.319287
35596,NaN,4.212376,-4.109572,4.511877,-5.543425,-1.017965,-4.994029,3.756672,-1.593181,-0.538647,-0.842041,0.204590,-0.407227,0.041654,-0.042050,0.044668,0.999788,0.018782,-0.007965,-0.002693,0.722161,-0.188528,-0.589856,-0.308239
35597,NaN,6.071055,-0.858114,2.489914,-1.744003,-0.415308,-3.442500,2.169951,-0.765399,-0.135543,-0.845947,0.196045,-0.411377,0.060609,-0.008893,0.025036,0.999934,0.010850,-0.003827,-0.000678,0.721692,-0.181461,-0.596053,-0.301587
35598,NaN,6.716232,3.384113,0.287245,2.688685,1.269672,-2.898846,1.064299,-0.117526,-0.267089,-0.845703,0.185303,-0.409180,0.067206,0.033735,0.003092,0.999985,0.005321,-0.000588,-0.001335,0.721743,-0.177593,-0.598571,-0.298765
35599,NaN,5.749083,1.860967,2.278360,0.056070,1.552586,-3.544330,0.282371,-0.384512,-0.316373,-0.849854,0.183105,-0.404785,0.057476,0.018486,0.022920,0.999996,0.001412,-0.001923,-0.001582,0.720367,-0.176201,-0.600660,-0.298720
35600,NaN,6.111653,2.245871,3.470581,-0.600340,2.501332,-2.897196,-0.070160,-0.297901,-0.439673,-0.849854,0.180908,-0.402832,0.061114,0.022337,0.034789,0.999996,-0.000351,-0.001490,-0.002198,0.718590,-0.176073,-0.602276,-0.299818
35601,NaN,5.256150,3.626843,3.938914,-0.179095,4.006533,-3.471425,0.327923,0.010414,-0.465250,-0.849854,0.178711,-0.398438,0.052648,0.036081,0.039446,0.999996,0.001640,0.000052,-0.002326,0.718209,-0.173478,-0.603138,-0.300510
35602,NaN,5.644360,3.766188,2.257093,1.187972,2.982951,-3.423013,0.687875,-0.050376,-0.459663,-0.853760,0.170166,-0.402588,0.056524,0.037454,0.022714,0.999991,0.003439,-0.000252,-0.002298,0.717838,-0.170077,-0.604945,-0.299705
35603,NaN,5.244366,4.107827,0.755247,2.480435,2.406049,-4.067583,0.700550,0.123672,-0.473321,-0.855713,0.161621,-0.408936,0.052545,0.040927,0.007664,0.999991,0.003503,0.000618,-0.002367,0.718092,-0.165944,-0.605948,-0.299388
35604,NaN,3.783251,3.615620,0.877393,1.922208,2.426574,-5.503128,0.341434,0.091975,-0.452736,-0.855469,0.157471,-0.404785,0.037918,0.036055,0.008818,0.999996,0.001707,0.000460,-0.002264,0.717842,-0.163474,-0.606708,-0.299807
35605,NaN,5.267909,3.832830,1.784274,1.458038,2.777418,-3.830627,0.278041,-0.150840,-0.440348,-0.855469,0.159424,-0.402588,0.052750,0.038187,0.017936,0.999996,0.001390,-0.000754,-0.002202,0.716948,-0.161366,-0.608024,-0.300420
35606,NaN,6.684200,3.494590,1.426626,1.596215,1.962522,-2.565181,0.411790,-0.220402,-0.472853,-0.857178,0.144531,-0.395996,0.066908,0.034758,0.014412,0.999994,0.002059,-0.001102,-0.002364,0.715754,-0.158944,-0.610020,-0.300514
35607,NaN,7.574654,2.623488,0.575324,1.730268,0.571014,-1.985242,0.941021,-0.327029,-0.341386,-0.854980,0.144531,-0.398193,0.075781,0.026078,0.006000,0.999986,0.004705,-0.001635,-0.001707,0.714981,-0.155025,-0.612867,-0.298602
35608,NaN,8.604690,1.655100,-0.127069,1.693743,-0.815351,-1.253350,1.330907,-0.510434,-0.171914,-0.865479,0.133789,-0.395996,0.086064,0.016484,-0.000941,0.999974,0.006654,-0.002552,-0.000860,0.714013,-0.150601,-0.617019,-0.294605
35609,NaN,9.075614,0.309077,1.733075,-0.634447,-0.875295,-0.631367,1.145193,-0.781321,-0.091043,-0.858887,0.129395,-0.385498,0.090689,0.002949,0.017702,0.999976,0.005726,-0.003907,-0.000455,0.712313,-0.147379,-0.621549,-0.290802
35610,NaN,8.387053,0.397445,3.716811,-2.281282,0.513130,-0.933082,0.538682,-0.657813,-0.044392,-0.863037,0.131592,-0.383301,0.083749,0.003855,0.037454,0.999991,0.002693,-0.003289,-0.000222,0.710429,-0.146388,-0.624930,-0.288659
35611,NaN,7.709765,1.083644,3.397279,-1.697624,1.041598,-1.555004,0.358933,-0.286307,0.016555,-0.864990,0.123047,-0.381104,0.077048,0.010782,0.034102,0.999997,0.001795,-0.001432,0.000083,0.709818,-0.145578,-0.626452,-0.287269
35612,NaN,8.043484,1.358527,2.373067,-0.711227,0.613432,-1.369197,0.314941,-0.000584,0.103604,-0.865234,0.129395,-0.383301,0.080428,0.013590,0.023752,0.999999,0.001575,-0.000003,0.000518,0.710080,-0.144893,-0.626989,-0.285791
35613,NaN,9.519591,1.250554,2.430491,-0.744401,0.240494,0.060599,-0.005369,-0.051357,0.206337,-0.863037,0.129395,-0.381104,0.095177,0.012604,0.024329,0.999999,-0.000027,-0.000257,0.001032,0.710209,-0.145633,-0.627015,-0.285038
35614,NaN,10.853748,1.716361,2.973794,-0.831443,0.656814,1.521787,-0.456657,-0.175044,0.285369,-0.867432,0.135986,-0.381104,0.108487,0.017386,0.029793,0.999996,-0.002283,-0.000875,0.001427,0.709640,-0.148497,-0.626904,-0.285220
35615,NaN,11.112708,2.506317,1.930906,0.493300,0.690651,1.710400,-0.488655,-0.507991,0.368665,-0.863281,0.137939,-0.376953,0.111031,0.025315,0.019530,0.999992,-0.002443,-0.002540,0.001843,0.708205,-0.152110,-0.627732,-0.285064
35616,NaN,12.102137,3.551022,1.010813,1.876470,0.871559,2.669755,-0.011806,-0.773284,0.507965,-0.867676,0.144531,-0.368652,0.120890,0.035818,0.010574,0.999989,-0.000059,-0.003866,0.002540,0.706404,-0.154927,-0.630171,-0.282622
35617,NaN,12.675053,3.470097,0.730544,2.027223,0.654818,3.175452,0.452208,-0.945022,0.619421,-0.869873,0.146484,-0.355957,0.126606,0.035076,0.007983,0.999981,0.002261,-0.004725,0.003097,0.704638,-0.156615,-0.633657,-0.278272
35618,NaN,13.125478,3.303965,2.008367,0.819509,1.338716,3.779950,0.741506,-1.398903,0.711407,-0.874023,0.148682,-0.351562,0.130991,0.033429,0.021124,0.999962,0.003707,-0.006994,0.003557,0.701639,-0.158238,-0.639175,-0.272247
35619,NaN,14.403064,2.973496,1.560884,0.886550,0.802705,4.928036,1.043228,-1.672227,0.745421,-0.882812,0.155029,-0.332764,0.143781,0.030185,0.016968,0.999944,0.005216,-0.008361,0.003727,0.698095,-0.159229,-0.645837,-0.264960
35620,NaN,15.518860,2.320496,0.751157,1.017143,-0.112456,5.863024,0.906423,-1.825929,0.754683,-0.884766,0.157227,-0.317871,0.155022,0.023751,0.009034,0.999941,0.004532,-0.009129,0.003773,0.693761,-0.160923,-0.652909,-0.257892
35621,NaN,16.768909,1.736424,-0.405770,1.457872,-1.143583,6.948346,0.657955,-1.938871,0.720170,-0.886963,0.159180,-0.298828,0.167654,0.017978,-0.002374,0.999941,0.003290,-0.009694,0.003601,0.688848,-0.163483,-0.659866,-0.251671
35622,NaN,18.022880,0.682679,-0.280712,0.522784,-1.791019,8.128140,0.462572,-2.209300,0.682013,-0.893311,0.163330,-0.277832,0.180220,0.007445,-0.000800,0.999930,0.002313,-0.011046,0.003410,0.682607,-0.166921,-0.667610,-0.245929
35623,NaN,18.998349,-0.515976,0.816122,-1.351798,-1.938647,9.062316,0.414992,-2.374261,0.667648,-0.897705,0.171875,-0.262939,0.189885,-0.004546,0.010406,0.999922,0.002075,-0.011871,0.003338,0.675795,-0.170640,-0.675615,-0.240265
35624,NaN,20.675272,-1.907943,0.803027,-2.477655,-2.884015,10.614638,0.659757,-2.336545,0.692201,-0.904053,0.169678,-0.246094,0.206705,-0.018396,0.010384,0.999920,0.003299,-0.011682,0.003461,0.669106,-0.173593,-0.683806,-0.233607
35625,NaN,22.079617,-1.683488,0.136401,-2.177225,-2.789179,12.046438,1.203257,-2.260511,0.695121,-0.908447,0.178223,-0.227051,0.220819,-0.016085,0.003762,0.999912,0.006016,-0.011302,0.003476,0.663173,-0.174570,-0.692111,-0.225185
35626,NaN,23.091228,-0.830580,-0.424742,-1.613548,-2.055912,13.148743,1.542791,-1.935142,0.600462,-0.914795,0.180420,-0.214355,0.230963,-0.007591,-0.002073,0.999919,0.007714,-0.009675,0.003002,0.658344,-0.173811,-0.699795,-0.216011
35627,NaN,21.433686,0.183672,0.346317,-1.862845,-0.419185,11.539168,1.388894,-1.449313,0.471070,-0.914795,0.182617,-0.205811,0.214299,0.002310,0.005031,0.999947,0.006944,-0.007246,0.002355,0.654952,-0.172444,-0.705620,-0.208330
35628,NaN,19.669663,-0.251749,1.762951,-3.351955,0.232640,9.649348,0.808727,-1.366948,0.470348,-0.912842,0.186768,-0.195312,0.196575,-0.002130,0.018964,0.999966,0.004044,-0.006835,0.002352,0.651223,-0.173014,-0.710586,-0.202589
35629,NaN,19.053913,-0.801994,3.316783,-5.073849,0.781251,8.851058,0.334175,-1.304259,0.624840,-0.917236,0.190918,-0.182617,0.190341,-0.007482,0.034397,0.999972,0.001671,-0.006521,0.003124,0.647492,-0.175463,-0.714612,-0.198233
35630,NaN,17.811782,0.175303,4.170676,-5.303019,2.280396,7.546992,0.261926,-1.020070,0.744168,-0.919434,0.199463,-0.174316,0.177894,0.002360,0.042617,0.999979,0.001310,-0.005100,0.003721,0.644811,-0.178430,-0.717504,-0.193829
35631,NaN,15.492446,1.672033,3.821148,-4.051231,3.546295,5.300960,0.437558,-0.463434,0.858445,-0.917480,0.206055,-0.172119,0.154762,0.017301,0.038608,0.999986,0.002188,-0.002317,0.004292,0.644361,-0.180546,-0.718647,-0.189075
35632,NaN,13.382788,2.855686,4.107961,-3.451299,4.806636,3.191651,0.171348,-0.024893,0.954627,-0.915527,0.210205,-0.182861,0.133685,0.029160,0.041121,0.999988,0.000857,-0.000124,0.004773,0.645426,-0.183567,-0.717923,-0.185243
35633,NaN,12.232907,3.745407,3.445971,-2.240811,5.311985,2.116554,-0.257166,0.277740,0.971493,-0.913818,0.223145,-0.182861,0.122193,0.038092,0.034241,0.999986,-0.001286,0.001389,0.004857,0.647076,-0.187625,-0.715888,-0.183283
35634,NaN,12.003626,3.734240,2.125227,-0.973450,4.700793,1.998391,-0.000308,0.614860,0.934103,-0.918457,0.231689,-0.185059,0.119925,0.037903,0.020883,0.999984,-0.000002,0.003074,0.004670,0.650294,-0.190454,-0.712850,-0.180804
35635,NaN,11.907518,3.910166,0.728911,0.456443,4.186840,2.013970,-0.115245,0.889195,0.826459,-0.918701,0.240234,-0.197754,0.118943,0.039597,0.006737,0.999981,-0.000576,0.004446,0.004132,0.654087,-0.192968,-0.709055,-0.179371
35636,NaN,12.263377,3.223744,0.625593,0.341589,3.567873,2.366194,-0.250490,1.211065,0.728262,-0.912598,0.249023,-0.210693,0.122550,0.032691,0.005473,0.999974,-0.001252,0.006055,0.003641,0.658960,-0.195258,-0.703970,-0.179084
35637,NaN,11.819579,2.949905,1.427946,-0.268434,3.704106,1.876935,-0.425449,1.557918,0.564920,-0.914795,0.246826,-0.218994,0.118218,0.029862,0.013295,0.999963,-0.002127,0.007789,0.002825,0.664509,-0.197247,-0.697880,-0.180235
35638,NaN,11.723415,2.728275,1.868583,-0.533082,3.673213,1.788684,-0.467776,1.938359,0.343305,-0.906494,0.251221,-0.236084,0.117360,0.027526,0.017485,0.999949,-0.002339,0.009692,0.001716,0.671276,-0.198166,-0.690456,-0.182726
35639,NaN,11.427242,1.889356,1.852505,-0.703881,2.829926,1.548296,-0.237274,2.540208,0.106416,-0.904541,0.253418,-0.265625,0.114485,0.018975,0.017049,0.999918,-0.001186,0.012701,0.000532,0.679852,-0.196994,-0.681553,-0.185690
35640,NaN,10.716012,0.346024,1.717911,-1.126839,1.265727,0.912198,0.024103,2.998442,-0.162099,-0.900391,0.251221,-0.291016,0.107404,0.003371,0.015570,0.999887,0.000121,0.014992,-0.000810,0.690065,-0.193432,-0.671257,-0.189230
35641,NaN,9.977596,-1.625345,1.237382,-1.494342,-0.857749,0.224587,-0.072549,3.384323,-0.303894,-0.889893,0.253662,-0.318604,0.099942,-0.016401,0.010689,0.999856,-0.000363,0.016921,-0.001519,0.700965,-0.189433,-0.659710,-0.193768
35642,NaN,9.530345,-2.762019,-0.318861,-0.516979,-2.830986,-0.311773,-0.677666,3.579654,-0.293974,-0.887939,0.255859,-0.354492,0.095186,-0.027775,-0.004799,0.999833,-0.003388,0.017897,-0.001470,0.711929,-0.187225,-0.646449,-0.200517
35643,NaN,9.206476,-3.402173,-2.008311,0.773445,-4.434746,-0.863088,-1.093984,3.354525,-0.243194,-0.877197,0.251709,-0.373535,0.091671,-0.034248,-0.021436,0.999844,-0.005470,0.016772,-0.001216,0.721392,-0.186941,-0.633539,-0.208027
35644,NaN,9.790599,-3.985079,-1.100626,-0.022272,-4.662394,-0.262700,-1.125848,3.439171,-0.234423,-0.871094,0.253906,-0.409668,0.097653,-0.040033,-0.012462,0.999836,-0.005629,0.017195,-0.001172,0.731039,-0.186598,-0.619874,-0.215683
35645,NaN,10.380564,-2.563591,1.856555,-1.337611,-2.112616,0.747186,-1.479061,3.898387,-0.129428,-0.854492,0.260254,-0.435059,0.104127,-0.025575,0.016727,0.999782,-0.007395,0.019491,-0.000647,0.741441,-0.187359,-0.604018,-0.224330
35646,NaN,10.183823,-1.729506,6.174332,-4.049366,0.782529,1.492037,-1.533309,3.981116,-0.203517,-0.839600,0.253906,-0.460449,0.103025,-0.016936,0.059831,0.999772,-0.007666,0.019904,-0.001018,0.751778,-0.187927,-0.587398,-0.233404
35647,NaN,12.417580,-1.303508,10.170463,-6.044023,2.821685,4.843248,-1.280491,4.657664,-0.371534,-0.818848,0.264893,-0.496582,0.126477,-0.012630,0.098859,0.999707,-0.006402,0.023286,-0.001857,0.763598,-0.186159,-0.568575,-0.242869
35648,NaN,11.677502,-3.635321,7.254949,-4.771043,-0.937495,3.549228,0.141305,4.453688,-0.213576,-0.801758,0.256348,-0.536621,0.118312,-0.036529,0.069900,0.999751,0.000706,0.022267,-0.001068,0.776136,-0.179566,-0.551516,-0.247383
35649,NaN,10.610498,-3.393537,2.970310,-1.238719,-3.227476,1.185313,0.575017,3.611004,-0.152776,-0.786865,0.254395,-0.562256,0.106591,-0.034098,0.027684,0.999833,0.002875,0.018054,-0.000764,0.786290,-0.172418,-0.538260,-0.249591
35650,NaN,12.304265,0.124801,-0.094273,3.954029,-2.619000,1.541168,-0.638503,3.536544,-0.106526,-0.765869,0.260742,-0.583496,0.123001,0.001175,-0.003122,0.999838,-0.003192,0.017682,-0.000533,0.795198,-0.170258,-0.523249,-0.254721
35651,NaN,10.416396,1.228335,-0.523002,4.639950,-1.767456,-0.560013,-1.780956,4.321988,0.182913,-0.745117,0.273682,-0.615234,0.104006,0.012318,-0.007588,0.999726,-0.008904,0.021608,0.000914,0.805003,-0.172267,-0.503500,-0.262262
35652,NaN,9.994750,2.080546,-1.456277,6.029011,-1.738091,-1.630472,-2.807988,4.923914,0.551279,-0.718506,0.299561,-0.640869,0.099486,0.020850,-0.017309,0.999595,-0.014038,0.024616,0.002756,0.815504,-0.178498,-0.479097,-0.271216
35653,NaN,8.934737,3.778077,-2.299805,7.555078,-0.846326,-3.365004,-3.379304,4.455303,0.642365,-0.689453,0.323242,-0.662354,0.088675,0.037648,-0.025616,0.999604,-0.016894,0.022274,0.003211,0.823707,-0.187704,-0.455588,-0.280560
35654,NaN,8.009059,2.421925,-0.935129,5.676745,-1.077409,-3.690004,-3.047244,3.702997,0.696992,-0.664795,0.344727,-0.679688,0.079810,0.024336,-0.011201,0.999706,-0.015235,0.018513,0.003485,0.830067,-0.196639,-0.435176,-0.287999
35655,NaN,7.815120,1.071956,1.641260,3.386991,-0.695847,-2.535687,-2.316334,3.456519,0.794933,-0.644043,0.361816,-0.694580,0.078374,0.011209,0.014931,0.999776,-0.011581,0.017281,0.003974,0.836268,-0.202961,-0.416617,-0.293073
35656,NaN,7.931897,-0.336163,3.841696,1.516532,-0.608717,-1.146183,-1.291087,3.289771,0.789355,-0.623291,0.374756,-0.705322,0.079949,-0.002804,0.037125,0.999836,-0.006455,0.016448,0.003947,0.842836,-0.205183,-0.400084,-0.295736
35657,NaN,10.311722,-0.554058,5.502398,1.982369,-0.728287,1.695612,-1.511125,3.311091,0.585632,-0.596191,0.387695,-0.724609,0.104025,-0.004830,0.053345,0.999830,-0.007555,0.016555,0.002928,0.848632,-0.207793,-0.383228,-0.299637
35658,NaN,10.568810,-1.194480,7.281892,1.196307,-0.424195,3.013691,-1.915989,4.091215,0.656588,-0.564941,0.404785,-0.741699,0.107186,-0.010910,0.070744,0.999740,-0.009579,0.020454,0.003283,0.855232,-0.211030,-0.362234,-0.304681
35659,NaN,8.701348,-0.478014,7.124749,1.229531,0.494110,1.364264,-2.183250,4.478522,0.486659,-0.529297,0.422119,-0.758789,0.088590,-0.003802,0.069320,0.999687,-0.010915,0.022390,0.002433,0.861513,-0.214359,-0.339133,-0.311183
35660,NaN,6.088042,-0.049543,4.266310,1.699617,-0.003966,-2.575965,-2.385378,4.184732,0.316182,-0.502441,0.441406,-0.761230,0.061755,0.000100,0.041378,0.999709,-0.011926,0.020922,0.001581,0.866276,-0.218620,-0.316995,-0.318253
35661,NaN,3.863124,0.766210,1.766944,2.179844,-0.072848,-6.088040,-2.295715,3.812105,0.402887,-0.477783,0.464844,-0.776367,0.038942,0.007937,0.016839,0.999750,-0.011478,0.019059,0.002014,0.870233,-0.223082,-0.296313,-0.324233
35662,NaN,4.199054,2.787017,-0.896970,4.876423,-0.469737,-8.329561,-2.501082,3.625338,0.321178,-0.442139,0.479980,-0.778809,0.041770,0.027816,-0.010076,0.999756,-0.012504,0.018125,0.001606,0.873099,-0.228519,-0.276121,-0.330506
35663,NaN,3.746388,2.759124,0.083375,4.303644,0.177374,-8.052242,-2.105748,3.630425,0.345964,-0.417236,0.499268,-0.785156,0.037419,0.027658,-0.000137,0.999778,-0.010528,0.018151,0.001730,0.876083,-0.232140,-0.256337,-0.335977
35664,NaN,2.423532,1.988265,0.294004,2.903890,0.325261,-8.640815,-2.012072,3.806684,0.545752,-0.383789,0.516357,-0.789795,0.024228,0.019974,0.002278,0.999765,-0.010060,0.019032,0.002729,0.879297,-0.235187,-0.235728,-0.340523
