// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18163,NaN,9.321825,-0.084994,0.040869,-0.095530,0.857398,-0.530419,0.238813,-0.558207,0.672757,-0.971191,0.133545,-0.300537,0.093219,-0.000537,0.000668,0.999990,0.001194,-0.002791,0.003364,0.695106,-0.117995,-0.707692,-0.045574
18164,NaN,9.241413,0.103693,0.010742,-0.095712,1.109032,-0.637997,0.166218,-0.546741,0.662123,-0.967041,0.142090,-0.302734,0.092409,0.001343,0.000361,0.999990,0.000831,-0.002734,0.003311,0.693272,-0.112279,-0.711066,-0.033959
18165,NaN,9.291890,0.293423,-0.055607,-0.028214,1.353357,-0.615103,0.171627,-0.512362,0.627044,-0.967041,0.142090,-0.294189,0.092910,0.003226,-0.000315,0.999991,0.000858,-0.002562,0.003135,0.691651,-0.113976,-0.712513,-0.030894
18166,NaN,9.690366,0.576094,-0.079328,-0.039458,1.746522,-0.263394,0.159922,-0.501738,0.571739,-0.967529,0.155029,-0.292236,0.096888,0.006038,-0.000545,0.999992,0.000800,-0.002509,0.002859,0.689877,-0.107784,-0.715582,-0.019865
18167,NaN,10.076754,0.827202,-0.316614,0.191362,2.057463,0.089601,0.171975,-0.463643,0.480957,-0.973633,0.150635,-0.287842,0.100754,0.008517,-0.002925,0.999994,0.000860,-0.002318,0.002405,0.688359,-0.108932,-0.716934,-0.017348
18168,NaN,10.451302,1.083247,-0.681767,0.497747,2.362407,0.436161,0.246389,-0.433734,0.379918,-0.965332,0.156982,-0.283691,0.104507,0.011039,-0.006578,0.999995,0.001232,-0.002169,0.001900,0.686709,-0.103658,-0.719449,-0.008851
18169,NaN,10.544651,2.097283,-0.793531,0.730350,3.391469,0.394284,0.241960,-0.339692,0.275363,-0.973877,0.156982,-0.283691,0.105431,0.021127,-0.007731,0.999997,0.001210,-0.001698,0.001377,0.685628,-0.103807,-0.720480,-0.006867
18170,NaN,10.887005,3.184086,-1.800800,1.782949,4.409774,0.641166,0.046803,-0.239120,0.184522,-0.973877,0.159180,-0.275391,0.108862,0.031945,-0.017870,0.999999,0.000234,-0.001196,0.000923,0.684533,-0.099231,-0.722196,-0.000902
18171,NaN,11.096672,3.593185,-2.239163,2.249695,4.793708,0.818408,-0.297479,-0.182622,0.076395,-0.969727,0.159180,-0.277344,0.110973,0.035941,-0.022344,0.999998,-0.001487,-0.000913,0.000382,0.683732,-0.100500,-0.722778,-0.001632
18172,NaN,11.104675,3.126229,-1.694079,1.583500,4.422357,0.859346,-0.567145,-0.200329,-0.015778,-0.971924,0.161377,-0.275391,0.111066,0.031206,-0.016918,0.999995,-0.002836,-0.001002,-0.000079,0.682366,-0.099064,-0.724266,-0.000707
18173,NaN,11.614134,2.394394,-0.834998,0.596911,3.882278,1.407387,-0.651643,-0.177661,-0.082522,-0.965576,0.161377,-0.269043,0.116159,0.023869,-0.008325,0.999994,-0.003258,-0.000888,-0.000413,0.681402,-0.100962,-0.724905,-0.003269
18174,NaN,12.015383,1.481872,-0.240649,-0.183665,3.106449,1.889428,-0.520079,-0.094837,-0.132117,-0.969727,0.159180,-0.270996,0.120165,0.014733,-0.002388,0.999996,-0.002600,-0.000474,-0.000661,0.680563,-0.099711,-0.725864,-0.003658
18175,NaN,12.166342,0.845828,0.210966,-0.739471,2.547867,2.092828,-0.205436,-0.041445,-0.200719,-0.967529,0.159180,-0.270996,0.121671,0.008338,0.002126,0.999999,-0.001027,-0.000207,-0.001004,0.680312,-0.099655,-0.726099,-0.005074
18176,NaN,12.512938,0.175581,0.352539,-1.028996,1.914480,2.516326,0.145038,-0.079672,-0.269007,-0.967285,0.154785,-0.266846,0.125130,0.001585,0.003576,0.999999,0.000725,-0.000398,-0.001345,0.679934,-0.095794,-0.726979,-0.003837
18177,NaN,13.444054,-1.047203,0.287500,-1.213448,0.794701,3.596925,0.454825,-0.166378,-0.288560,-0.967285,0.150635,-0.264648,0.134423,-0.010673,0.002963,0.999996,0.002274,-0.000832,-0.001443,0.679546,-0.093174,-0.727686,-0.003094
18178,NaN,12.764376,-0.780038,0.238518,-1.115541,0.907446,2.896624,0.694869,-0.125045,-0.316798,-0.964844,0.142090,-0.264648,0.127630,-0.008011,0.002437,0.999993,0.003474,-0.000625,-0.001584,0.679262,-0.088522,-0.728536,-0.001220
18179,NaN,11.586540,1.045555,-0.737123,0.146856,2.394407,1.594746,0.941020,0.026256,-0.423190,-0.964844,0.137695,-0.262451,0.115886,0.010245,-0.007338,0.999987,0.004705,0.000131,-0.002116,0.679769,-0.083754,-0.728628,0.000750
18180,NaN,10.645928,2.536688,-1.421201,1.032737,3.621813,0.560648,1.219928,0.090048,-0.582491,-0.966553,0.126953,-0.268799,0.106526,0.025143,-0.014106,0.999977,0.006100,0.000450,-0.002912,0.680472,-0.076493,-0.728763,0.003334
18181,NaN,10.227563,3.177327,-0.643500,0.326734,4.231529,0.041219,1.296459,0.183121,-0.748416,-0.968506,0.120605,-0.272949,0.102388,0.031431,-0.006324,0.999972,0.006482,0.000916,-0.003742,0.681634,-0.069328,-0.728381,0.005433
18182,NaN,10.520114,2.597443,0.535743,-0.943484,3.693420,0.344771,1.448717,0.305987,-0.966544,-0.969971,0.101318,-0.272705,0.105333,0.025427,0.005382,0.999961,0.007243,0.001530,-0.004833,0.683144,-0.060557,-0.727738,0.006651
18183,NaN,10.490985,1.903711,0.722929,-1.202285,2.899853,0.402568,1.585856,0.174364,-1.119098,-0.965332,0.088379,-0.274658,0.105020,0.018392,0.007285,0.999953,0.007929,0.000872,-0.005595,0.684269,-0.051043,-0.727391,0.008537
18184,NaN,11.682652,1.794727,0.563525,-1.154256,2.728924,1.643382,1.337782,-0.061601,-1.259844,-0.967285,0.077637,-0.276855,0.116935,0.017173,0.005788,0.999958,0.006689,-0.000308,-0.006299,0.684301,-0.041568,-0.727967,0.008272
18185,NaN,12.825813,1.637386,-0.055785,-0.635982,2.458150,2.865471,0.623973,0.119858,-1.457126,-0.964600,0.060547,-0.278809,0.128373,0.015441,-0.000586,0.999968,0.003120,0.000599,-0.007286,0.684911,-0.034105,-0.727807,0.005524
18186,NaN,13.799266,0.328116,-0.491915,-0.279658,0.963725,3.962569,0.197870,0.585581,-1.628506,-0.961914,0.043457,-0.282959,0.137998,0.002163,-0.005321,0.999962,0.000989,0.002928,-0.008142,0.687023,-0.028771,-0.726063,-0.001777
18187,NaN,13.669983,-2.094120,0.152633,-0.927128,-1.662904,3.885725,0.193621,0.918308,-1.656066,-0.957275,0.026367,-0.293457,0.136525,-0.022073,0.000878,0.999955,0.000968,0.004591,-0.008280,0.690344,-0.022056,-0.723112,-0.006904
18188,NaN,13.165660,-4.435988,0.413563,-1.143505,-4.245347,3.372414,0.762803,0.927090,-1.592807,-0.957031,0.013428,-0.299561,0.131314,-0.045420,0.003355,0.999950,0.003814,0.004635,-0.007964,0.693617,-0.014408,-0.720107,-0.011564
18189,NaN,13.127109,-6.413066,0.813383,-1.426079,-6.428163,3.254298,1.534308,0.998386,-1.543605,-0.952148,-0.003662,-0.307861,0.130807,-0.065198,0.006983,0.999928,0.007671,0.004992,-0.007718,0.697187,-0.003442,-0.716789,-0.011473
18190,NaN,13.177599,-8.298603,0.726183,-1.162734,-8.542153,3.176148,2.003162,1.073765,-1.547338,-0.945312,-0.022949,-0.314209,0.131162,-0.084065,0.005718,0.999906,0.010015,0.005369,-0.007736,0.700834,0.007471,-0.713184,-0.012015
18191,NaN,13.627474,-9.982951,-0.728733,0.633050,-10.461156,3.455381,2.276383,1.327598,-1.675003,-0.937988,-0.052979,-0.320312,0.135375,-0.100867,-0.009332,0.999878,0.011381,0.006638,-0.008375,0.705300,0.021527,-0.708515,-0.009725
18192,NaN,14.254536,-7.121025,-0.113306,0.331909,-7.848010,4.050807,2.820527,1.069925,-1.599530,-0.935547,-0.070068,-0.322266,0.141958,-0.072315,-0.002908,0.999854,0.014102,0.005349,-0.007997,0.708562,0.036366,-0.704684,-0.006162
18193,NaN,14.775376,-2.577626,1.435344,-1.197798,-3.638020,4.759235,2.012653,-0.069524,-1.459582,-0.926270,-0.089355,-0.320068,0.147555,-0.026997,0.014137,0.999923,0.010063,-0.000348,-0.007298,0.707854,0.048663,-0.704667,-0.004263
18194,NaN,14.359607,-0.181571,-0.328316,0.482978,-1.346370,4.480228,1.703797,0.571961,-1.755048,-0.926025,-0.104248,-0.320068,0.143563,-0.003045,-0.003716,0.999921,0.008519,0.002860,-0.008775,0.709336,0.059741,-0.702315,-0.005225
18195,NaN,12.691876,0.080706,-1.113917,1.318807,-1.105597,2.811278,1.691985,0.550384,-1.990263,-0.920898,-0.130127,-0.323975,0.126888,-0.000360,-0.011488,0.999911,0.008460,0.002752,-0.009951,0.710651,0.072768,-0.699744,-0.006187
18196,NaN,11.071902,-1.002096,0.236759,0.098919,-2.352677,1.054567,2.057390,0.085734,-2.180441,-0.913818,-0.153564,-0.317627,0.110602,-0.011250,0.002209,0.999888,0.010287,0.000429,-0.010902,0.710024,0.085603,-0.698903,-0.008511
18197,NaN,11.270404,0.094011,1.704661,-1.490827,-1.726106,1.355418,2.419198,-1.072313,-2.177369,-0.919434,-0.179443,-0.302490,0.112610,-0.000497,0.017650,0.999853,0.012095,-0.005361,-0.010886,0.705047,0.101769,-0.701772,-0.008253
18198,NaN,12.884953,0.898017,1.296821,-1.268413,-1.428733,3.026720,2.569241,-0.931746,-2.137267,-0.910156,-0.202881,-0.293945,0.128872,0.007430,0.013671,0.999850,0.012846,-0.004658,-0.010686,0.700291,0.116186,-0.704282,-0.008918
18199,NaN,12.783348,0.493768,1.292325,-1.229268,-2.109716,2.811046,2.442937,0.084795,-2.061093,-0.894287,-0.232910,-0.285156,0.127880,0.003462,0.012917,0.999872,0.012214,0.000424,-0.010305,0.698991,0.132014,-0.702800,-0.007491
18200,NaN,10.474575,-0.069262,0.097342,0.074847,-2.232356,0.421460,1.709025,0.396721,-2.089531,-0.894043,-0.243652,-0.289307,0.104732,-0.001794,0.000753,0.999907,0.008545,0.001984,-0.010447,0.699183,0.143630,-0.700298,-0.009769
18201,NaN,9.102453,-0.196990,-1.493649,1.720566,-1.945443,-0.959649,1.138199,0.573759,-2.193810,-0.880615,-0.267334,-0.287109,0.090953,-0.002882,-0.015212,0.999920,0.005691,0.002869,-0.010969,0.700213,0.155334,-0.696708,-0.013048
18202,NaN,8.339464,-0.850128,-1.614480,2.015209,-2.524868,-1.910965,0.822176,0.635281,-2.157210,-0.873779,-0.284424,-0.291260,0.083245,-0.009333,-0.016447,0.999928,0.004111,0.003176,-0.010786,0.701601,0.162520,-0.693501,-0.019983
18203,NaN,8.788855,0.072947,-1.877541,2.196031,-1.862062,-1.299073,-0.019444,0.590923,-2.070071,-0.862549,-0.301514,-0.295410,0.087834,-0.000182,-0.019035,0.999942,-0.000097,0.002955,-0.010350,0.703419,0.169707,-0.689696,-0.026839
18204,NaN,7.346107,-0.122111,-2.965100,3.312339,-1.603268,-2.796492,-0.645065,0.986545,-2.077445,-0.860107,-0.314453,-0.305908,0.073295,-0.002079,-0.030007,0.999929,-0.003225,0.004933,-0.010387,0.706948,0.171666,-0.685058,-0.038075
18205,NaN,6.757452,0.158263,-1.566355,1.954320,-1.558172,-3.340252,-0.727449,1.153915,-1.780742,-0.844971,-0.327148,-0.316406,0.067493,0.000924,-0.016057,0.999937,-0.003637,0.005769,-0.008904,0.711142,0.175430,-0.679262,-0.045876
18206,NaN,5.793656,0.251133,-0.932018,1.311344,-1.391387,-4.259148,-0.840320,0.732970,-1.366089,-0.833984,-0.335693,-0.322754,0.057917,0.002076,-0.009542,0.999961,-0.004202,0.003665,-0.006830,0.713817,0.174115,-0.676061,-0.055593
18207,NaN,3.900045,-0.654478,-0.170875,0.597258,-1.824676,-6.351255,-0.774096,0.816627,-1.036010,-0.825439,-0.337891,-0.333252,0.038958,-0.006754,-0.001842,0.999971,-0.003870,0.004083,-0.005180,0.716943,0.175104,-0.672001,-0.061203
18208,NaN,3.533578,-1.028928,1.007951,-0.537922,-2.269300,-6.792466,-0.754886,0.230722,-0.576999,-0.829834,-0.335693,-0.335449,0.035318,-0.010353,0.010078,0.999988,-0.003774,0.001154,-0.002885,0.718016,0.172181,-0.671027,-0.067297
18209,NaN,4.654929,-0.494664,0.885675,-0.396298,-2.124646,-5.566951,-1.170977,-0.275755,-0.148493,-0.825684,-0.331543,-0.341797,0.046533,-0.004929,0.008950,0.999982,-0.005855,-0.001379,-0.000742,0.718036,0.168407,-0.671476,-0.072003
18210,NaN,6.030543,0.420571,0.477669,-0.007537,-1.653348,-3.978403,-1.340555,-0.008824,0.049167,-0.828125,-0.327148,-0.343994,0.060304,0.004252,0.004751,0.999978,-0.006703,-0.000044,0.000246,0.718822,0.160120,-0.671860,-0.079120
18211,NaN,6.787366,1.308966,0.208384,0.257068,-1.025623,-2.978436,-1.266193,0.410558,0.098682,-0.823730,-0.329346,-0.354492,0.067871,0.013135,0.001861,0.999978,-0.006331,0.002053,0.000493,0.721238,0.155424,-0.669940,-0.082697
18212,NaN,6.420260,1.387470,-0.479392,0.948255,-0.739607,-3.337497,-1.230003,0.710914,0.096147,-0.822021,-0.316406,-0.365234,0.064178,0.013875,-0.005107,0.999975,-0.006150,0.003555,0.000481,0.724444,0.149188,-0.667340,-0.087073
18213,NaN,5.769978,1.077208,-0.507364,0.996474,-0.808909,-4.062655,-1.165361,0.772815,0.127235,-0.817871,-0.316406,-0.371582,0.057673,0.010778,-0.005359,0.999975,-0.005827,0.003864,0.000636,0.727929,0.144903,-0.664105,-0.089930
18214,NaN,5.325502,0.881845,-0.172280,0.676289,-0.866076,-4.524902,-1.151648,0.639343,0.196824,-0.816162,-0.307617,-0.382324,0.053240,0.008860,-0.001944,0.999978,-0.005758,0.003197,0.000984,0.730813,0.138869,-0.661737,-0.093446
18215,NaN,5.011617,0.569033,0.327357,0.199374,-1.084449,-4.880004,-1.054707,0.555130,0.297677,-0.818359,-0.303467,-0.386475,0.050116,0.005782,0.003104,0.999981,-0.005274,0.002776,0.001488,0.733507,0.134314,-0.659404,-0.095470
18216,NaN,4.576228,0.201556,0.891503,-0.372514,-1.304707,-5.347698,-0.980711,0.419596,0.453135,-0.814453,-0.290527,-0.393066,0.045776,0.002163,0.008809,0.999983,-0.004904,0.002098,0.002266,0.735672,0.128494,-0.657919,-0.097043
18217,NaN,4.537985,0.293382,0.784279,-0.256380,-1.168392,-5.355841,-0.880994,0.235686,0.609739,-0.816895,-0.284180,-0.395020,0.045380,0.003107,0.007776,0.999985,-0.004405,0.001178,0.003049,0.737299,0.123387,-0.657001,-0.097554
18218,NaN,4.268665,0.138582,0.969948,-0.464610,-1.201508,-5.626772,-0.789939,0.097178,0.769652,-0.814941,-0.277588,-0.399414,0.042686,0.001588,0.009673,0.999985,-0.003950,0.000486,0.003848,0.738361,0.116841,-0.656970,-0.097780
18219,NaN,4.184117,0.526718,1.064259,-0.569316,-0.767675,-5.569660,-0.755849,-0.070208,0.940065,-0.821533,-0.267090,-0.395264,0.041812,0.005504,0.010637,0.999982,-0.003779,-0.000351,0.004700,0.739018,0.110954,-0.657391,-0.096841
18220,NaN,4.203624,1.065011,1.239454,-0.744281,-0.209223,-5.369383,-0.716539,-0.217228,1.103602,-0.823975,-0.256348,-0.397461,0.041963,0.010926,0.012401,0.999978,-0.003583,-0.001086,0.005518,0.739296,0.104626,-0.658468,-0.094417
18221,NaN,4.232906,1.547532,1.337917,-0.842924,0.304480,-5.197628,-0.693781,-0.361171,1.252630,-0.834961,-0.243408,-0.395264,0.042207,0.015786,0.013401,0.999973,-0.003469,-0.001806,0.006263,0.739041,0.097791,-0.660107,-0.092266
18222,NaN,4.747055,2.019843,1.224267,-0.681532,0.703892,-4.601873,-0.776628,-0.571996,1.395335,-0.833252,-0.226318,-0.386963,0.047293,0.020576,0.012299,0.999964,-0.003883,-0.002860,0.006977,0.738245,0.090260,-0.662515,-0.089002
18223,NaN,6.036713,2.868815,1.195206,-0.522444,1.298284,-3.168823,-0.985486,-0.727908,1.481674,-0.844238,-0.213379,-0.382812,0.060108,0.029193,0.012028,0.999954,-0.004927,-0.003639,0.007408,0.736905,0.081414,-0.665396,-0.087131
18224,NaN,8.879587,3.359738,0.539855,0.398764,1.243731,-0.393635,-1.182425,-0.672772,1.515623,-0.849121,-0.198486,-0.383057,0.088519,0.034301,0.005495,0.999948,-0.005912,-0.003364,0.007578,0.735855,0.071953,-0.667937,-0.084861
18225,NaN,12.780246,4.220856,-0.267605,1.574331,1.392239,3.483987,-1.217755,-0.500858,1.555285,-0.858154,-0.181152,-0.387207,0.127476,0.043185,-0.002617,0.999948,-0.006089,-0.002504,0.007776,0.735243,0.062089,-0.669782,-0.083391
18226,NaN,15.093992,4.387364,0.619793,0.915345,1.321748,5.835723,-1.368559,-0.106022,1.324478,-0.854248,-0.168457,-0.383057,0.150642,0.044913,0.005973,0.999955,-0.006843,-0.000530,0.006622,0.735970,0.053523,-0.669949,-0.081558
18227,NaN,14.933022,3.060963,2.259275,-0.736665,0.294582,5.576810,-1.637402,0.069169,0.914620,-0.858887,-0.155518,-0.381104,0.149195,0.031475,0.022286,0.999956,-0.008187,0.000346,0.004573,0.736982,0.044486,-0.669238,-0.083664
18228,NaN,17.331155,3.129632,5.514070,-3.690084,0.257801,8.267165,-2.142792,-0.114971,0.585309,-0.854980,-0.138428,-0.385498,0.173186,0.032392,0.054897,0.999938,-0.010714,-0.000575,0.002926,0.737535,0.036501,-0.668801,-0.086110
18229,NaN,21.604721,4.007560,9.011635,-6.574856,0.794337,12.994485,-2.323075,0.412123,0.089904,-0.853271,-0.134033,-0.398193,0.216213,0.041212,0.089197,0.999930,-0.011615,0.002061,0.000450,0.739326,0.027835,-0.666247,-0.093475
18230,NaN,19.261944,4.759330,8.762375,-6.240781,1.986230,10.864674,-1.465106,1.031336,-0.586744,-0.846924,-0.134033,-0.404541,0.193206,0.047662,0.086279,0.999956,-0.007325,0.005157,-0.002934,0.742988,0.026503,-0.661550,-0.098077
18231,NaN,14.564070,3.854532,6.132389,-4.010566,1.595807,5.869732,-0.272403,1.176720,-1.248496,-0.837891,-0.148926,-0.415039,0.146235,0.037716,0.060413,0.999962,-0.001362,0.005884,-0.006242,0.746277,0.030223,-0.656850,-0.103465
18232,NaN,10.888980,3.116953,4.192212,-2.461444,1.178876,1.951891,0.762888,1.504293,-1.579578,-0.829102,-0.161865,-0.425537,0.109442,0.030148,0.041217,0.999933,0.003814,0.007521,-0.007898,0.750820,0.041748,-0.651072,-0.103109
18233,NaN,7.569668,2.549085,3.043003,-1.704894,1.028949,-1.500742,1.426203,1.827672,-1.536045,-0.822266,-0.176758,-0.431885,0.076163,0.024693,0.029913,0.999903,0.007131,0.009138,-0.007680,0.755608,0.053067,-0.644558,-0.103850
18234,NaN,6.101196,2.967907,2.193637,-0.977930,1.562894,-2.924700,2.025416,1.828013,-1.136435,-0.806885,-0.200439,-0.440186,0.061377,0.029111,0.021673,0.999891,0.010127,0.009140,-0.005682,0.760705,0.066929,-0.638021,-0.098876
18235,NaN,5.717128,4.523200,-1.177973,2.381883,3.009966,-3.504040,2.048009,0.791335,-0.619332,-0.806396,-0.211182,-0.437988,0.057265,0.045174,-0.011543,0.999935,0.010240,0.003957,-0.003097,0.762190,0.077107,-0.635770,-0.094436
18237,NaN,8.934450,5.059770,-1.863158,7.032899,5.495313,9.053025,1.090679,-0.430197,-0.364445,-0.806152,-0.219727,-0.418945,0.179212,0.100936,-0.035391,0.999925,0.010907,-0.004302,-0.003644,0.758595,0.089085,-0.639376,-0.088294
18238,NaN,9.847544,1.591813,0.812680,0.817487,-0.919240,0.119790,0.012587,-1.133827,-0.036278,-0.812500,-0.213379,-0.410400,0.098430,0.015900,0.008686,0.999984,0.000063,-0.005669,-0.000181,0.754938,0.088773,-0.643649,-0.088904
18239,NaN,10.732403,-2.007198,2.323181,-0.765757,-4.630811,0.315338,-0.442582,-1.565718,0.267514,-0.816895,-0.208984,-0.397705,0.107164,-0.019876,0.024115,0.999966,-0.002213,-0.007829,0.001338,0.750113,0.084525,-0.649533,-0.091060
18240,NaN,12.657146,-4.669415,3.862152,-2.322330,-7.621427,1.738759,-0.903439,-1.898064,0.544532,-0.825684,-0.198486,-0.387207,0.126322,-0.046171,0.040031,0.999941,-0.004517,-0.009490,0.002723,0.744536,0.078526,-0.656426,-0.092758
18241,NaN,16.487952,-4.722467,6.479173,-4.770032,-8.389911,5.775125,-1.689727,-1.194432,0.605331,-0.828125,-0.187744,-0.381104,0.164628,-0.046171,0.066168,0.999942,-0.008448,-0.005972,0.003027,0.741376,0.067978,-0.660390,-0.098111
18242,NaN,17.359455,-3.130572,2.860242,-1.196682,-6.975149,6.595974,-1.271785,-0.598888,0.567198,-0.834717,-0.183350,-0.378906,0.173595,-0.030628,0.029318,0.999971,-0.006359,-0.002994,0.002836,0.740089,0.061122,-0.662154,-0.100417
18243,NaN,16.098155,-1.941118,-1.793901,3.262254,-5.642771,5.142337,-0.585076,-0.472357,0.168458,-0.832764,-0.172852,-0.370605,0.161040,-0.019327,-0.017502,0.999993,-0.002925,-0.002362,0.000842,0.738860,0.057500,-0.663600,-0.102053
18244,NaN,11.265719,-0.698791,-3.659288,4.633840,-3.440640,0.554735,0.164037,-0.989233,-0.356396,-0.841064,-0.177002,-0.364014,0.112824,-0.007159,-0.036041,0.999986,0.000820,-0.004946,-0.001782,0.735340,0.058810,-0.667221,-0.103117
18245,NaN,8.370426,-2.001703,-3.380453,3.895428,-4.062557,-2.476560,1.022597,-1.328983,-0.697569,-0.842773,-0.189941,-0.347168,0.083857,-0.020138,-0.033350,0.999959,0.005113,-0.006645,-0.003488,0.730148,0.062843,-0.672476,-0.103489
18246,NaN,7.396724,-4.805349,2.414979,-2.194930,-6.319907,-3.577680,0.917470,-1.030648,-0.659143,-0.844727,-0.192139,-0.340820,0.073683,-0.048408,0.024308,0.999971,0.004587,-0.005153,-0.003296,0.726034,0.067900,-0.676481,-0.103139
18247,NaN,6.289124,-6.250660,5.966917,-5.899604,-7.346246,-4.767405,0.595063,0.046730,-0.294824,-0.844727,-0.196533,-0.336426,0.062813,-0.062776,0.059468,0.999994,0.002975,0.000234,-0.001474,0.725853,0.070205,-0.676559,-0.102356
18248,NaN,5.602644,-4.458776,1.282617,-1.112772,-5.646103,-5.363206,1.907512,0.193537,0.308492,-0.846680,-0.198486,-0.334229,0.056107,-0.044621,0.012346,0.999953,0.009537,0.000968,0.001542,0.725963,0.076206,-0.676904,-0.094718
18249,NaN,7.751047,-3.128532,-3.447363,3.880276,-4.892412,-3.273915,2.525202,0.329150,0.901581,-0.848877,-0.196533,-0.332275,0.077592,-0.030496,-0.034990,0.999909,0.012626,0.001646,0.004508,0.726496,0.080922,-0.677261,-0.083502
18250,NaN,10.058642,-1.731667,-4.693710,5.394233,-3.874521,-0.752265,2.221274,0.430513,1.248404,-0.842773,-0.187988,-0.330322,0.100588,-0.016165,-0.047337,0.999917,0.011106,0.002153,0.006242,0.727517,0.084963,-0.677067,-0.071271
18251,NaN,11.824841,-0.743646,-5.843363,6.724078,-2.986102,1.159496,1.697078,0.160247,1.402436,-0.851318,-0.183594,-0.328125,0.118247,-0.006111,-0.058584,0.999939,0.008485,0.000801,0.007012,0.728003,0.087084,-0.677484,-0.058676
18252,NaN,12.526875,-0.627870,-5.100411,6.051560,-2.808857,1.969313,1.228978,0.108737,1.327058,-0.851562,-0.172852,-0.326172,0.125278,-0.005134,-0.051106,0.999959,0.006145,0.000544,0.006635,0.728199,0.087117,-0.677992,-0.049640
18253,NaN,11.934167,-0.931630,-3.047483,3.999377,-2.894496,1.510035,0.699597,0.156552,1.188368,-0.856201,-0.164307,-0.321777,0.119370,-0.008500,-0.030599,0.999976,0.003498,0.000783,0.005942,0.728808,0.086287,-0.678009,-0.041199
18254,NaN,10.757793,-0.509716,-2.141771,2.994495,-2.199496,0.520330,0.091596,0.109332,1.037152,-0.860596,-0.157959,-0.322021,0.107591,-0.004529,-0.021479,0.999986,0.000458,0.000547,0.005186,0.729346,0.083152,-0.678061,-0.037068
18255,NaN,9.575968,-0.795622,-2.013780,2.750715,-2.207254,-0.650359,-0.020485,-0.439926,0.926847,-0.862793,-0.151367,-0.317627,0.095839,-0.007514,-0.019926,0.999987,-0.000102,-0.002200,0.004634,0.727860,0.076328,-0.680478,-0.036659
18256,NaN,9.907722,-0.975973,-0.994436,1.701403,-2.416802,-0.254062,0.389893,-0.894375,0.907180,-0.863281,-0.138672,-0.309326,0.099163,-0.009291,-0.009519,0.999978,0.001949,-0.004472,0.004536,0.724821,0.074521,-0.684129,-0.032377
18257,NaN,10.561574,-0.732399,-0.820844,1.484878,-2.175527,0.474106,0.670425,-0.591010,0.913722,-0.869629,-0.138672,-0.309326,0.105671,-0.006814,-0.007920,0.999980,0.003352,-0.002955,0.004569,0.722703,0.074340,-0.686683,-0.025314
18258,NaN,9.930053,-0.587844,-0.547039,1.138573,-1.873593,-0.094489,1.008033,0.049378,0.847774,-0.869873,-0.132324,-0.307373,0.099323,-0.005430,-0.005523,0.999978,0.005040,0.000247,0.004239,0.722593,0.075102,-0.686926,-0.018777
