// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11996,NaN,9.097605,-5.760968,4.520719,4.599847,-4.082317,0.115375,-0.966745,-0.433648,0.696675,-0.799316,-0.163330,-0.499512,0.091077,-0.057072,0.045681,0.999980,-0.004834,-0.002168,0.003483,0.777406,0.230085,-0.476217,0.340468
11997,NaN,7.039318,-6.185638,3.765672,4.586745,-4.465577,-2.001613,-0.886341,-0.463482,1.120666,-0.810547,-0.148438,-0.503906,0.070650,-0.061293,0.038093,0.999972,-0.004432,-0.002317,0.005603,0.775390,0.224751,-0.480807,0.342171
11998,NaN,5.230522,-6.889451,3.375903,4.769326,-5.125739,-3.713634,-0.485691,-0.441771,1.406248,-0.814941,-0.142090,-0.495850,0.052713,-0.068442,0.034042,0.999970,-0.002428,-0.002209,0.007031,0.769893,0.223446,-0.483314,0.351772
11999,NaN,4.083820,-7.392346,3.250276,4.844444,-5.682536,-4.701191,0.044118,-0.393972,1.676346,-0.817627,-0.125000,-0.500244,0.041392,-0.073585,0.032568,0.999963,0.000221,-0.001970,0.008382,0.765912,0.220247,-0.486613,0.357879
12000,NaN,3.347860,-7.139422,3.190369,4.570835,-5.566141,-5.286983,0.568066,-0.306512,1.862778,-0.828369,-0.116455,-0.492188,0.034093,-0.071169,0.031753,0.999951,0.002840,-0.001533,0.009314,0.758203,0.222002,-0.487012,0.372373
12001,NaN,2.621839,-6.548950,2.931808,4.108726,-5.172071,-5.975426,1.022011,-0.183129,2.056250,-0.824707,-0.103760,-0.492432,0.026864,-0.065364,0.029008,0.999934,0.005110,-0.000916,0.010281,0.752742,0.221193,-0.488058,0.382429
12002,NaN,1.679128,-5.728421,2.553874,3.588282,-4.579697,-6.930779,1.321246,-0.066761,2.207007,-0.826904,-0.097412,-0.484375,0.017415,-0.057261,0.025166,0.999917,0.006606,-0.000334,0.011035,0.743542,0.224538,-0.486262,0.400347
12003,NaN,1.590080,-4.848561,1.899568,3.268993,-3.529902,-7.263716,1.496704,-0.014422,2.311338,-0.831787,-0.084473,-0.486572,0.016459,-0.048438,0.018634,0.999905,0.007483,-0.000072,0.011556,0.737127,0.224488,-0.485873,0.412525
12004,NaN,1.452564,-4.171988,1.413213,3.042946,-2.690669,-7.573916,1.664967,0.050792,2.418073,-0.832031,-0.073975,-0.495117,0.015033,-0.041656,0.013781,0.999892,0.008325,0.000254,0.012090,0.726269,0.228779,-0.482675,0.432688
12005,NaN,1.647853,-3.591368,1.227963,2.711121,-2.073322,-7.473585,1.800999,0.043009,2.369794,-0.834473,-0.065430,-0.487061,0.016906,-0.035824,0.011953,0.999889,0.009005,0.000215,0.011849,0.719103,0.229479,-0.481284,0.445642
12006,NaN,2.725269,-3.111827,1.147417,2.516257,-1.190694,-6.545138,1.896265,0.043585,2.422931,-0.836914,-0.054932,-0.483154,0.027630,-0.030892,0.011175,0.999882,0.009481,0.000218,0.012114,0.708848,0.232711,-0.478100,0.463465
12007,NaN,3.734322,-2.790661,1.410256,2.216163,-0.707355,-5.533770,1.988653,0.032500,2.330437,-0.835205,-0.041992,-0.489502,0.037668,-0.027607,0.013821,0.999883,0.009943,0.000162,0.011652,0.701126,0.234084,-0.476036,0.476462
12008,NaN,5.210567,-2.403418,1.884021,1.766244,-0.125294,-4.038629,2.032830,-0.003096,2.185362,-0.841553,-0.041992,-0.489502,0.052365,-0.023653,0.018599,0.999889,0.010164,-0.000015,0.010926,0.690222,0.238688,-0.472003,0.493796
12009,NaN,7.517509,-2.397813,2.110703,1.758847,0.848019,-1.881521,2.061344,-0.027424,2.076106,-0.843994,-0.031494,-0.483643,0.075417,-0.023412,0.020874,0.999893,0.010306,-0.000137,0.010380,0.682495,0.240942,-0.469440,0.505740
12010,NaN,10.558518,-2.436729,2.267198,1.742863,2.261797,0.883320,2.190668,-0.055132,1.898262,-0.844238,-0.029297,-0.479492,0.105805,-0.023610,0.022440,0.999895,0.010953,-0.000276,0.009491,0.671280,0.246908,-0.464520,0.522151
12011,NaN,14.091223,-2.066356,2.416182,1.289792,4.036864,3.997008,2.320497,-0.072299,1.649873,-0.846191,-0.029297,-0.485596,0.141069,-0.019779,0.023980,0.999899,0.011602,-0.000361,0.008249,0.663869,0.251026,-0.460699,0.532936
12012,NaN,17.902135,-1.130355,1.894430,0.353808,6.669569,6.942647,2.420988,-0.122511,1.386504,-0.848145,-0.033447,-0.483643,0.179083,-0.010291,0.018925,0.999903,0.012105,-0.000613,0.006932,0.653146,0.258911,-0.454615,0.547441
12013,NaN,22.265502,0.139666,0.917853,-0.810997,9.964116,10.103866,2.556376,-0.138273,1.092279,-0.852295,-0.037842,-0.485596,0.222637,0.002494,0.009360,0.999903,0.012781,-0.000691,0.005461,0.646466,0.265128,-0.449444,0.556587
12014,NaN,27.090937,1.980869,-0.177338,-2.694335,13.632686,13.527423,2.611755,-0.104523,0.712471,-0.849854,-0.050537,-0.481201,0.270837,0.020793,-0.001365,0.999908,0.013058,-0.000523,0.003562,0.638699,0.273632,-0.442584,0.566841
12015,NaN,30.525052,3.770138,-0.496073,-4.652401,15.904454,16.103326,2.681488,0.165167,0.501857,-0.849609,-0.054688,-0.481201,0.305151,0.038531,-0.004700,0.999907,0.013407,0.000826,0.002509,0.633911,0.280589,-0.435108,0.574550
12016,NaN,29.980871,4.719408,0.240195,-5.891295,15.191918,15.793545,2.463814,0.738283,0.443391,-0.844971,-0.065430,-0.491211,0.299711,0.047833,0.001882,0.999915,0.012319,0.003691,0.002217,0.630098,0.285779,-0.426476,0.582602
12017,NaN,24.000647,3.960627,1.689894,-5.247871,11.049913,11.280632,2.090863,1.284234,0.389727,-0.836182,-0.075928,-0.499023,0.240033,0.039905,0.015774,0.999923,0.010454,0.006421,0.001949,0.628662,0.287770,-0.416869,0.590078
12018,NaN,17.484057,3.039937,3.631115,-4.353918,6.200955,6.640464,1.718463,1.494476,0.263550,-0.833984,-0.082520,-0.509277,0.175067,0.030324,0.035264,0.999934,0.008592,0.007472,0.001318,0.630514,0.287036,-0.409245,0.593785
12019,NaN,13.418143,2.599796,4.978624,-3.933168,3.085725,3.847416,1.427608,1.354758,0.168966,-0.822998,-0.088867,-0.519287,0.134494,0.025760,0.049060,0.999951,0.007138,0.006774,0.000845,0.630702,0.287154,-0.400963,0.599155
12020,NaN,11.755126,2.772083,5.590627,-4.059857,1.847354,2.726292,1.116178,1.111681,0.072425,-0.818604,-0.097168,-0.527344,0.117850,0.027453,0.055405,0.999969,0.005581,0.005558,0.000362,0.632749,0.286420,-0.395866,0.600735
12021,NaN,10.853140,2.509791,5.104484,-3.647388,1.844076,1.738964,0.744850,0.946464,0.229082,-0.812256,-0.095215,-0.533447,0.108743,0.025033,0.050624,0.999981,0.003724,0.004732,0.001145,0.632852,0.285474,-0.390960,0.604279
12022,NaN,10.355278,3.171312,4.503081,-4.165924,2.235643,0.921059,0.326411,0.723328,0.205299,-0.814209,-0.097168,-0.539551,0.103682,0.031746,0.044708,0.999992,0.001632,0.003617,0.001026,0.635067,0.283056,-0.389702,0.603905
12023,NaN,10.417791,4.064008,3.610210,-4.928401,3.178735,0.369946,-0.190945,0.627224,0.363488,-0.810303,-0.088867,-0.545898,0.104216,0.040864,0.035736,0.999993,-0.000955,0.003136,0.001817,0.635454,0.279844,-0.388804,0.605571
12024,NaN,9.336912,4.201466,3.158997,-4.975141,3.056313,-0.828501,-0.681985,0.572609,0.372746,-0.808594,-0.075928,-0.552246,0.093380,0.042295,0.031179,0.999988,-0.003410,0.002863,0.001864,0.638029,0.274562,-0.391146,0.603772
12025,NaN,7.764826,3.608048,2.827485,-4.326269,2.458300,-2.293082,-1.084235,0.521524,0.447334,-0.802490,-0.069580,-0.556396,0.077640,0.036406,0.027876,0.999979,-0.005421,0.002608,0.002237,0.639170,0.268647,-0.393366,0.603782
12026,NaN,6.414457,2.829344,2.760146,-3.533691,1.746651,-3.391605,-1.302765,0.503404,0.521712,-0.800781,-0.059082,-0.560547,0.064139,0.028639,0.027254,0.999972,-0.006514,0.002517,0.002609,0.642876,0.260698,-0.398307,0.600082
12027,NaN,5.426186,2.094327,2.779585,-2.835757,1.128257,-4.134599,-1.414631,0.460287,0.526093,-0.799072,-0.046387,-0.569092,0.054270,0.021281,0.027521,0.999969,-0.007073,0.002301,0.002630,0.644035,0.253713,-0.401750,0.599537
12028,NaN,4.832858,1.462978,2.783871,-2.242506,0.753913,-4.554450,-1.453864,0.413655,0.485298,-0.795166,-0.035645,-0.569092,0.048350,0.014948,0.027631,0.999968,-0.007269,0.002068,0.002426,0.648041,0.245383,-0.407301,0.594925
12029,NaN,4.661592,0.937538,2.760991,-1.772636,0.628293,-4.645959,-1.488083,0.415917,0.442367,-0.793701,-0.018799,-0.573486,0.046652,0.009683,0.027442,0.999968,-0.007440,0.002080,0.002212,0.649374,0.238414,-0.410915,0.593819
12030,NaN,4.382044,0.565170,2.642428,-1.415833,0.538420,-4.892390,-1.525582,0.449642,0.382259,-0.796143,-0.008057,-0.573730,0.043868,0.005936,0.026281,0.999967,-0.007628,0.002248,0.001911,0.653567,0.229993,-0.416158,0.588868
12031,NaN,3.908654,0.192674,2.384674,-1.014138,0.430869,-5.364432,-1.569706,0.504985,0.356209,-0.786133,0.006836,-0.580078,0.039143,0.002183,0.023731,0.999964,-0.007848,0.002525,0.001781,0.655348,0.222626,-0.419529,0.587326
12032,NaN,3.247710,-0.288764,2.120719,-0.489585,0.178612,-5.958254,-1.615898,0.571553,0.316226,-0.786377,0.015381,-0.586426,0.032542,-0.002665,0.021136,0.999962,-0.008079,0.002858,0.001581,0.659349,0.214061,-0.424122,0.582715
12033,NaN,2.724673,-0.642411,1.797663,-0.069918,0.066684,-6.487232,-1.655545,0.635022,0.311660,-0.778320,0.028076,-0.588623,0.027314,-0.006233,0.017942,0.999959,-0.008278,0.003175,0.001558,0.661530,0.206082,-0.427174,0.580888
12034,NaN,2.128746,-1.006317,1.410844,0.390852,-0.067234,-7.096562,-1.626095,0.693145,0.344850,-0.781006,0.044922,-0.593018,0.021354,-0.009912,0.014116,0.999959,-0.008130,0.003466,0.001724,0.666276,0.196483,-0.431445,0.575608
12035,NaN,1.650935,-1.358461,1.102218,0.817565,-0.199199,-7.559305,-1.540159,0.743063,0.384981,-0.770996,0.057861,-0.603516,0.016576,-0.013468,0.011065,0.999962,-0.007701,0.003715,0.001925,0.668256,0.188374,-0.433769,0.574277
12036,NaN,1.375059,-1.595015,0.916628,1.088431,-0.298802,-7.812426,-1.413301,0.782961,0.409909,-0.764893,0.068359,-0.601562,0.013819,-0.015857,0.009225,0.999965,-0.007066,0.003915,0.002050,0.672796,0.178911,-0.437007,0.569528
12037,NaN,1.232986,-1.607020,0.664924,1.180900,-0.198763,-8.048935,-1.285419,0.810012,0.426844,-0.763184,0.083252,-0.605957,0.012391,-0.016001,0.006702,0.999969,-0.006427,0.004050,0.002134,0.674476,0.171341,-0.438315,0.568862
12038,NaN,1.234721,-1.517847,0.375893,1.198950,0.031504,-8.221714,-1.170094,0.848142,0.458921,-0.757080,0.087402,-0.610107,0.012398,-0.015128,0.003795,0.999971,-0.005850,0.004241,0.002295,0.678020,0.162871,-0.440278,0.565612
12039,NaN,1.039146,-1.534865,0.218350,1.273716,0.021300,-8.448689,-1.000382,0.821832,0.500456,-0.749023,0.098145,-0.620361,0.010439,-0.015312,0.002217,0.999976,-0.005002,0.004109,0.002502,0.679209,0.156049,-0.440723,0.565762
12040,NaN,1.339381,-1.340073,0.160911,1.106011,0.307436,-8.296824,-0.821224,0.766886,0.523087,-0.749268,0.106445,-0.626709,0.013435,-0.013359,0.001613,0.999981,-0.004106,0.003834,0.002615,0.681864,0.148959,-0.441827,0.563615
12041,NaN,2.136212,-1.138158,0.161181,0.895781,0.889927,-7.741366,-0.653528,0.701279,0.507533,-0.741211,0.119385,-0.630859,0.021396,-0.011322,0.001574,0.999985,-0.003268,0.003506,0.002538,0.682457,0.143630,-0.441654,0.564416
12042,NaN,3.033073,-1.247125,0.186578,0.963301,1.416834,-7.010141,-0.445901,0.606832,0.387063,-0.735107,0.123535,-0.635010,0.030360,-0.012408,0.001801,0.999991,-0.002229,0.003034,0.001935,0.685309,0.138177,-0.442184,0.561900
12043,NaN,4.089940,-1.585141,0.234435,1.215620,1.973745,-6.081493,-0.235764,0.453111,0.227695,-0.735107,0.125732,-0.637207,0.040923,-0.015802,0.002270,0.999996,-0.001179,0.002266,0.001138,0.685828,0.135591,-0.441454,0.562470
12044,NaN,5.310592,-2.076200,0.373683,1.589196,2.501999,-4.927294,0.045045,0.260945,-0.004253,-0.737061,0.119385,-0.641113,0.053110,-0.020764,0.003663,0.999999,0.000225,0.001305,-0.000021,0.688986,0.133422,-0.441582,0.559019
12045,NaN,7.111989,-2.412682,0.902742,1.636968,3.206530,-3.160260,0.373546,0.042209,-0.352133,-0.732666,0.112793,-0.641113,0.071079,-0.024269,0.008967,0.999997,0.001868,0.000211,-0.001761,0.689809,0.135367,-0.440161,0.558658
12046,NaN,9.095742,-2.628270,1.569079,1.582555,3.924335,-1.198931,0.703128,-0.127522,-0.800330,-0.734131,0.093750,-0.636475,0.090841,-0.026701,0.015655,0.999986,0.003516,-0.000638,-0.004002,0.693042,0.139010,-0.439116,0.554568
12047,NaN,10.914268,-2.511382,2.416920,1.203832,4.500620,0.654524,1.008684,-0.289880,-1.311640,-0.744385,0.083252,-0.636475,0.108939,-0.025951,0.024198,0.999965,0.005043,-0.001449,-0.006558,0.695314,0.146183,-0.436402,0.552017
12048,NaN,13.127110,-2.578401,3.498125,1.018183,4.991428,3.042154,1.356385,-0.536582,-1.934587,-0.747803,0.059814,-0.632080,0.130918,-0.027290,0.035151,0.999927,0.006782,-0.002683,-0.009673,0.699116,0.156618,-0.433957,0.546250
12049,NaN,16.379077,-3.638926,5.270340,1.618621,5.176110,6.916233,1.508832,-0.896566,-2.594858,-0.752930,0.028076,-0.627441,0.163059,-0.038908,0.053148,0.999877,0.007544,-0.004483,-0.012974,0.702988,0.169951,-0.430890,0.539684
12050,NaN,19.822302,-4.705296,6.808703,2.590410,5.336335,10.831687,1.033269,-1.101871,-3.077263,-0.766602,-0.003906,-0.620850,0.197086,-0.050446,0.068920,0.999853,0.005166,-0.005509,-0.015386,0.709084,0.182845,-0.430502,0.527670
12051,NaN,20.605111,-4.827021,7.224987,3.109448,4.920674,11.777585,0.208295,-1.113356,-3.321691,-0.770020,-0.029297,-0.614258,0.204805,-0.051755,0.073340,0.999846,0.001041,-0.005566,-0.016608,0.715148,0.193642,-0.430802,0.515243
12052,NaN,16.840323,-4.839337,6.845099,3.363975,2.441823,8.532932,-0.577694,-1.030672,-3.326769,-0.780029,-0.046387,-0.601562,0.167213,-0.050982,0.069460,0.999844,-0.002888,-0.005153,-0.016633,0.723374,0.200800,-0.434171,0.497901
12053,NaN,13.054771,-4.641576,5.956233,3.374611,0.647842,4.871371,-1.037716,-1.073760,-3.348474,-0.783447,-0.073975,-0.599121,0.129427,-0.048277,0.060507,0.999832,-0.005188,-0.005368,-0.016741,0.730296,0.206954,-0.437209,0.482376
12054,NaN,10.510716,-4.413351,5.281675,3.248223,-0.537207,2.311550,-1.161456,-1.209661,-3.165223,-0.789307,-0.086670,-0.584717,0.104071,-0.045476,0.053710,0.999840,-0.005807,-0.006048,-0.015825,0.737535,0.212046,-0.442538,0.463938
12055,NaN,8.774257,-4.376264,5.360634,2.962075,-1.774118,0.814898,-1.018926,-1.346599,-2.869790,-0.797363,-0.097168,-0.580322,0.086741,-0.044736,0.054419,0.999861,-0.005094,-0.006733,-0.014348,0.742187,0.217732,-0.446769,0.449609
12056,NaN,7.488550,-4.502345,5.449732,2.789491,-2.844036,-0.316750,-0.813873,-1.418202,-2.513885,-0.803223,-0.109863,-0.567871,0.073924,-0.045733,0.055209,0.999888,-0.004069,-0.007091,-0.012569,0.746783,0.222660,-0.452622,0.433441
12057,NaN,6.261925,-4.897100,5.378120,2.900681,-3.791100,-1.486462,-0.516667,-1.467224,-2.197320,-0.806885,-0.129150,-0.557373,0.061680,-0.049512,0.054363,0.999909,-0.002583,-0.007336,-0.010986,0.748729,0.228862,-0.456739,0.422394
12058,NaN,5.303375,-5.435396,5.281551,3.137182,-4.666625,-2.468248,-0.067224,-1.469380,-1.882977,-0.814697,-0.148193,-0.542725,0.052129,-0.054830,0.053219,0.999929,-0.000336,-0.007347,-0.009415,0.750874,0.234699,-0.461837,0.409648
12059,NaN,4.654178,-5.892079,5.249665,3.393322,-5.322668,-3.172804,0.587217,-1.421213,-1.637131,-0.818359,-0.163086,-0.538330,0.045683,-0.059452,0.052649,0.999937,0.002936,-0.007106,-0.008185,0.750206,0.243579,-0.464026,0.403163
12060,NaN,3.955835,-6.669244,5.276888,3.875914,-6.191048,-3.928972,1.306336,-1.232915,-1.234915,-0.828369,-0.182129,-0.527832,0.038820,-0.067277,0.052572,0.999941,0.006532,-0.006164,-0.006174,0.748964,0.253143,-0.465650,0.397671
12061,NaN,2.885616,-6.506400,5.366548,3.532818,-6.617871,-4.998173,1.965836,-1.046972,-0.878265,-0.829834,-0.199219,-0.515381,0.028289,-0.065713,0.053171,0.999928,0.009829,-0.005235,-0.004391,0.745728,0.264611,-0.464523,0.397604
12062,NaN,1.780486,-5.904318,5.112033,2.976888,-6.521728,-6.239812,2.525870,-0.962245,-0.657594,-0.839844,-0.218262,-0.498779,0.017365,-0.059741,0.050453,0.999903,0.012629,-0.004811,-0.003288,0.742271,0.276456,-0.463349,0.397384
12063,NaN,1.737169,-5.001283,4.606136,2.601637,-5.660174,-6.581979,2.944726,-0.851543,-0.467119,-0.836914,-0.241699,-0.486084,0.017060,-0.050725,0.045391,0.999880,0.014723,-0.004258,-0.002335,0.737064,0.290124,-0.459963,0.401246
12064,NaN,1.627536,-4.916891,4.333021,2.798942,-5.415915,-6.909319,3.331366,-0.809646,-0.353890,-0.846680,-0.262939,-0.467285,0.016014,-0.049911,0.042568,0.999852,0.016656,-0.004048,-0.001769,0.730660,0.305053,-0.455886,0.406505
12065,NaN,2.618895,-4.305682,4.076048,2.803732,-4.569049,-6.169744,3.567891,-0.778227,-0.203924,-0.848389,-0.277832,-0.454834,0.025988,-0.043803,0.040085,0.999833,0.017838,-0.003891,-0.001020,0.723734,0.320081,-0.451096,0.412637
12066,NaN,4.090178,-3.546378,4.224684,2.639565,-3.867462,-4.790110,3.793851,-0.697591,-0.233562,-0.854004,-0.301270,-0.437988,0.040714,-0.036306,0.041706,0.999813,0.018968,-0.003488,-0.001168,0.715287,0.336749,-0.444746,0.420911
12067,NaN,5.282924,-3.155513,4.888377,2.549221,-3.916222,-3.494235,4.026226,-0.607249,-0.281802,-0.853027,-0.326660,-0.423340,0.052636,-0.032607,0.048394,0.999792,0.020130,-0.003036,-0.001409,0.707600,0.352980,-0.437884,0.427744
12068,NaN,7.210203,-2.958419,5.322048,2.954649,-3.656785,-1.630044,4.180757,-0.589343,-0.342312,-0.854248,-0.352295,-0.402344,0.071894,-0.030814,0.052797,0.999776,0.020902,-0.002946,-0.001711,0.698412,0.370531,-0.429626,0.436289
12069,NaN,9.851412,-2.911009,4.961583,3.915176,-2.588458,0.584750,4.245856,-0.662362,-0.514893,-0.851807,-0.367188,-0.385742,0.098273,-0.030412,0.049305,0.999766,0.021228,-0.003312,-0.002574,0.690081,0.387820,-0.421630,0.442281
12070,NaN,13.638483,-2.569955,4.420328,4.941329,-0.975636,3.853880,4.332358,-0.908988,-0.894721,-0.854736,-0.399170,-0.352539,0.136064,-0.027267,0.044243,0.999745,0.021660,-0.004545,-0.004473,0.680580,0.407176,-0.412592,0.448092
12071,NaN,19.824976,-1.693998,3.709681,6.182933,1.397411,9.408604,4.436413,-1.289431,-1.538364,-0.853760,-0.433105,-0.321289,0.197864,-0.019299,0.037963,0.999704,0.022180,-0.006447,-0.007691,0.672131,0.428211,-0.403794,0.449250
12072,NaN,27.651339,1.092429,2.316979,6.277285,5.015384,16.768274,4.395834,-1.395318,-2.032921,-0.854736,-0.460938,-0.294189,0.276430,0.007574,0.025290,0.999682,0.021977,-0.006976,-0.010164,0.661651,0.452042,-0.391734,0.452129
12073,NaN,33.940395,4.296217,1.883784,5.687681,6.986106,23.243853,4.006099,-0.938962,-1.962886,-0.843018,-0.494873,-0.273193,0.339705,0.039219,0.021243,0.999740,0.020029,-0.004694,-0.009814,0.655021,0.471142,-0.381253,0.451241
12074,NaN,36.528831,6.381574,2.185962,5.080496,7.200042,26.272837,3.074813,-0.009199,-1.640627,-0.836182,-0.511963,-0.260498,0.365792,0.060470,0.022823,0.999848,0.015373,-0.000046,-0.008203,0.650438,0.484765,-0.369923,0.452869
12075,NaN,30.990031,5.850419,2.589315,4.407509,5.431824,21.047583,1.788886,1.038826,-1.502957,-0.824951,-0.529053,-0.264160,0.310458,0.055948,0.024790,0.999918,0.008944,0.005194,-0.007515,0.651371,0.490969,-0.358828,0.453770
12076,NaN,22.071219,4.658623,3.124998,3.015024,2.854684,12.578146,0.594760,1.470282,-1.458753,-0.816162,-0.539795,-0.278320,0.221266,0.044884,0.029760,0.999942,0.002974,0.007351,-0.007294,0.656908,0.491088,-0.351039,0.451747
12077,NaN,16.684056,5.338177,3.638628,0.808521,1.357786,8.008261,-0.455540,1.366572,-1.318476,-0.801025,-0.546143,-0.292480,0.167431,0.052360,0.035124,0.999952,-0.002278,0.006833,-0.006592,0.663370,0.488795,-0.344332,0.449950
12078,NaN,13.631588,6.470899,3.982017,-1.170459,0.623993,5.736681,-1.536646,1.108789,-1.101958,-0.796875,-0.548096,-0.310791,0.136887,0.064255,0.038567,0.999940,-0.007683,0.005544,-0.005510,0.673898,0.480989,-0.344867,0.442241
12079,NaN,11.990100,6.514226,3.651262,-1.735695,0.764773,4.184693,-2.408339,0.702178,-0.508390,-0.784424,-0.541748,-0.331299,0.120192,0.065267,0.035306,0.999918,-0.012041,0.003511,-0.002542,0.681967,0.472158,-0.346584,0.438027
12080,NaN,10.809476,5.175956,2.766538,-0.911288,1.288502,2.385437,-2.988699,0.440954,0.061036,-0.786865,-0.526855,-0.350098,0.108138,0.052196,0.026649,0.999886,-0.014943,0.002205,0.000305,0.692117,0.458564,-0.355253,0.429521
12081,NaN,9.166930,4.904941,2.168256,-1.294101,1.544757,0.614599,-3.040948,0.186500,0.343824,-0.791748,-0.514160,-0.360596,0.091604,0.049528,0.020846,0.999882,-0.015204,0.000932,0.001719,0.698598,0.446974,-0.361892,0.425686
12082,NaN,7.840756,6.322370,2.445718,-3.197538,1.474918,-0.064477,-3.054890,0.039718,0.346018,-0.794189,-0.499268,-0.377197,0.078302,0.063723,0.023471,0.999882,-0.015274,0.000199,0.001730,0.706392,0.433846,-0.371587,0.417984
12083,NaN,6.668330,6.286320,2.754979,-3.729314,1.069470,-1.065204,-3.132014,-0.013257,0.412295,-0.792969,-0.477783,-0.393799,0.066551,0.063422,0.026564,0.999875,-0.015659,-0.000066,0.002061,0.712209,0.421990,-0.379036,0.413539
12084,NaN,5.985876,5.074171,2.617872,-2.932053,0.852115,-2.124717,-3.118518,0.036348,0.516544,-0.799561,-0.467285,-0.410400,0.059731,0.051296,0.025371,0.999875,-0.015592,0.000182,0.002583,0.719000,0.408393,-0.388494,0.406603
12085,NaN,5.252478,3.436159,2.586303,-1.794405,0.286277,-3.271977,-2.834875,0.173825,0.654760,-0.798096,-0.447998,-0.425049,0.052433,0.034895,0.025325,0.999894,-0.014174,0.000869,0.003274,0.723717,0.396531,-0.394936,0.403761
12086,NaN,3.903775,2.038647,2.772546,-1.160914,-0.633331,-4.779543,-2.464109,0.332040,0.823444,-0.801025,-0.426758,-0.439697,0.038998,0.020886,0.027405,0.999914,-0.012320,0.001660,0.004117,0.728888,0.383795,-0.402349,0.399422
12087,NaN,1.974370,1.211417,2.811123,-1.194081,-1.437240,-6.686042,-2.271320,0.352316,1.010434,-0.801514,-0.411865,-0.452148,0.019730,0.012532,0.027936,0.999921,-0.011356,0.001762,0.005052,0.731878,0.372748,-0.407517,0.399179
12088,NaN,0.764117,0.702897,2.512773,-1.152245,-1.659422,-7.993286,-2.264172,0.347868,1.227375,-0.804443,-0.388428,-0.460938,0.007640,0.007360,0.025032,0.999916,-0.011321,0.001739,0.006137,0.735922,0.359397,-0.415145,0.396114
12089,NaN,0.646110,0.189597,2.111478,-0.660285,-1.529166,-8.350806,-2.467139,0.394840,1.426043,-0.813721,-0.367188,-0.469482,0.006488,0.002202,0.021076,0.999897,-0.012335,0.001974,0.007130,0.738272,0.346537,-0.421106,0.396909
12090,NaN,0.860404,-0.992406,1.458350,0.619865,-1.420532,-8.608732,-2.667993,0.370901,1.440278,-0.808350,-0.337402,-0.492432,0.008701,-0.009666,0.014698,0.999883,-0.013339,0.001854,0.007201,0.741299,0.332103,-0.428521,0.395667
12091,NaN,1.503756,-1.774777,0.674922,1.754545,-0.938788,-8.431912,-2.789896,0.451991,1.375039,-0.815674,-0.309814,-0.505127,0.015174,-0.017548,0.006961,0.999877,-0.013949,0.002260,0.006875,0.744085,0.317878,-0.434603,0.395488
12092,NaN,1.395249,-2.770234,-0.018020,2.807876,-0.945191,-8.894411,-2.589981,0.586155,1.207340,-0.816406,-0.286377,-0.511719,0.014119,-0.027617,0.000137,0.999894,-0.012949,0.002931,0.006036,0.749224,0.301740,-0.441635,0.390609
