// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50707,NaN,11.857193,-3.942883,3.458048,-8.842357,2.519105,-0.671491,-0.735769,0.290714,1.253343,-1.005127,0.396240,0.412598,0.118866,-0.038557,0.034551,0.999973,-0.003679,0.001454,0.006267,0.460558,-0.338706,-0.705107,-0.419511
50708,NaN,4.619304,-5.158154,2.336795,-6.893650,0.374205,-7.416413,0.064405,0.478036,1.016072,-1.007324,0.394043,0.406250,0.046510,-0.051353,0.023240,0.999984,0.000322,0.002390,0.005080,0.465074,-0.341286,-0.701843,-0.417908
50709,NaN,4.873865,-2.719142,-0.136125,-3.924604,-0.819441,-5.927758,0.160569,0.301462,0.685168,-1.005127,0.398438,0.399658,0.048829,-0.027023,-0.001457,0.999993,0.000803,0.001507,0.003426,0.467839,-0.342688,-0.700299,-0.416260
50710,NaN,8.493301,-1.704095,-1.749301,-3.583126,-1.525462,-1.879583,-0.036446,0.145887,0.554812,-1.009521,0.398438,0.404053,0.084967,-0.016808,-0.017552,0.999996,-0.000182,0.000729,0.002774,0.469996,-0.344635,-0.698402,-0.415409
50711,NaN,9.423724,-2.775879,-2.712795,-4.422333,-2.751901,-1.052480,-0.123991,0.144604,0.394539,-1.009766,0.402832,0.401855,0.094272,-0.027590,-0.027179,0.999998,-0.000620,0.000723,0.001973,0.471111,-0.346006,-0.697120,-0.415161
50712,NaN,10.114183,-2.961085,-2.714080,-4.760690,-2.774619,-0.428223,0.016544,0.268356,0.204818,-1.011963,0.404785,0.395264,0.101136,-0.029505,-0.027279,0.999999,0.000083,0.001342,0.001024,0.472961,-0.346425,-0.695708,-0.415076
50713,NaN,10.200881,-1.345435,-2.208767,-3.531914,-1.665188,-0.040310,0.215257,0.424369,0.073908,-1.003418,0.409180,0.386719,0.101967,-0.013393,-0.022318,0.999997,0.001076,0.002122,0.000370,0.474968,-0.345294,-0.695017,-0.414884
50714,NaN,10.040136,0.591628,-1.835052,-1.884437,-0.574137,0.219300,0.340518,0.543472,0.046647,-1.005371,0.405029,0.375977,0.100350,0.005971,-0.018613,0.999995,0.001703,0.002717,0.000233,0.477923,-0.343893,-0.693931,-0.414472
50715,NaN,10.543744,1.945104,-1.061290,-1.116838,0.690013,0.881077,0.419562,0.591705,0.058857,-1.005615,0.413574,0.363037,0.105400,0.019505,-0.010884,0.999993,0.002098,0.002959,0.000294,0.480822,-0.341869,-0.693277,-0.413888
50716,NaN,10.567115,3.487211,-0.760471,0.151572,1.571756,1.228565,0.427867,0.631794,0.100833,-1.005371,0.409180,0.350342,0.105629,0.034942,-0.007864,0.999993,0.002139,0.003159,0.000504,0.484273,-0.340205,-0.692106,-0.413193
50717,NaN,9.820663,5.064961,-0.841480,1.823671,2.082268,0.917896,0.288838,0.652205,0.269755,-1.005615,0.413574,0.339600,0.098110,0.050794,-0.008662,0.999993,0.001444,0.003261,0.001349,0.487581,-0.339092,-0.690656,-0.412645
50718,NaN,8.591157,6.092245,-1.233599,3.301825,2.057262,0.051915,0.074116,0.582445,0.492901,-1.001221,0.413574,0.333008,0.085725,0.061139,-0.012563,0.999993,0.000371,0.002912,0.002464,0.491012,-0.339602,-0.688264,-0.412153
50719,NaN,7.847584,5.689467,-1.509802,3.346615,1.565544,-0.725184,-0.163809,0.474353,0.724241,-0.999268,0.417969,0.328857,0.078233,0.057166,-0.015331,0.999990,-0.000819,0.002372,0.003621,0.493860,-0.341518,-0.685521,-0.411738
50720,NaN,7.937752,3.629077,-1.614742,1.648234,0.575475,-1.109988,-0.351533,0.389282,0.917101,-0.997070,0.415771,0.331055,0.079178,0.036626,-0.016366,0.999986,-0.001758,0.001946,0.004585,0.496701,-0.344768,-0.682072,-0.411340
50721,NaN,8.843611,1.416455,-1.153052,-0.629258,0.105445,-0.805055,-0.387509,0.358372,1.058774,-0.999512,0.426514,0.322266,0.088339,0.014610,-0.011717,0.999983,-0.001938,0.001792,0.005294,0.499430,-0.348601,-0.678544,-0.410640
50722,NaN,9.490456,0.540891,0.040890,-1.926647,0.863097,-0.544196,-0.243663,0.416443,1.156304,-0.997559,0.435059,0.315674,0.094872,0.005958,0.000204,0.999980,-0.001218,0.002082,0.005781,0.502974,-0.352284,-0.674826,-0.409296
50723,NaN,9.724427,0.307764,0.610091,-2.294084,1.303035,-0.428160,-0.035255,0.508738,1.198675,-0.995605,0.439453,0.313477,0.097239,0.003661,0.005853,0.999979,-0.000176,0.002544,0.005993,0.507076,-0.355371,-0.671345,-0.407285
50724,NaN,10.147154,0.831673,0.150605,-1.612243,1.129965,0.177376,0.161682,0.579005,1.237567,-0.989502,0.445801,0.302734,0.101421,0.008943,0.001219,0.999976,0.000808,0.002895,0.006188,0.512016,-0.357937,-0.667836,-0.404617
50725,NaN,10.360541,1.289936,-0.931152,-0.678881,0.352163,0.641256,0.330909,0.653056,1.297328,-0.989502,0.452148,0.296143,0.103488,0.013587,-0.009627,0.999972,0.001655,0.003265,0.006487,0.517405,-0.360094,-0.664489,-0.401346
50726,NaN,9.766533,1.198372,-1.709582,-0.168270,-0.434179,0.163534,0.498980,0.756240,1.358404,-0.987549,0.458740,0.281006,0.097515,0.012690,-0.017434,0.999967,0.002495,0.003781,0.006792,0.523720,-0.361786,-0.660919,-0.397511
50727,NaN,9.357437,0.077075,-2.328308,-0.679979,-1.501602,-0.311685,0.642085,0.887062,1.389169,-0.979248,0.467285,0.270264,0.093461,0.001496,-0.023694,0.999961,0.003210,0.004435,0.006946,0.530559,-0.362921,-0.657329,-0.393338
50728,NaN,9.276338,-0.802206,-1.708929,-1.537336,-1.345091,-0.569347,0.670389,0.974974,1.388925,-0.975342,0.475830,0.250977,0.092731,-0.007320,-0.017567,0.999958,0.003352,0.004875,0.006945,0.537844,-0.363804,-0.653379,-0.389187
50729,NaN,9.683524,0.144484,-0.949307,-0.907250,-0.255782,-0.127555,0.577703,1.002504,1.371694,-0.969238,0.488770,0.235840,0.096773,0.002137,-0.009973,0.999960,0.002888,0.005012,0.006858,0.544823,-0.364768,-0.649281,-0.385416
50730,NaN,10.001319,1.712601,-0.841855,0.576659,0.515465,0.339522,0.341973,1.013736,1.389302,-0.964844,0.488770,0.222900,0.099847,0.017835,-0.008895,0.999962,0.001710,0.005069,0.006946,0.551525,-0.366443,-0.644483,-0.382336
50731,NaN,9.023310,1.511178,-0.891321,0.702604,0.309778,-0.652637,0.094398,0.966101,1.426569,-0.958740,0.497314,0.209961,0.090078,0.015759,-0.009341,0.999963,0.000472,0.004830,0.007133,0.557523,-0.368922,-0.639357,-0.379851
50732,NaN,8.753136,-0.308528,-1.001513,-0.694674,-0.620321,-1.046482,-0.065010,0.900760,1.472117,-0.950195,0.505859,0.197021,0.087505,-0.002444,-0.010408,0.999963,-0.000325,0.004504,0.007360,0.563173,-0.372116,-0.633873,-0.377585
50733,NaN,9.909961,-2.103691,-0.272887,-2.564067,-0.712777,-0.034023,-0.035163,0.903116,1.489087,-0.946289,0.512451,0.186279,0.099239,-0.020299,-0.003173,0.999962,-0.000176,0.004516,0.007445,0.568765,-0.375218,-0.628464,-0.375167
50734,NaN,10.807495,-0.370959,0.117464,-1.057602,0.416191,0.941779,0.075345,0.964375,1.497304,-0.935547,0.518799,0.173340,0.108103,-0.002901,0.000652,0.999960,0.000377,0.004822,0.007486,0.574825,-0.377955,-0.622904,-0.372447
50735,NaN,12.022942,0.975591,-0.619072,0.616993,0.368092,2.244078,0.218867,1.058632,1.575633,-0.927246,0.529541,0.156006,0.120113,0.010710,-0.006815,0.999954,0.001094,0.005293,0.007878,0.581449,-0.380247,-0.617258,-0.369218
50736,NaN,14.143455,1.663894,-1.999862,2.031671,-0.519438,4.414056,0.396224,1.180972,1.713498,-0.923340,0.538086,0.140869,0.141164,0.017890,-0.020798,0.999944,0.001981,0.005905,0.008567,0.589075,-0.382233,-0.611149,-0.365219
50737,NaN,16.942986,1.617328,-3.197882,2.832005,-1.554896,7.200674,0.695205,1.395150,1.897618,-0.912842,0.546875,0.113037,0.169037,0.017892,-0.033099,0.999925,0.003476,0.006976,0.009488,0.598093,-0.383410,-0.604632,-0.360141
50738,NaN,22.687637,5.429227,-2.419500,6.460189,0.969364,12.711788,1.044506,1.728300,2.163144,-0.899902,0.553223,0.070068,0.226052,0.056872,-0.025858,0.999891,0.005222,0.008641,0.010815,0.609201,-0.383712,-0.597060,-0.353778
50739,NaN,27.274688,11.271027,-3.381107,12.985627,2.835235,16.751184,1.347175,2.147450,2.549921,-0.889648,0.570557,0.035645,0.270900,0.116409,-0.035951,0.999838,0.006736,0.010737,0.012749,0.622613,-0.383363,-0.587908,-0.346049
50740,NaN,29.051332,13.760207,-4.287582,16.649369,3.192358,17.831408,1.363948,2.438768,3.016243,-0.868164,0.574951,-0.015869,0.287848,0.142261,-0.045437,0.999789,0.006819,0.012193,0.015080,0.637497,-0.383526,-0.576868,-0.337236
50741,NaN,31.151471,13.568047,-5.633450,18.454822,1.928244,19.200710,1.328419,2.569730,3.347091,-0.844727,0.585693,-0.069336,0.308432,0.141247,-0.059385,0.999755,0.006642,0.012848,0.016734,0.652948,-0.384521,-0.564354,-0.327578
50742,NaN,29.651106,15.324429,-6.624048,21.359478,1.953633,16.601052,1.451377,2.665493,3.476402,-0.814697,0.594238,-0.112305,0.292875,0.158851,-0.069021,0.999734,0.007256,0.013326,0.017380,0.668726,-0.384678,-0.551594,-0.317133
50743,NaN,23.028968,14.791689,-6.901403,20.739904,1.543547,9.269093,1.547166,2.617179,3.395099,-0.784912,0.607178,-0.163574,0.226810,0.152330,-0.070830,0.999740,0.007735,0.013085,0.016974,0.684133,-0.384621,-0.538618,-0.306462
50744,NaN,13.638958,12.088767,-6.081980,16.462609,1.056188,0.034582,1.359602,2.314967,3.226958,-0.757080,0.611572,-0.202148,0.133702,0.123476,-0.061544,0.999780,0.006798,0.011574,0.016134,0.697632,-0.384320,-0.527208,-0.296073
50745,NaN,5.711553,5.811961,-3.018851,7.887663,0.505060,-6.202195,0.825922,1.673860,3.147517,-0.731445,0.624512,-0.238770,0.055936,0.059131,-0.030417,0.999833,0.004129,0.008369,0.015737,0.708178,-0.387196,-0.516451,-0.286081
50746,NaN,3.863327,-6.884120,-2.286580,-3.117173,-5.647419,-4.720449,0.320329,1.178257,2.826983,-0.701904,0.637207,-0.258057,0.039465,-0.068250,-0.023206,0.999881,0.001602,0.005891,0.014134,0.715616,-0.390834,-0.508127,-0.277396
50747,NaN,1.560684,-19.140318,-4.015164,-12.575867,-13.685153,-3.531256,-0.491803,0.844275,2.483138,-0.682617,0.645752,-0.268799,0.017814,-0.191289,-0.039753,0.999911,-0.002459,0.004221,0.012415,0.720184,-0.397698,-0.499522,-0.271383
50748,NaN,-6.658595,-8.493453,-3.644010,-7.256357,-7.677260,-14.073665,-0.673473,0.469857,1.666056,-0.661621,0.658691,-0.279541,-0.065960,-0.085607,-0.035997,0.999957,-0.003367,0.002349,0.008330,0.721974,-0.403308,-0.494231,-0.268014
50749,NaN,-5.267823,0.385087,-3.508893,0.094117,-2.825232,-15.488927,-0.109094,0.449684,0.290480,-0.655273,0.660889,-0.285889,-0.052762,0.003755,-0.034972,0.999996,-0.000545,0.002248,0.001452,0.723256,-0.403817,-0.491869,-0.268137
50750,NaN,-8.448157,3.295739,0.978261,-1.017818,2.534305,-18.515041,0.424544,0.508699,-0.753494,-0.654785,0.650146,-0.290039,-0.084331,0.033254,0.010068,0.999987,0.002123,0.002543,-0.003767,0.724028,-0.399651,-0.492607,-0.270925
50751,NaN,-6.699709,2.785648,-1.493238,0.504212,0.239537,-17.199392,0.122394,0.043678,-1.219747,-0.656494,0.639404,-0.300537,-0.066829,0.028274,-0.014901,0.999981,0.000612,0.000218,-0.006099,0.722718,-0.396138,-0.495038,-0.275118
50752,NaN,-5.073778,1.869023,-2.663206,1.032628,-1.210689,-15.626150,0.120548,-0.414483,-1.527238,-0.662598,0.626709,-0.300537,-0.050538,0.019093,-0.026726,0.999969,0.000603,-0.002072,-0.007636,0.719537,-0.392350,-0.500171,-0.279565
50753,NaN,-3.297116,1.470936,-1.006708,0.577644,-0.032289,-13.515782,-0.612694,-0.927592,-1.779631,-0.679688,0.620117,-0.287598,-0.032791,0.014970,-0.010265,0.999945,-0.003063,-0.004638,-0.008898,0.713492,-0.391380,-0.506111,-0.285661
50754,NaN,-2.569309,5.396783,-1.581191,4.359571,1.502051,-13.931164,-1.676765,-1.559827,-1.985422,-0.696777,0.615967,-0.272705,-0.025030,0.054082,-0.016462,0.999885,-0.008384,-0.007799,-0.009927,0.703076,-0.394398,-0.513538,-0.293962
50755,NaN,-2.339090,1.953731,-2.237598,2.029476,-0.932470,-12.863182,-2.600752,-2.003772,-2.277687,-0.715820,0.605225,-0.240479,-0.022941,0.019505,-0.022861,0.999800,-0.013003,-0.010018,-0.011388,0.689319,-0.400560,-0.521143,-0.304633
50756,NaN,-1.915279,-1.338092,-2.968186,-0.236366,-3.247452,-11.727613,-2.738773,-2.213192,-2.668349,-0.732422,0.587891,-0.218750,-0.019004,-0.013533,-0.029708,0.999756,-0.013693,-0.011065,-0.013341,0.673562,-0.406138,-0.530266,-0.316518
50757,NaN,-1.541535,-2.107155,-2.786843,-0.909950,-3.454436,-11.162405,-2.411281,-2.278334,-3.045089,-0.744873,0.568604,-0.186523,-0.015420,-0.021172,-0.027789,0.999747,-0.012055,-0.011391,-0.015224,0.657640,-0.409690,-0.540167,-0.328456
50758,NaN,-1.260144,-2.622352,-2.876488,-1.288911,-3.753697,-10.806286,-1.968599,-2.296366,-3.407866,-0.774170,0.547119,-0.162842,-0.012720,-0.026290,-0.028652,0.999740,-0.009842,-0.011481,-0.017038,0.641315,-0.410553,-0.551700,-0.340277
50759,NaN,-0.696226,-3.187969,-2.975950,-1.690677,-4.061215,-10.202528,-1.475427,-2.284573,-3.734307,-0.797363,0.525635,-0.138916,-0.007220,-0.031965,-0.029605,0.999733,-0.007376,-0.011422,-0.018670,0.625465,-0.408762,-0.564029,-0.351537
50760,NaN,0.339390,-3.605367,-2.677666,-2.120568,-3.922673,-9.181265,-0.935131,-2.218428,-4.033346,-0.815674,0.493652,-0.121338,0.002960,-0.036241,-0.026573,0.999724,-0.004675,-0.011091,-0.020165,0.609652,-0.404169,-0.577704,-0.362257
50761,NaN,1.446333,-4.336813,-1.940373,-3.083362,-3.510591,-8.130059,-0.241205,-2.075411,-4.273306,-0.849121,0.465820,-0.106201,0.013732,-0.043690,-0.019206,0.999717,-0.001206,-0.010376,-0.021365,0.595263,-0.396208,-0.592060,-0.371680
50762,NaN,1.899915,-4.446723,0.007991,-4.058015,-1.773655,-7.872073,0.525270,-2.005981,-4.376753,-0.864746,0.420654,-0.094971,0.018019,-0.044869,0.000146,0.999707,0.002626,-0.010029,-0.021882,0.581628,-0.385523,-0.607714,-0.379162
50763,NaN,3.432581,-4.309347,1.375089,-4.654788,-0.471689,-6.595822,1.094521,-2.035174,-4.362147,-0.883057,0.388672,-0.081543,0.033233,-0.043902,0.013854,0.999695,0.005472,-0.010175,-0.021809,0.569112,-0.372829,-0.623926,-0.384481
50764,NaN,4.962910,-4.484532,2.038676,-5.387801,0.035832,-5.356383,1.412329,-1.980651,-4.260840,-0.894531,0.350098,-0.074707,0.048454,-0.046031,0.020548,0.999699,0.007061,-0.009902,-0.021302,0.556805,-0.359533,-0.640162,-0.388455
50765,NaN,5.929822,-4.710529,3.322696,-6.489754,1.019483,-4.790457,1.685533,-1.860085,-4.137618,-0.917236,0.317871,-0.061523,0.057993,-0.048595,0.033365,0.999707,0.008427,-0.009300,-0.020686,0.545687,-0.345108,-0.655860,-0.391119
50766,NaN,7.199765,-5.228730,4.942850,-8.146683,2.126819,-4.094620,2.003271,-1.774047,-4.002767,-0.926514,0.275146,-0.056641,0.070487,-0.054204,0.049522,0.999710,0.010015,-0.008869,-0.020012,0.535023,-0.330273,-0.671378,-0.392329
50767,NaN,9.861356,-6.484008,6.047451,-10.627628,2.361071,-2.242614,2.353646,-1.726634,-3.853792,-0.938232,0.245117,-0.053955,0.096808,-0.067429,0.060532,0.999708,0.011767,-0.008632,-0.019267,0.525403,-0.314334,-0.686777,-0.391769
50768,NaN,12.169681,-6.918550,7.429465,-12.628918,3.147852,-0.772677,2.280886,-1.728238,-3.673553,-0.954102,0.204346,-0.038574,0.119745,-0.072246,0.074523,0.999729,0.011403,-0.008640,-0.018366,0.515550,-0.299486,-0.701295,-0.390771
50769,NaN,14.102499,-5.867244,6.812263,-12.474973,2.980048,0.918768,1.575607,-2.009856,-3.459540,-0.959717,0.174316,-0.029541,0.139285,-0.061633,0.069050,0.999769,0.007877,-0.010049,-0.017296,0.503989,-0.287155,-0.714569,-0.391061
50770,NaN,16.434108,-5.201963,6.028599,-12.795808,2.618925,2.948559,0.970862,-2.204688,-3.167184,-0.963135,0.148682,-0.009766,0.162811,-0.054904,0.061825,0.999802,0.004854,-0.011023,-0.015835,0.491245,-0.278199,-0.726201,-0.392321
50771,NaN,16.713911,-4.737336,4.992873,-12.505723,1.993035,3.084032,0.258966,-2.218872,-2.823688,-0.972900,0.116455,0.011963,0.165880,-0.049788,0.051710,0.999838,0.001295,-0.011094,-0.014118,0.477936,-0.271621,-0.735966,-0.395164
50772,NaN,15.871253,-4.945318,4.241529,-12.371913,1.308950,1.999993,-0.338481,-2.144774,-2.478773,-0.974365,0.094971,0.033691,0.157616,-0.051337,0.044195,0.999864,-0.001692,-0.010723,-0.012393,0.464830,-0.268190,-0.743324,-0.399344
50773,NaN,15.948128,-5.949708,4.582883,-13.683614,1.164503,1.238341,-0.595613,-1.951492,-2.129479,-0.979980,0.073486,0.051270,0.158378,-0.061047,0.047558,0.999891,-0.002978,-0.009757,-0.010647,0.452481,-0.265531,-0.749442,-0.403844
50774,NaN,16.078323,-6.473476,4.694584,-14.453610,1.116121,0.783930,-0.563223,-1.634881,-1.828610,-0.975342,0.062744,0.062012,0.159791,-0.066064,0.048440,0.999921,-0.002816,-0.008174,-0.009143,0.442243,-0.264092,-0.753878,-0.407853
50775,NaN,17.161801,-6.622305,4.608426,-15.271767,1.079482,1.377298,-0.231701,-1.203012,-1.591243,-0.983154,0.041260,0.070801,0.170803,-0.067530,0.047191,0.999950,-0.001158,-0.006015,-0.007956,0.434141,-0.261049,-0.758126,-0.410634
50776,NaN,18.058999,-6.828712,4.349350,-15.922179,0.799378,1.913893,0.368853,-0.653489,-1.409092,-0.978516,0.026123,0.073242,0.179959,-0.069637,0.043955,0.999968,0.001844,-0.003267,-0.007045,0.429775,-0.257314,-0.761476,-0.411383
50777,NaN,17.371661,-5.509375,3.731438,-14.479769,0.825130,1.836388,1.048580,-0.073755,-1.234687,-0.984619,0.017578,0.075439,0.173358,-0.056360,0.037085,0.999967,0.005243,-0.000369,-0.006173,0.428295,-0.250507,-0.765352,-0.409933
50778,NaN,15.675311,-3.189793,2.963758,-11.644029,1.198065,1.485555,1.630803,0.457874,-1.028085,-0.986328,0.009033,0.062744,0.156652,-0.032942,0.029013,0.999951,0.008154,0.002289,-0.005140,0.430677,-0.243422,-0.768173,-0.406415
50779,NaN,13.669765,-0.632856,2.434485,-8.597419,1.924869,0.937487,1.742850,0.679734,-0.760030,-0.988281,-0.001465,0.054443,0.136753,-0.007057,0.023821,0.999949,0.008714,0.003399,-0.003800,0.433848,-0.235360,-0.771134,-0.402162
50780,NaN,13.290361,2.245447,3.112942,-6.700156,3.986128,1.614630,1.397138,0.607891,-0.483740,-0.992188,-0.008057,0.048096,0.133051,0.021916,0.030880,0.999968,0.006986,0.003039,-0.002419,0.437700,-0.230605,-0.772283,-0.398522
50781,NaN,13.532235,4.313647,4.205317,-5.958443,5.986131,2.355970,0.760150,0.535338,-0.248882,-0.996338,-0.010010,0.045898,0.135488,0.042809,0.041854,0.999988,0.003801,0.002677,-0.001244,0.440149,-0.226915,-0.772901,-0.396741
50782,NaN,13.204668,4.553466,4.985059,-5.969965,6.708198,1.990164,-0.106767,0.469856,0.049165,-0.994385,-0.010010,0.039551,0.132152,0.045594,0.049516,0.999997,-0.000534,0.002349,0.000246,0.442930,-0.227649,-0.770653,-0.397597
50783,NaN,11.802561,4.640539,4.661856,-4.969685,6.465424,0.960760,-1.074238,0.299739,0.357777,-0.998291,-0.016602,0.037354,0.118011,0.046865,0.046191,0.999983,-0.005371,0.001499,0.001789,0.443573,-0.230811,-0.767430,-0.401275
50784,NaN,16.449638,-2.047163,3.466812,-11.307952,1.733483,2.674207,-1.943816,-0.194548,0.650541,-1.000977,-0.005859,0.041504,0.164527,-0.019597,0.035021,0.999947,-0.009719,-0.000973,0.003253,0.442999,-0.239047,-0.762173,-0.407063
50785,NaN,13.920014,2.570759,-1.646890,-4.167338,0.176464,3.814040,-2.728934,-1.009910,1.395437,-0.999268,0.009277,0.056396,0.139099,0.026457,-0.016124,0.999870,-0.013644,-0.005049,0.006977,0.438678,-0.252438,-0.757085,-0.413108
50786,NaN,8.151410,15.364378,3.944098,6.031543,11.468238,2.439805,-4.251328,-0.711751,1.484474,-0.995117,0.013428,0.071289,0.080233,0.155038,0.036442,0.999740,-0.021255,-0.003558,0.007422,0.434748,-0.269938,-0.746724,-0.424890
50787,NaN,11.409493,3.781744,-5.028129,-0.388995,-2.142517,3.033257,-4.175487,-0.984588,1.800259,-1.004150,0.024170,0.077393,0.114003,0.037791,-0.050509,0.999729,-0.020876,-0.004922,0.009000,0.429152,-0.287757,-0.737358,-0.435118
50788,NaN,17.334911,-2.563619,-11.452865,-5.775695,-10.316182,7.462885,-3.394844,-1.262498,2.565307,-1.000732,0.047607,0.092041,0.174392,-0.025331,-0.112998,0.999754,-0.016973,-0.006312,0.012825,0.426279,-0.308062,-0.727803,-0.440099
50789,NaN,19.366841,16.439066,-6.155608,7.311302,2.680921,15.137957,-2.488839,-0.116176,2.339444,-1.005371,0.056152,0.094238,0.191770,0.165859,-0.063502,0.999854,-0.012444,-0.000581,0.011697,0.427117,-0.322094,-0.718859,-0.443923
50790,NaN,13.018889,5.209850,0.320064,-1.126749,3.437086,3.739034,-1.620695,0.189713,1.359440,-1.003662,0.069092,0.093994,0.129833,0.053005,0.002650,0.999944,-0.008103,0.000949,0.006797,0.429216,-0.330996,-0.711642,-0.446969
50791,NaN,12.584261,-2.794504,0.419415,-7.643774,0.431139,0.566777,0.050387,0.349269,1.254321,-1.010498,0.084229,0.085205,0.126022,-0.027156,0.003967,0.999979,0.000252,0.001746,0.006272,0.433345,-0.334568,-0.708908,-0.444664
50792,NaN,7.243097,8.382039,2.533690,3.570469,6.173334,-0.964992,0.814783,0.720460,0.992932,-1.010742,0.090576,0.076416,0.072105,0.084075,0.025419,0.999973,0.004074,0.003602,0.004965,0.440552,-0.335670,-0.706445,-0.440654
50793,NaN,6.962864,9.006471,-0.665609,5.340638,3.473058,-0.354595,0.114556,0.233728,0.936456,-1.017090,0.088379,0.080811,0.069198,0.090393,-0.006685,0.999988,0.000573,0.001169,0.004682,0.443637,-0.338210,-0.704596,-0.438570
50794,NaN,9.488486,7.748185,-2.851958,4.148361,1.193480,2.001084,-0.663494,-0.246215,0.981760,-1.009033,0.099121,0.089111,0.094539,0.077852,-0.028661,0.999982,-0.003317,-0.001231,0.004909,0.444931,-0.344307,-0.701079,-0.438151
50795,NaN,11.275613,7.061277,-6.357226,4.089235,-2.153604,4.189285,-1.453557,-0.465224,0.882023,-1.015625,0.107666,0.091064,0.112593,0.070646,-0.063824,0.999961,-0.007268,-0.002326,0.004410,0.442723,-0.351643,-0.697378,-0.440463
50796,NaN,12.379542,7.649155,-11.533381,5.804978,-6.710745,6.498279,-1.888700,-0.658058,0.631497,-1.013428,0.099121,0.108398,0.123936,0.075792,-0.115644,0.999945,-0.009443,-0.003290,0.003157,0.439523,-0.360009,-0.692682,-0.444302
50797,NaN,13.916262,13.038564,-14.713536,10.827382,-7.796248,10.240617,-1.919733,-0.784749,0.454639,-1.015625,0.099121,0.119141,0.139447,0.129286,-0.147833,0.999944,-0.009598,-0.003924,0.002273,0.434345,-0.367530,-0.689278,-0.448511
50798,NaN,23.393527,13.346401,-5.528065,5.293277,1.881476,17.101690,-1.918633,-0.789396,0.566528,-1.013672,0.103271,0.138428,0.233776,0.133594,-0.055639,0.999942,-0.009593,-0.003947,0.002833,0.430080,-0.376063,-0.684897,-0.452244
50799,NaN,25.979871,12.212530,3.069812,1.417000,9.899304,17.270707,-1.784364,-0.277323,0.836939,-1.009766,0.116211,0.138184,0.259242,0.123480,0.029960,0.999950,-0.008922,-0.001387,0.004185,0.427657,-0.383378,-0.679843,-0.456008
50800,NaN,14.477344,2.317248,6.723955,-4.233683,8.946895,2.923054,-1.280030,0.120722,0.991978,-1.007812,0.122559,0.135986,0.144695,0.024320,0.066999,0.999967,-0.006400,0.000604,0.004960,0.428705,-0.389539,-0.674122,-0.458291
50801,NaN,7.551736,-1.365468,5.563859,-4.918893,5.930961,-4.292105,-0.633198,0.211506,1.020299,-0.999756,0.137695,0.129395,0.075644,-0.013093,0.055601,0.999981,-0.003166,0.001058,0.005101,0.430526,-0.393847,-0.670211,-0.458639
