// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42671,NaN,8.366609,4.241477,-2.120255,6.532668,-2.925652,-3.390786,-0.950667,0.351458,-3.407311,0.080078,0.880859,-0.125244,0.084334,0.040880,-0.021547,0.999842,-0.004753,0.001757,-0.017036,0.546714,-0.602387,-0.373246,-0.446005
42672,NaN,9.227058,3.012581,-1.970730,5.396527,-2.695163,-1.957779,-0.875021,0.564234,-3.690988,0.048096,0.889404,-0.115234,0.092748,0.028330,-0.020095,0.999816,-0.004375,0.002821,-0.018454,0.536799,-0.596524,-0.380800,-0.459344
42673,NaN,9.991144,2.434339,-2.091941,4.686903,-2.795892,-0.850211,-0.832008,0.761028,-3.905234,0.011963,0.893799,-0.113281,0.100279,0.022299,-0.021396,0.999793,-0.004160,0.003805,-0.019525,0.526152,-0.589144,-0.389281,-0.473850
42674,NaN,11.156269,1.125683,-2.099533,3.300190,-2.705499,0.765930,-0.728339,0.943536,-4.060434,-0.017578,0.889648,-0.099121,0.111659,0.008913,-0.021557,0.999776,-0.003641,0.004717,-0.020301,0.516105,-0.580792,-0.396945,-0.488621
42675,NaN,12.851623,-1.932864,-1.755799,0.213118,-2.004171,3.144693,-0.586074,1.129217,-4.169133,-0.061768,0.885742,-0.097168,0.127974,-0.022053,-0.018220,0.999763,-0.002930,0.005646,-0.020844,0.505761,-0.570828,-0.405462,-0.503945
42676,NaN,14.872766,-6.857179,-1.380739,-4.818783,-0.993370,5.867692,-0.293422,1.344637,-4.267968,-0.099854,0.883789,-0.103516,0.147122,-0.071744,-0.014696,0.999749,-0.001467,0.006723,-0.021338,0.496768,-0.559389,-0.413401,-0.519043
42677,NaN,18.224529,-13.392013,-0.888529,-11.547264,0.328630,9.648392,-0.052471,1.532915,-4.344896,-0.137939,0.879639,-0.099365,0.179204,-0.137838,-0.010231,0.999735,-0.000262,0.007664,-0.021723,0.487793,-0.546250,-0.422196,-0.534247
42678,NaN,22.556357,-20.108814,-0.840824,-18.806897,1.105554,13.825790,0.029223,1.747270,-4.378285,-0.175781,0.871338,-0.101562,0.221005,-0.205958,-0.010382,0.999722,0.000146,0.008736,-0.021889,0.479730,-0.532120,-0.429852,-0.549486
42679,NaN,26.719833,-26.188005,-0.280911,-25.756067,2.251481,17.227149,-0.035801,1.969817,-4.340352,-0.209229,0.863037,-0.105713,0.261388,-0.267596,-0.005355,0.999716,-0.000179,0.009848,-0.021700,0.471251,-0.517616,-0.436734,-0.565031
42680,NaN,28.669312,-29.733209,0.097275,-30.454478,2.880848,17.935298,-0.463375,2.294457,-4.239227,-0.249268,0.852539,-0.107666,0.280298,-0.303321,-0.001569,0.999707,-0.002317,0.011471,-0.021194,0.462947,-0.502820,-0.440861,-0.581803
42681,NaN,28.395048,-31.787271,-0.529737,-33.666927,2.672805,16.189939,-1.150479,2.473973,-3.933267,-0.270264,0.846191,-0.097412,0.277547,-0.323410,-0.006907,0.999714,-0.005752,0.012369,-0.019664,0.453426,-0.490525,-0.441246,-0.599242
42682,NaN,26.932745,-33.291926,-0.584660,-35.902529,3.262882,13.300897,-2.108875,2.583872,-3.491129,-0.299316,0.833496,-0.084961,0.263387,-0.337613,-0.005732,0.999709,-0.010543,0.012918,-0.017454,0.443362,-0.479722,-0.437503,-0.617971
42683,NaN,24.549411,-34.499910,0.229041,-37.094336,5.251221,9.917117,-2.955196,2.734998,-2.965605,-0.312012,0.831543,-0.060547,0.240391,-0.348537,0.004112,0.999687,-0.014774,0.013674,-0.014826,0.432425,-0.473052,-0.428456,-0.636911
42684,NaN,21.422335,-34.967577,1.312067,-37.027674,7.595776,6.141162,-3.452291,2.841625,-2.366855,-0.331055,0.829346,-0.044189,0.210283,-0.351918,0.016176,0.999680,-0.017260,0.014207,-0.011833,0.422671,-0.466248,-0.416779,-0.655939
42685,NaN,17.653764,-33.497908,1.485135,-34.779068,8.873781,2.335461,-3.373461,2.881228,-1.836102,-0.337158,0.827148,-0.021729,0.173698,-0.336297,0.018001,0.999712,-0.016866,0.014405,-0.009180,0.414163,-0.462406,-0.402527,-0.672771
42686,NaN,13.791806,-30.073780,1.462740,-30.651139,9.093617,-1.177522,-2.901537,2.901468,-1.444923,-0.349609,0.820801,-0.013428,0.135977,-0.301490,0.017016,0.999763,-0.014507,0.014506,-0.007224,0.408336,-0.455640,-0.390004,-0.688151
42687,NaN,10.196201,-25.811194,1.431365,-25.695890,8.824842,-3.976772,-2.356230,2.890601,-1.176572,-0.351807,0.820801,0.002930,0.100664,-0.258526,0.015897,0.999809,-0.011780,0.014452,-0.005882,0.404084,-0.450781,-0.377060,-0.700955
42688,NaN,7.408572,-21.794453,1.193241,-21.305026,7.994153,-6.139614,-1.960934,2.850178,-0.991845,-0.364258,0.816650,0.002930,0.073184,-0.218185,0.013024,0.999838,-0.009804,0.014250,-0.004959,0.401495,-0.442814,-0.366603,-0.712966
42689,NaN,5.200819,-18.150422,0.719726,-17.455011,6.926919,-7.729417,-1.864414,2.828534,-0.868990,-0.368408,0.812256,0.010986,0.051330,-0.181655,0.008161,0.999847,-0.009322,0.014142,-0.004345,0.399121,-0.437395,-0.354517,-0.723675
42690,NaN,3.049399,-14.929726,0.046716,-14.104577,5.756096,-9.464651,-1.991469,2.819850,-0.778098,-0.370605,0.810303,0.025391,0.029929,-0.149403,0.001530,0.999843,-0.009957,0.014099,-0.003890,0.396886,-0.429721,-0.343329,-0.734810
42691,NaN,0.859653,-12.476230,-0.561959,-11.370096,5.039528,-11.237065,-2.224675,2.771166,-0.726398,-0.370605,0.814453,0.035645,0.008077,-0.124845,-0.004345,0.999836,-0.011123,0.013855,-0.003632,0.393925,-0.425011,-0.329583,-0.745362
42692,NaN,-1.155503,-10.759914,-1.225617,-9.346896,4.567447,-13.034312,-2.420838,2.678084,-0.748914,-0.381104,0.808105,0.041748,-0.012109,-0.107691,-0.010793,0.999830,-0.012104,0.013390,-0.003744,0.390336,-0.418495,-0.316820,-0.756389
42693,NaN,-3.018666,-9.659463,-1.461903,-7.720880,4.752357,-14.540041,-2.573533,2.573747,-0.789534,-0.389160,0.801758,0.058350,-0.030742,-0.096648,-0.012982,0.999827,-0.012867,0.012868,-0.003947,0.385806,-0.414572,-0.302205,-0.766782
42694,NaN,-4.775481,-8.973777,-0.927950,-6.124310,5.712294,-15.647640,-2.565634,2.436160,-0.833583,-0.397949,0.805908,0.076416,-0.048228,-0.089642,-0.007544,0.999835,-0.012827,0.012180,-0.004168,0.380910,-0.408856,-0.289346,-0.777189
42695,NaN,-6.040505,-8.692336,-0.092870,-4.878387,6.932974,-16.151271,-2.359536,2.302595,-0.885925,-0.408203,0.799561,0.088867,-0.060787,-0.086652,0.000793,0.999854,-0.011797,0.011512,-0.004429,0.375836,-0.404867,-0.276229,-0.786465
42697,NaN,-7.239071,-7.714283,0.216673,-6.331761,14.763207,-23.584791,-1.917613,2.108231,-0.831685,-0.414307,0.791016,0.099121,-0.145881,-0.152915,0.010343,0.999559,-0.019173,0.021079,-0.008316,0.367191,-0.393023,-0.256470,-0.803074
42698,NaN,-8.548615,-5.498274,-0.227655,-0.786855,6.538720,-17.557508,-1.611057,1.853800,-0.626921,-0.424561,0.782715,0.111572,-0.085671,-0.054726,-0.001041,0.999920,-0.008055,0.009269,-0.003135,0.364046,-0.389092,-0.246498,-0.809516
42699,NaN,-9.320784,-3.626647,-0.439354,1.063361,5.697418,-17.975245,-1.682722,1.643480,-0.437230,-0.428955,0.784668,0.113525,-0.093317,-0.036094,-0.003323,0.999928,-0.008413,0.008217,-0.002186,0.361003,-0.384939,-0.237526,-0.815524
42700,NaN,-9.652897,-2.363437,-0.714306,2.155799,4.995726,-18.159351,-1.956713,1.459158,-0.257911,-0.426758,0.782471,0.129883,-0.096607,-0.023574,-0.006208,0.999925,-0.009783,0.007296,-0.001290,0.358241,-0.383212,-0.226194,-0.820761
42701,NaN,-9.887085,-2.034182,-0.843292,2.541578,4.919766,-18.294275,-2.178070,1.271508,-0.079102,-0.430664,0.776123,0.142334,-0.098929,-0.020388,-0.007582,0.999920,-0.010890,0.006357,-0.000395,0.355154,-0.381779,-0.215109,-0.825735
42702,NaN,-9.960337,-2.694598,-0.727240,2.187211,5.589160,-18.237241,-2.194628,1.071020,0.078747,-0.430664,0.773926,0.158691,-0.099629,-0.027059,-0.006442,0.999925,-0.010973,0.005355,0.000394,0.352893,-0.382015,-0.202901,-0.829676
42703,NaN,-9.876036,-3.824481,-0.227156,1.618059,6.724549,-17.836068,-1.890197,0.831953,0.194489,-0.439209,0.778320,0.162598,-0.098730,-0.038357,-0.001499,0.999946,-0.009451,0.004160,0.000972,0.350916,-0.382079,-0.193206,-0.832793
42704,NaN,-9.389796,-4.512096,0.260401,1.167011,7.374462,-17.082425,-1.449619,0.645110,0.288813,-0.424316,0.773926,0.175049,-0.093823,-0.045235,0.003234,0.999967,-0.007248,0.003226,0.001444,0.350601,-0.382623,-0.184469,-0.834655
42705,NaN,-8.807364,-4.110883,0.173540,1.170187,6.864340,-16.595747,-1.081024,0.462613,0.424035,-0.426270,0.773926,0.183350,-0.087982,-0.041285,0.002162,0.999980,-0.005405,0.002313,0.002120,0.350724,-0.382974,-0.178329,-0.835776
42706,NaN,-8.213319,-3.178917,0.040559,1.484627,5.952182,-16.131922,-0.913008,0.278756,0.599001,-0.420166,0.775879,0.193604,-0.082037,-0.032032,0.000666,0.999984,-0.004565,0.001394,0.002995,0.352539,-0.384112,-0.171895,-0.835839
42707,NaN,-8.099976,-2.162007,0.087750,2.163855,5.275819,-15.958794,-1.008231,0.099081,0.783552,-0.413818,0.778076,0.201660,-0.080914,-0.021932,0.001028,0.999979,-0.005041,0.000495,0.003918,0.353958,-0.386143,-0.165996,-0.835496
42708,NaN,-8.119196,-1.283657,-0.131022,2.629894,4.625149,-16.079853,-1.263297,-0.069542,0.981670,-0.405273,0.775879,0.216064,-0.081127,-0.013243,-0.001256,0.999968,-0.006316,-0.000348,0.004908,0.356485,-0.389453,-0.158017,-0.834431
42709,NaN,-7.924002,-1.324176,-0.227418,2.393255,4.566218,-15.978409,-1.349600,-0.285361,1.198822,-0.386230,0.777832,0.230469,-0.079155,-0.013732,-0.002296,0.999958,-0.006748,-0.001427,0.005994,0.358620,-0.393983,-0.150550,-0.832769
42710,NaN,-7.315686,-2.736240,-0.210207,1.033237,5.338858,-15.423256,-1.279811,-0.468798,1.362233,-0.384277,0.780029,0.234619,-0.072963,-0.027873,-0.002096,0.999954,-0.006399,-0.002344,0.006811,0.362420,-0.399060,-0.142521,-0.830115
42711,NaN,-6.804246,-4.285469,-0.123645,-0.336116,6.261807,-14.847943,-1.117411,-0.664384,1.526062,-0.361084,0.783936,0.248779,-0.067709,-0.043379,-0.001220,0.999950,-0.005587,-0.003322,0.007630,0.366035,-0.404912,-0.136032,-0.826777
42712,NaN,-6.186126,-5.325799,-0.204548,-1.497213,6.676516,-14.268587,-0.782883,-0.885799,1.639693,-0.346436,0.788330,0.259033,-0.061413,-0.053771,-0.002108,0.999949,-0.003914,-0.004429,0.008198,0.371724,-0.410805,-0.130272,-0.822247
42713,NaN,-5.430105,-6.115263,-0.538224,-2.673991,6.671033,-13.751894,-0.367738,-1.110115,1.719780,-0.323242,0.794434,0.263184,-0.053742,-0.061626,-0.005569,0.999946,-0.001839,-0.005550,0.008599,0.377298,-0.417153,-0.127281,-0.816964
42714,NaN,-4.717676,-7.077919,-1.171285,-4.157636,6.603744,-13.394199,0.154228,-1.321223,1.796538,-0.316895,0.796631,0.271240,-0.046460,-0.071189,-0.012076,0.999938,0.000771,-0.006606,0.008983,0.385303,-0.422999,-0.125829,-0.810420
42715,NaN,-4.149647,-8.394160,-1.604279,-5.736856,6.881105,-12.973359,0.581640,-1.534018,1.883168,-0.291748,0.804932,0.267090,-0.040578,-0.084279,-0.016601,0.999922,0.002908,-0.007670,0.009416,0.393171,-0.429248,-0.127145,-0.803117
42716,NaN,-3.442412,-9.629107,-3.089497,-7.949506,6.376897,-13.014072,0.713272,-1.753228,1.980340,-0.264404,0.809082,0.265137,-0.033195,-0.096512,-0.031533,0.999906,0.003566,-0.008766,0.009901,0.402764,-0.435704,-0.128350,-0.794651
42717,NaN,-3.119764,-11.406515,-4.821291,-10.598236,6.182364,-13.352530,0.683105,-2.073193,2.137646,-0.247803,0.817627,0.259033,-0.029473,-0.114220,-0.048914,0.999883,0.003415,-0.010366,0.010688,0.411370,-0.443889,-0.130563,-0.785297
42718,NaN,-2.737061,-15.353704,-5.780325,-14.508300,7.606856,-12.687432,0.706450,-2.390218,2.138124,-0.224609,0.817383,0.261230,-0.025031,-0.153607,-0.058654,0.999865,0.003532,-0.011951,0.010690,0.420961,-0.452834,-0.132587,-0.774696
42719,NaN,-0.960250,-22.806592,-5.329560,-20.655781,11.070772,-9.355769,0.860395,-2.795013,2.006815,-0.195068,0.823730,0.261230,-0.006560,-0.227910,-0.054382,0.999843,0.004302,-0.013974,0.010034,0.428765,-0.463110,-0.137234,-0.763450
42720,NaN,1.705364,-32.203797,-5.081668,-28.649666,14.805783,-4.738903,0.974807,-3.268369,1.941701,-0.163574,0.827881,0.252930,0.021021,-0.321595,-0.052063,0.999807,0.004874,-0.016341,0.009708,0.437362,-0.474586,-0.142350,-0.750479
42721,NaN,4.652335,-40.484802,-5.649669,-36.275034,16.915280,-0.301507,1.435853,-3.761559,2.158654,-0.134033,0.832031,0.242920,0.051974,-0.403892,-0.058455,0.999739,0.007179,-0.018806,0.010792,0.446080,-0.486975,-0.150799,-0.735614
42722,NaN,8.495316,-46.485661,-6.634012,-42.396869,16.396652,4.696659,2.260957,-4.040024,2.569874,-0.106689,0.840332,0.224365,0.092297,-0.462926,-0.069766,0.999650,0.011303,-0.020198,0.012848,0.459188,-0.498685,-0.160296,-0.717471
42723,NaN,13.361890,-49.606879,-6.993737,-45.755171,13.721559,10.339469,3.091574,-4.087514,2.958753,-0.066895,0.850830,0.206055,0.142422,-0.492875,-0.074722,0.999562,0.015456,-0.020435,0.014792,0.474033,-0.508405,-0.173317,-0.697695
42724,NaN,19.111349,-48.202098,-7.687837,-44.989131,7.681608,15.961479,3.560909,-4.035417,3.346287,-0.037598,0.859375,0.179443,0.200739,-0.477293,-0.081419,0.999498,0.017802,-0.020174,0.016729,0.492356,-0.517272,-0.184592,-0.675234
42725,NaN,21.408406,-43.044911,-7.758520,-40.139245,2.262335,17.658926,3.631196,-3.677350,3.535488,0.008789,0.863525,0.155029,0.223103,-0.425104,-0.081289,0.999510,0.018153,-0.018384,0.017675,0.510048,-0.523759,-0.196663,-0.653339
42726,NaN,19.772679,-36.253884,-6.951009,-33.110040,-0.789465,15.808002,3.103132,-3.315409,3.721813,0.053223,0.869629,0.132568,0.205590,-0.357660,-0.071720,0.999569,0.015513,-0.016575,0.018606,0.527871,-0.531307,-0.202749,-0.630839
42727,NaN,17.318018,-30.683499,-5.801380,-27.165483,-1.998861,13.271315,2.266889,-3.057503,3.931236,0.095703,0.863037,0.118652,0.180052,-0.302677,-0.058743,0.999626,0.011333,-0.015286,0.019654,0.542996,-0.538757,-0.207444,-0.609806
42728,NaN,15.938384,-26.934367,-4.663805,-22.581181,-2.523392,12.205542,1.578233,-2.905577,3.982971,0.135986,0.860840,0.100342,0.165375,-0.265723,-0.046371,0.999665,0.007890,-0.014526,0.019913,0.556847,-0.548929,-0.206308,-0.588247
42729,NaN,15.267189,-23.669267,-4.061484,-18.724886,-3.291144,11.359000,1.247152,-2.778229,3.864603,0.176270,0.858643,0.094482,0.157761,-0.233426,-0.039909,0.999697,0.006235,-0.013890,0.019321,0.568603,-0.557452,-0.207036,-0.568396
42730,NaN,14.433975,-20.101419,-3.735336,-14.723446,-4.040984,10.015624,1.271810,-2.672005,3.680654,0.212646,0.850098,0.082520,0.148496,-0.198072,-0.036654,0.999721,0.006358,-0.013359,0.018402,0.580038,-0.566947,-0.204725,-0.547919
42731,NaN,13.250267,-16.099122,-3.029861,-10.605275,-4.240546,7.891016,1.427584,-2.552380,3.484845,0.246582,0.845703,0.066406,0.135660,-0.158432,-0.029718,0.999741,0.007137,-0.012761,0.017423,0.590870,-0.573223,-0.206100,-0.528971
42732,NaN,12.060941,-11.870877,-2.884300,-6.605335,-4.769016,5.296757,1.481074,-2.413040,3.239012,0.276367,0.837158,0.044189,0.122852,-0.116521,-0.028238,0.999769,0.007405,-0.012064,0.016194,0.601184,-0.580322,-0.204655,-0.509824
42733,NaN,10.736985,-8.002418,-2.910075,-3.319423,-5.156050,2.441565,1.521280,-2.269028,2.972835,0.306396,0.828613,0.030029,0.108867,-0.078195,-0.028471,0.999796,0.007606,-0.011344,0.014863,0.610733,-0.584461,-0.206678,-0.492640
42734,NaN,9.838298,-4.740288,-2.434648,-0.327083,-4.970049,0.205782,1.478119,-2.142251,2.684786,0.329834,0.822021,0.013916,0.099262,-0.045898,-0.023629,0.999825,0.007390,-0.010711,0.013423,0.619313,-0.589671,-0.206051,-0.475692
42735,NaN,9.730277,-1.884330,-2.213335,2.410353,-5.092457,-1.364250,1.291198,-2.050618,2.368070,0.349121,0.813477,-0.004150,0.097737,-0.017549,-0.021249,0.999857,0.006456,-0.010253,0.011840,0.626552,-0.592910,-0.208453,-0.460910
42736,NaN,10.122623,0.727615,-2.628924,4.946219,-5.835524,-2.644576,1.052485,-1.896254,2.021621,0.370850,0.802979,-0.010010,0.101388,0.008435,-0.025286,0.999890,0.005262,-0.009481,0.010108,0.632157,-0.597606,-0.208231,-0.447084
42737,NaN,10.493955,3.004080,-2.770865,7.191371,-6.186557,-3.743988,0.788493,-1.711811,1.718943,0.383545,0.798584,-0.028320,0.104907,0.031049,-0.026690,0.999919,0.003942,-0.008559,0.008594,0.636523,-0.600687,-0.210244,-0.435673
42738,NaN,10.324985,4.990952,-2.904030,8.863424,-6.316940,-5.178107,0.446771,-1.517575,1.453012,0.409424,0.790039,-0.032227,0.103099,0.050722,-0.028145,0.999942,0.002234,-0.007588,0.007265,0.639178,-0.605443,-0.209525,-0.425429
42739,NaN,9.806044,6.659991,-2.787446,10.071049,-6.066430,-6.642000,0.086347,-1.351224,1.210269,0.411377,0.787842,-0.042236,0.097840,0.067204,-0.027184,0.999959,0.000432,-0.006756,0.006051,0.640574,-0.609290,-0.210347,-0.417356
42740,NaN,9.215462,7.887219,-2.630760,10.824625,-5.773061,-7.928110,-0.195285,-1.194695,0.960235,0.420166,0.779297,-0.042236,0.091930,0.079289,-0.025835,0.999970,-0.000976,-0.005973,0.004801,0.640412,-0.614574,-0.209130,-0.410409
42741,NaN,8.658989,8.550565,-2.392558,11.128401,-5.378377,-8.790084,-0.370262,-1.043686,0.718225,0.426514,0.781494,-0.038086,0.086406,0.085772,-0.023633,0.999978,-0.001851,-0.005218,0.003591,0.639644,-0.618645,-0.209493,-0.405274
42742,NaN,8.347765,8.555208,-2.379450,10.972643,-5.255719,-9.093747,-0.417570,-0.897681,0.441236,0.433105,0.772949,-0.041992,0.083395,0.085687,-0.023599,0.999985,-0.002088,-0.004488,0.002206,0.637957,-0.623228,-0.208860,-0.401218
42743,NaN,8.481537,8.731570,-2.522545,11.170506,-5.412360,-9.129974,-0.396923,-0.738668,0.142316,0.433105,0.775146,-0.040039,0.084846,0.087326,-0.025085,0.999991,-0.001985,-0.003693,0.000712,0.636229,-0.626125,-0.209966,-0.398866
42744,NaN,8.823358,9.386998,-2.697418,11.837724,-5.730987,-9.295622,-0.341533,-0.570506,-0.177953,0.428711,0.777100,-0.040039,0.088394,0.093745,-0.026882,0.999994,-0.001708,-0.002853,-0.000890,0.633828,-0.628971,-0.210722,-0.397813
42745,NaN,8.821896,10.238180,-2.637447,12.506496,-5.760822,-9.764960,-0.291779,-0.381015,-0.492771,0.430908,0.777100,-0.041992,0.088521,0.102125,-0.026355,0.999994,-0.001459,-0.001905,-0.002464,0.631526,-0.630136,-0.212889,-0.398474
42746,NaN,8.546797,10.886396,-2.533493,12.854135,-5.703538,-10.281160,-0.337620,-0.209322,-0.834902,0.422363,0.781494,-0.038086,0.085948,0.108463,-0.025428,0.999989,-0.001688,-0.001047,-0.004174,0.628156,-0.631399,-0.214893,-0.400721
42747,NaN,8.606554,11.163669,-2.597105,13.071778,-5.862114,-10.267166,-0.496801,-0.015435,-1.211579,0.422119,0.783691,-0.040039,0.086741,0.111048,-0.026241,0.999979,-0.002484,-0.000077,-0.006058,0.624131,-0.631681,-0.217758,-0.404996
42748,NaN,8.929924,11.066481,-2.546702,13.150282,-5.979741,-9.753160,-0.697955,0.215759,-1.615416,0.405029,0.790039,-0.030029,0.090161,0.109849,-0.025948,0.999961,-0.003490,0.001079,-0.008077,0.618416,-0.632187,-0.220442,-0.411469
42749,NaN,9.531721,10.425030,-2.470895,12.930463,-6.085928,-8.631214,-0.896537,0.448850,-2.067521,0.389893,0.798584,-0.024170,0.096331,0.103145,-0.025388,0.999934,-0.004483,0.002244,-0.010337,0.611784,-0.631721,-0.223722,-0.420234
42750,NaN,10.864229,9.623590,-2.337613,12.918815,-6.313422,-6.756682,-1.073308,0.675166,-2.609156,0.366211,0.809326,-0.014160,0.109803,0.094680,-0.024256,0.999895,-0.005366,0.003376,-0.013045,0.603112,-0.631038,-0.227547,-0.431590
42751,NaN,12.574771,8.932335,-2.482431,12.995103,-6.919809,-4.588476,-1.141373,0.940421,-3.189331,0.340576,0.820068,-0.000244,0.127029,0.087159,-0.025921,0.999846,-0.005707,0.004702,-0.015946,0.593607,-0.628731,-0.232266,-0.445399
42752,NaN,14.084607,8.292010,-2.476119,12.871205,-7.356512,-2.502400,-1.070984,1.285538,-3.753510,0.306152,0.834961,0.007568,0.142202,0.080122,-0.026106,0.999789,-0.005355,0.006427,-0.018766,0.582701,-0.624900,-0.237956,-0.461883
42753,NaN,15.133537,7.454108,-2.144252,12.283931,-7.341469,-0.628916,-0.989698,1.635412,-4.235181,0.269775,0.845703,0.021484,0.152683,0.071206,-0.023045,0.999730,-0.004948,0.008176,-0.021174,0.571620,-0.618806,-0.244065,-0.480377
42754,NaN,15.533026,6.613400,-2.182759,11.117520,-7.509793,0.661868,-1.061714,1.914941,-4.668487,0.231445,0.852295,0.033447,0.156595,0.062366,-0.023661,0.999668,-0.005308,0.009574,-0.023340,0.558649,-0.611608,-0.250723,-0.500984
42755,NaN,15.830848,5.745195,-2.672726,9.591956,-8.050337,1.757815,-1.223801,2.096926,-5.077626,0.180176,0.864990,0.049316,0.159402,0.053242,-0.028729,0.999604,-0.006118,0.010483,-0.025385,0.544599,-0.603174,-0.257219,-0.522907
42756,NaN,16.707952,3.451896,-2.602529,6.997610,-7.750091,3.925018,-1.162694,2.258191,-5.440334,0.137695,0.869385,0.057373,0.167624,0.029804,-0.028098,0.999549,-0.005813,0.011289,-0.027198,0.528817,-0.593395,-0.264763,-0.546018
42757,NaN,18.610888,-1.451711,-2.360279,2.152148,-6.638610,7.657943,-0.900055,2.412780,-5.778311,0.084473,0.878174,0.065186,0.185282,-0.019991,-0.025760,0.999500,-0.004500,0.012062,-0.028887,0.513306,-0.581250,-0.272928,-0.569364
42758,NaN,21.854725,-8.540330,-2.569909,-5.042613,-5.291966,12.626872,-0.508012,2.534929,-6.146229,0.027588,0.874268,0.071045,0.215438,-0.092126,-0.028215,0.999444,-0.002540,0.012672,-0.030725,0.496699,-0.566885,-0.283168,-0.593083
42759,NaN,25.911345,-16.839631,-2.320424,-13.675208,-3.058170,17.820725,0.014642,2.625269,-6.498438,-0.027588,0.874512,0.066650,0.253128,-0.176685,-0.026566,0.999386,0.000073,0.013124,-0.032486,0.480888,-0.549525,-0.294926,-0.616269
42760,NaN,30.561630,-26.068789,-1.430006,-23.588784,0.288199,22.721264,0.297559,2.683509,-6.631641,-0.084473,0.866211,0.060547,0.296521,-0.270596,-0.018718,0.999359,0.001487,0.013415,-0.033151,0.464031,-0.530877,-0.307780,-0.638839
42761,NaN,33.907071,-34.251052,-0.926368,-33.207977,3.456461,24.944891,0.035493,2.795374,-6.388377,-0.141357,0.862305,0.056152,0.327730,-0.353099,-0.013960,0.999392,0.000177,0.013974,-0.031935,0.447747,-0.511723,-0.318168,-0.660630
42762,NaN,33.227502,-38.998058,-2.042716,-39.953685,5.308436,21.870538,-0.576753,3.000585,-5.691904,-0.185547,0.847656,0.056396,0.320655,-0.399284,-0.024154,0.999478,-0.002883,0.015000,-0.028455,0.431107,-0.494673,-0.323991,-0.681524
42763,NaN,28.563133,-39.954004,-2.126580,-41.636694,7.664159,15.164076,-1.403170,3.133244,-4.820355,-0.214844,0.841309,0.066406,0.275541,-0.406419,-0.022800,0.999562,-0.007015,0.015664,-0.024098,0.416105,-0.479005,-0.324228,-0.701632
42764,NaN,23.953352,-38.824040,-1.531602,-40.198228,10.017449,9.340664,-2.329953,3.093712,-4.132951,-0.244141,0.828613,0.083008,0.231214,-0.393247,-0.014374,0.999599,-0.011648,0.015466,-0.020662,0.399986,-0.467546,-0.319050,-0.720846
42765,NaN,19.635631,-37.436908,-1.315917,-38.114987,11.851556,4.165028,-2.903059,3.017854,-3.568502,-0.277588,0.818115,0.103516,0.189461,-0.377957,-0.010584,0.999622,-0.014513,0.015087,-0.017840,0.385008,-0.456614,-0.310766,-0.739390
