// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32273,NaN,12.984272,-18.540549,-5.044890,-16.071301,1.942279,6.788402,1.954027,0.534179,5.204753,-1.013184,0.248047,0.085693,0.134461,-0.181439,-0.052590,0.999610,0.009769,0.002671,0.026020,0.449168,-0.603600,-0.174453,-0.635202
32274,NaN,13.354814,-20.164341,4.684036,-8.767497,10.964388,10.426544,-4.830957,6.681299,4.448528,-1.018311,0.269531,0.032715,0.139542,-0.197448,0.047049,0.998903,-0.024146,0.033394,0.022235,0.391018,-0.606078,-0.072339,-0.688870
32275,NaN,15.613038,-14.653873,10.272506,0.012549,8.328934,12.423261,-9.890465,6.547809,1.626371,-1.012451,0.280518,-0.005371,0.160692,-0.140102,0.104549,0.998209,-0.049423,0.032719,0.008127,0.368329,-0.602367,-0.020443,-0.707862
32276,NaN,12.734920,-11.892291,13.429350,6.160968,7.351701,9.984155,-1.461331,2.848767,0.974931,-1.017090,0.289062,-0.020264,0.129827,-0.117318,0.133317,0.999860,-0.007306,0.014243,0.004874,0.303042,-0.593084,0.047509,-0.744419
32277,NaN,16.124189,-0.988086,2.901562,0.530147,-6.489773,5.253254,7.127100,-1.771582,1.124796,-1.015381,0.304199,-0.020264,0.161035,-0.010034,0.030087,0.999310,0.035627,-0.008856,0.005623,0.328570,-0.588205,0.021606,-0.738641
32278,NaN,20.577260,-2.636129,8.406813,3.382635,-5.972859,11.492724,7.773040,-1.169140,1.570356,-1.009277,0.314941,-0.026855,0.205496,-0.028018,0.084202,0.999197,0.038855,-0.005844,0.007850,0.300461,-0.577186,0.041347,-0.758202
32279,NaN,17.352337,-7.047385,5.436750,-0.706854,-1.434442,9.623584,2.742757,-0.414859,0.502815,-1.009521,0.323486,-0.031006,0.173589,-0.070778,0.053758,0.999901,0.013713,-0.002074,0.002514,0.310338,-0.574479,0.031774,-0.756740
32280,NaN,12.367234,2.737780,-5.383030,-6.634435,-9.423161,-2.288997,2.610637,0.050346,0.385906,-1.005371,0.325684,-0.039551,0.123605,0.028316,-0.053496,0.999913,0.013053,0.000252,0.001929,0.270003,-0.566838,0.060915,-0.775940
32281,NaN,10.560985,2.039282,-4.853722,-5.964450,-7.957252,-3.460014,1.486805,1.232089,0.570411,-1.005859,0.336426,-0.054443,0.105249,0.021057,-0.049031,0.999949,0.007434,0.006160,0.002852,0.276041,-0.559850,0.058424,-0.779074
32282,NaN,10.302931,0.995711,2.003031,-0.743578,-5.522648,-0.862861,-1.665722,1.021313,0.605450,-1.007812,0.334229,-0.052246,0.103098,0.010433,0.019418,0.999948,-0.008328,0.005106,0.003027,0.230618,-0.553366,0.098793,-0.794255
32283,NaN,9.838838,0.672795,4.712662,1.764655,-4.882989,-0.194765,-2.812238,0.221937,0.381089,-1.003906,0.340576,-0.046143,0.098427,0.007576,0.046915,0.999899,-0.014061,0.001110,0.001905,0.224218,-0.555485,0.111261,-0.792959
32284,NaN,10.666640,0.651537,2.694008,-0.815834,-5.430105,-0.257210,-0.110369,-0.789537,0.037682,-1.008057,0.342773,-0.039795,0.106558,0.006550,0.027357,0.999992,-0.000552,-0.003948,0.000188,0.187568,-0.552999,0.136860,-0.800175
32285,NaN,11.396010,-3.133653,4.061223,-0.209949,-2.353603,2.459075,0.976607,-1.605442,-0.198370,-1.003662,0.336182,-0.022705,0.113599,-0.031650,0.041371,0.999955,0.004883,-0.008027,-0.000992,0.190566,-0.558618,0.130894,-0.796553
32286,NaN,12.980433,-5.698370,7.574721,2.298313,-0.845995,6.072504,0.674700,-1.225711,-0.034431,-1.007812,0.340576,-0.014404,0.129328,-0.057263,0.076348,0.999976,0.003373,-0.006129,-0.000172,0.161898,-0.557651,0.148689,-0.800441
32287,NaN,14.861522,-5.393021,9.030943,3.197091,-1.946734,8.005718,0.194567,-0.574817,0.001435,-1.003662,0.342529,-0.014404,0.148355,-0.054017,0.090684,0.999995,0.000973,-0.002874,0.000007,0.162873,-0.559791,0.147449,-0.798977
32288,NaN,15.812588,-3.894493,8.662545,2.511468,-3.790647,8.063769,0.387443,-0.291508,-0.200093,-1.007812,0.338379,-0.012207,0.157960,-0.039271,0.086780,0.999997,0.001937,-0.001458,-0.001000,0.137874,-0.555932,0.162580,-0.803429
32289,NaN,13.728258,-4.760551,8.616915,3.154177,-2.057816,6.655284,1.119025,-0.136574,-0.269813,-1.005859,0.338379,-0.022705,0.137159,-0.048272,0.085994,0.999983,0.005595,-0.000683,-0.001349,0.140010,-0.555920,0.157238,-0.804131
32290,NaN,12.745059,-5.349436,7.933712,2.666118,-1.060068,5.864090,1.054607,0.737259,-0.408492,-1.016357,0.334229,-0.031250,0.127631,-0.054171,0.078582,0.999977,0.005273,0.003686,-0.002042,0.119182,-0.548219,0.166481,-0.810886
32291,NaN,12.099301,-6.973016,7.104545,1.880698,0.877501,5.717113,0.552844,2.084182,-0.224903,-1.018311,0.329834,-0.062744,0.121645,-0.070060,0.069587,0.999941,0.002764,0.010421,-0.001124,0.118044,-0.539595,0.164856,-0.817144
32292,NaN,10.165011,-9.979502,5.671725,1.098334,4.549687,4.787531,0.369609,3.205249,0.090829,-1.010254,0.334229,-0.092529,0.102585,-0.099851,0.054894,0.999870,0.001848,0.016026,0.000454,0.098183,-0.522093,0.176676,-0.828592
32293,NaN,7.717020,-12.285515,4.636848,0.829576,7.716259,3.292156,0.752175,4.352680,0.465340,-1.008789,0.349365,-0.132812,0.078434,-0.122843,0.044209,0.999753,0.003761,0.021762,0.002327,0.098205,-0.503154,0.176869,-0.840184
32294,NaN,4.632600,-12.246434,2.451921,0.153807,9.182086,-0.164207,1.955672,4.536016,0.802403,-1.004639,0.347412,-0.191895,0.047339,-0.122501,0.022255,0.999687,0.009777,0.022678,0.004012,0.089052,-0.479136,0.180372,-0.854380
32295,NaN,3.281940,-12.070500,0.007647,-1.733747,10.043124,-2.562053,3.531944,3.516220,1.170229,-0.992188,0.349854,-0.230225,0.033494,-0.120480,-0.002638,0.999672,0.017658,0.017579,0.005851,0.099312,-0.461333,0.169596,-0.865186
32296,NaN,2.910388,-9.164360,-3.925673,-5.232693,8.228441,-6.241361,4.393798,3.009372,1.595445,-0.984131,0.360596,-0.268311,0.029214,-0.090513,-0.041693,0.999614,0.021966,0.015045,0.007976,0.114207,-0.444319,0.156113,-0.874738
32297,NaN,4.081209,-6.205108,-7.977798,-9.273053,5.680983,-9.085384,2.493575,2.733833,0.491581,-0.979980,0.358643,-0.300049,0.039860,-0.060947,-0.081092,0.999826,0.012467,0.013668,0.002458,0.119743,-0.430479,0.147834,-0.882323
32298,NaN,5.046801,-2.157219,-15.588968,-15.468974,3.272832,-14.612931,-4.772293,4.179513,-1.594785,-0.971191,0.347900,-0.333740,0.047010,-0.025683,-0.156316,0.999465,-0.023857,0.020894,-0.007973,0.099487,-0.415965,0.168881,-0.888006
32299,NaN,3.886661,3.068128,-12.866824,-12.124413,-0.878233,-16.308278,-2.314202,8.454110,-3.375626,-0.949463,0.318115,-0.411865,0.033869,0.028578,-0.130510,0.998897,-0.011567,0.042255,-0.016872,0.072448,-0.381985,0.176153,-0.904328
32300,NaN,-4.876416,11.705195,10.297434,10.525133,-12.476396,-10.351304,1.501032,6.167277,-2.958868,-0.944580,0.290527,-0.449707,-0.043811,0.116940,0.105254,0.999387,0.007504,0.030830,-0.014791,0.055536,-0.356833,0.167248,-0.917395
32301,NaN,-5.581702,11.245053,7.104318,8.732572,-11.220347,-12.245637,1.248958,0.949599,-0.493377,-0.944580,0.286133,-0.451904,-0.055200,0.112140,0.072007,0.999966,0.006245,0.004748,-0.002467,0.054707,-0.352533,0.160898,-0.920239
32302,NaN,-3.647203,4.760161,-0.503701,2.341817,-3.578752,-14.046246,0.933089,0.484346,0.281322,-0.940430,0.286133,-0.464600,-0.036551,0.047573,-0.004727,0.999985,0.004665,0.002422,0.001407,0.056837,-0.350185,0.157562,-0.921583
32303,NaN,-3.502852,-0.008373,-0.882196,2.058789,0.979993,-12.614304,-0.167553,1.535179,0.129580,-0.932129,0.292725,-0.475098,-0.035095,-0.000114,-0.008553,0.999970,-0.000838,0.007676,0.000648,0.055930,-0.343047,0.158993,-0.924073
32304,NaN,0.373943,-1.810762,-0.437008,-0.551315,1.741379,-9.289896,-0.854520,1.473564,0.011757,-0.925781,0.292725,-0.487793,0.003709,-0.018126,-0.004320,0.999964,-0.004273,0.007368,0.000059,0.053099,-0.336670,0.163539,-0.925791
32305,NaN,2.950617,-3.066086,-0.654415,-2.650473,2.449102,-7.464891,-1.119433,1.700783,0.128556,-0.919434,0.294922,-0.498535,0.029470,-0.030679,-0.006623,0.999948,-0.005597,0.008504,0.000643,0.050418,-0.328973,0.169381,-0.927655
32306,NaN,1.496342,-3.373989,0.883218,-0.555753,2.601072,-7.105581,-0.660529,1.595493,0.238131,-0.917725,0.303467,-0.507080,0.015074,-0.033693,0.008824,0.999962,-0.003303,0.007977,0.001191,0.048773,-0.321805,0.173552,-0.929485
32307,NaN,1.202873,-3.525396,3.531334,1.265602,2.030082,-5.271512,0.516611,1.285776,0.339785,-0.905029,0.307861,-0.519775,0.012315,-0.035324,0.035144,0.999975,0.002583,0.006429,0.001699,0.050067,-0.315402,0.172008,-0.931895
32308,NaN,0.242631,-2.960237,7.332010,4.259034,0.661233,-3.179308,1.851069,0.316487,0.717364,-0.905029,0.303467,-0.526123,0.002650,-0.030270,0.073038,0.999949,0.009255,0.001582,0.003587,0.055822,-0.313065,0.165021,-0.933618
32309,NaN,3.003370,-2.454950,8.823854,2.941462,-0.628221,-0.655335,2.604531,-1.195510,1.392737,-0.915527,0.303467,-0.521973,0.029682,-0.025490,0.088089,0.999873,0.013022,-0.005977,0.006963,0.067381,-0.316731,0.154689,-0.933388
32310,NaN,9.368719,-3.195973,9.240118,-1.702888,-1.312834,3.556554,2.527920,-2.717246,1.393629,-0.924072,0.305664,-0.494385,0.092649,-0.032487,0.093256,0.999804,0.012639,-0.013585,0.006968,0.080016,-0.327426,0.144478,-0.930331
32311,NaN,13.017066,-0.060086,8.511594,-4.381860,-4.947413,4.265109,1.802556,-4.038971,0.867385,-0.947266,0.305420,-0.460449,0.128420,-0.000824,0.087715,0.999746,0.009012,-0.020193,0.004337,0.089899,-0.344783,0.135863,-0.924437
32312,NaN,15.772677,1.549626,5.205454,-7.861853,-6.585327,3.342079,1.381606,-4.633408,0.449373,-0.961670,0.298828,-0.420166,0.156428,0.015472,0.055796,0.999705,0.006907,-0.023165,0.002247,0.097273,-0.365368,0.128332,-0.916829
32313,NaN,15.939396,-0.892690,4.568697,-7.937483,-4.255100,4.136223,1.418268,-4.864929,0.201326,-0.978516,0.294434,-0.379883,0.158230,-0.009109,0.049481,0.999679,0.007091,-0.024322,0.001007,0.103877,-0.386733,0.119793,-0.908459
32314,NaN,19.784826,-5.858121,7.094583,-8.324031,-1.004732,10.329253,0.312176,-5.147265,0.440066,-0.995605,0.307129,-0.333496,0.196065,-0.058264,0.075916,0.999665,0.001561,-0.025733,0.002200,0.108728,-0.410230,0.116652,-0.897932
32315,NaN,21.496802,-11.133092,12.335600,-4.920252,2.582158,16.781029,-2.424098,-3.652183,0.890721,-0.993896,0.326416,-0.301758,0.213140,-0.108841,0.128589,0.999750,-0.012119,-0.018259,0.004453,0.109859,-0.427323,0.127348,-0.888318
32316,NaN,14.449175,-12.013023,12.115524,0.131522,4.902787,11.997927,-6.652836,-0.532561,0.071315,-0.996338,0.341309,-0.282959,0.144203,-0.115953,0.125443,0.999443,-0.033258,-0.002662,0.000357,0.095049,-0.433999,0.157088,-0.882006
32317,NaN,6.387920,-12.924922,5.085608,0.078708,8.971050,2.564472,-5.875630,1.344168,-1.439911,-1.004639,0.332764,-0.284912,0.063311,-0.128147,0.054205,0.999520,-0.029373,0.006720,-0.007198,0.074852,-0.431788,0.180436,-0.880568
32318,NaN,-0.093315,-9.740491,7.457411,6.327817,7.067804,-2.034778,-1.739260,-0.497263,-1.879825,-1.010498,0.319824,-0.265869,-0.002031,-0.096736,0.075413,0.999915,-0.008696,-0.002486,-0.009399,0.062282,-0.437093,0.184586,-0.878065
32319,NaN,-1.379018,-5.709386,5.030468,5.175924,4.322892,-6.028408,-0.066099,-3.524249,-1.517455,-1.024658,0.304688,-0.217041,-0.015106,-0.056966,0.050065,0.999816,-0.000330,-0.017620,-0.007587,0.058717,-0.453907,0.180430,-0.870612
32320,NaN,3.536476,-3.231515,-0.038122,-1.802541,2.062466,-5.882616,0.582025,-5.205427,-0.890528,-1.034912,0.295898,-0.172363,0.035216,-0.032473,0.000442,0.999647,0.002910,-0.026024,-0.004452,0.060473,-0.477466,0.175157,-0.858889
32321,NaN,8.580306,-1.663324,-3.179458,-7.038391,-0.071420,-3.735111,0.725566,-4.974205,-0.339882,-1.041016,0.291504,-0.127930,0.086531,-0.016670,-0.029709,0.999683,0.003627,-0.024868,-0.001699,0.065083,-0.498753,0.169672,-0.847479
32322,NaN,12.052593,-0.849555,-2.271544,-7.653546,-2.128391,-0.431003,0.710879,-4.409873,-0.332805,-1.047119,0.289307,-0.085693,0.120974,-0.008622,-0.020082,0.999749,0.003554,-0.022048,-0.001664,0.068625,-0.517966,0.165408,-0.836446
32323,NaN,15.573067,-1.111970,-0.520293,-7.168671,-3.316464,3.663212,1.229171,-4.398842,-0.868643,-1.046631,0.278564,-0.051758,0.155746,-0.011778,-0.001848,0.999730,0.006145,-0.021992,-0.004343,0.071796,-0.536519,0.156466,-0.826142
32324,NaN,18.281725,-1.270197,1.621749,-5.672412,-4.219405,7.170818,1.416703,-3.657750,-1.772320,-1.054443,0.261230,-0.017822,0.182358,-0.014450,0.019457,0.999768,0.007083,-0.018287,-0.008861,0.070138,-0.553319,0.145660,-0.817130
32325,NaN,15.820645,-0.524396,5.455485,-0.686889,-4.642204,6.258655,-1.120795,-2.526401,-1.883921,-1.053711,0.243896,0.011963,0.157443,-0.006416,0.056581,0.999860,-0.005604,-0.012631,-0.009419,0.061171,-0.565330,0.144123,-0.809869
32326,NaN,9.751792,-2.961003,6.019893,2.545194,-0.804151,1.718578,-3.892274,-1.691039,-1.131728,-1.055176,0.224609,0.033203,0.096836,-0.028970,0.061588,0.999759,-0.019460,-0.008455,-0.005658,0.045549,-0.575070,0.157085,-0.801588
32327,NaN,8.123800,-3.958206,5.833616,3.271161,0.434733,0.424449,-4.149637,-0.549220,-1.043078,-1.057129,0.220215,0.043945,0.080872,-0.038780,0.059369,0.999767,-0.020747,-0.002746,-0.005215,0.029859,-0.578903,0.170556,-0.796800
32328,NaN,5.550284,-2.423443,6.030310,4.211570,-0.605739,-2.400773,-3.703990,0.187707,-1.160879,-1.064941,0.196777,0.043945,0.055422,-0.023435,0.060690,0.999811,-0.018519,0.000938,-0.005804,0.013328,-0.580383,0.182686,-0.793476
32329,NaN,1.808220,-1.256953,6.617770,5.768805,-1.195368,-6.080320,-4.301874,0.517293,-1.282528,-1.064697,0.186035,0.044189,0.018179,-0.011259,0.066382,0.999745,-0.021508,0.002586,-0.006412,-0.004717,-0.579642,0.196020,-0.790929
32330,NaN,-0.763717,-0.793762,7.359535,7.141907,-1.602705,-8.474754,-4.644965,0.438634,-1.360099,-1.068115,0.162354,0.044434,-0.007521,-0.006174,0.073769,0.999705,-0.023223,0.002193,-0.006800,-0.024685,-0.579469,0.210808,-0.786871
32331,NaN,-1.730990,-2.071333,7.148979,7.595970,-0.458902,-9.120334,-3.276578,-0.265060,-1.222021,-1.065674,0.153809,0.054932,-0.017526,-0.019432,0.071792,0.999846,-0.016382,-0.001325,-0.006110,-0.038702,-0.581308,0.220160,-0.782377
32332,NaN,-0.015259,-5.239486,6.346218,7.359950,2.184297,-6.848710,-1.654488,-0.362122,-0.505230,-1.071777,0.140869,0.057129,-0.000399,-0.051867,0.063892,0.999961,-0.008272,-0.001811,-0.002526,-0.045338,-0.583104,0.225336,-0.779203
32333,NaN,2.599244,-8.870269,4.923507,6.494222,5.447335,-3.662067,0.245476,0.107525,0.338487,-1.070068,0.156006,0.048584,0.026169,-0.088719,0.049112,0.999998,0.001227,0.000538,0.001692,-0.043424,-0.582360,0.225343,-0.779866
32334,NaN,5.736700,-9.526513,6.749850,7.205278,4.682396,-0.046556,0.796774,1.294190,1.523583,-1.064209,0.173096,0.033691,0.058525,-0.095089,0.066743,0.999942,0.003984,0.006471,0.007618,-0.036314,-0.575624,0.226462,-0.784891
32335,NaN,9.928016,-11.806583,8.694912,7.937718,4.965025,5.216521,-0.834474,2.904667,1.813635,-1.067139,0.192627,0.010254,0.101597,-0.116791,0.085974,0.999845,-0.004172,0.014523,0.009068,-0.034881,-0.561933,0.234396,-0.792511
32336,NaN,9.930289,-13.524397,-2.057547,-1.230900,10.746043,3.178027,0.860484,-0.064088,0.643546,-1.073486,0.192627,0.018799,0.099744,-0.134833,-0.021124,0.999986,0.004302,-0.000320,0.003218,-0.028939,-0.561171,0.232901,-0.793729
32337,NaN,11.519581,-9.103323,-8.968763,-9.549187,9.057723,1.266656,4.337076,-0.708105,0.779255,-1.067627,0.213867,0.012207,0.115865,-0.088615,-0.091217,0.999751,0.021684,-0.003540,0.003896,-0.012845,-0.563564,0.217923,-0.796706
32338,NaN,9.188588,-12.063640,-1.362485,-1.558364,9.261801,2.170442,1.603207,1.135002,1.705995,-1.068115,0.224854,-0.004883,0.092827,-0.119730,-0.015112,0.999915,0.008016,0.005675,0.008530,-0.001879,-0.557055,0.216962,-0.801632
32339,NaN,13.345268,-9.330558,4.484695,1.077688,3.459748,6.683062,-4.621124,3.577701,1.874670,-1.066650,0.244141,-0.042969,0.135112,-0.091012,0.044560,0.999529,-0.023102,0.017886,0.009372,-0.011114,-0.540380,0.240568,-0.806221
32340,NaN,18.678684,-6.250369,13.856641,5.471830,-4.857066,13.129234,-2.147529,3.859822,2.020005,-1.065186,0.263428,-0.066406,0.190031,-0.059129,0.135567,0.999705,-0.010737,0.019297,0.010099,-0.012511,-0.521948,0.255465,-0.813727
32341,NaN,19.974251,-5.142271,17.083663,6.762090,-7.382850,15.026303,6.100862,-0.108887,1.336617,-1.063477,0.276367,-0.070801,0.200011,-0.055267,0.169299,0.999512,0.030499,-0.000544,0.006682,0.008992,-0.520812,0.234019,-0.820920
32342,NaN,20.780118,-1.017358,-3.315852,-12.068989,-3.507116,7.094778,6.551878,-1.712373,0.863357,-1.059570,0.280762,-0.072998,0.208115,-0.008222,-0.031668,0.999417,0.032753,-0.008560,0.004316,0.032699,-0.525788,0.209629,-0.823731
32343,NaN,15.101354,4.887309,-10.767409,-16.970894,-5.478196,-2.753652,4.036144,0.377062,0.366608,-1.061768,0.282959,-0.092041,0.150719,0.051313,-0.106939,0.999793,0.020179,0.001885,0.001833,0.044418,-0.523084,0.193991,-0.828720
32344,NaN,10.375804,3.400642,-2.060183,-7.010384,-5.417412,-3.106940,0.500021,2.446824,0.318799,-1.059814,0.287354,-0.117432,0.103442,0.034225,-0.021783,0.999921,0.002500,0.012234,0.001594,0.044686,-0.512665,0.193979,-0.835195
32345,NaN,6.864547,-1.046083,6.643584,2.603518,-2.923194,-1.036701,-4.537018,2.152861,0.535824,-1.060303,0.298096,-0.119629,0.069382,-0.008776,0.065903,0.999681,-0.022683,0.010763,0.002679,0.033193,-0.504008,0.214718,-0.835925
32346,NaN,7.360139,-2.514163,6.616143,2.443429,-2.003811,-0.103133,-3.222109,0.959962,0.277042,-1.058105,0.300049,-0.123779,0.073953,-0.023973,0.066200,0.999858,-0.016110,0.004800,0.001385,0.024949,-0.500429,0.229519,-0.834428
32347,NaN,10.024268,-2.474390,2.492357,-2.396208,-1.401429,0.439846,0.364773,-0.451558,-0.028008,-1.062256,0.300049,-0.111084,0.100183,-0.024804,0.025105,0.999996,0.001824,-0.002258,-0.000140,0.026264,-0.502299,0.227872,-0.833715
32348,NaN,12.397335,-4.057534,1.339344,-4.178473,-0.239896,2.614431,-0.166826,-0.763215,-0.072617,-1.058105,0.300049,-0.108887,0.123906,-0.040609,0.013900,0.999992,-0.000834,-0.003816,-0.000363,0.026137,-0.505834,0.228680,-0.831357
32349,NaN,14.912256,-5.257659,4.081174,-2.727046,-0.882146,6.263923,-0.842946,-0.681767,0.046093,-1.053711,0.297852,-0.098389,0.148994,-0.052368,0.041541,0.999985,-0.004215,-0.003409,0.000230,0.024977,-0.508720,0.232210,-0.828649
32350,NaN,16.491691,-4.416077,6.663635,-1.254306,-3.076139,8.210676,-0.641576,-1.081510,-0.195178,-1.064209,0.293457,-0.079346,0.164510,-0.044105,0.067668,0.999980,-0.003208,-0.005408,-0.000976,0.023318,-0.513861,0.234679,-0.824820
32351,NaN,15.091708,-3.026809,6.369295,-0.873484,-3.850826,6.370324,-0.379393,-1.695034,-0.514941,-1.066162,0.289307,-0.062256,0.150291,-0.030533,0.065026,0.999959,-0.001897,-0.008475,-0.002575,0.022209,-0.521481,0.234716,-0.820044
32352,NaN,12.180750,-3.048887,4.289554,-1.027199,-2.239858,3.225193,0.195696,-2.189314,-0.960803,-1.063477,0.274170,-0.045410,0.121180,-0.031115,0.044194,0.999928,0.000978,-0.010946,-0.004804,0.020757,-0.531909,0.231446,-0.814294
32353,NaN,9.884903,-3.166273,3.332410,-0.564393,-1.085672,1.019595,0.536193,-2.221573,-1.188512,-1.067139,0.263428,-0.019775,0.098281,-0.032339,0.034332,0.999917,0.002681,-0.011108,-0.005942,0.019914,-0.542232,0.225855,-0.809060
32354,NaN,8.111944,-3.833818,3.169209,0.384864,0.133963,-0.306007,0.207531,-1.641923,-1.010719,-1.066895,0.256836,-0.000732,0.080661,-0.038780,0.032315,0.999953,0.001038,-0.008209,-0.005054,0.017608,-0.550359,0.222337,-0.804588
32355,NaN,7.398867,-4.336560,3.896168,1.542509,0.573053,-0.537940,-0.327179,-0.546967,-0.480715,-1.075439,0.254639,-0.002930,0.073777,-0.043479,0.039235,0.999992,-0.001636,-0.002735,-0.002404,0.015382,-0.553120,0.222283,-0.802753
32356,NaN,7.032476,-5.788750,5.485267,3.471763,1.422761,0.135978,-0.386232,0.150960,0.241736,-1.073242,0.256836,-0.007080,0.070436,-0.057696,0.054911,0.999997,-0.001931,0.000755,0.001209,0.014577,-0.552602,0.224726,-0.802444
32357,NaN,7.469734,-7.989230,7.381129,5.451693,2.548461,1.929900,-0.574835,0.707010,0.727444,-1.067383,0.267578,-0.013672,0.075248,-0.079407,0.073775,0.999983,-0.002874,0.003535,0.003637,0.015113,-0.548982,0.229092,-0.803683
32358,NaN,7.244460,-9.717830,7.864368,6.261752,3.871632,2.619682,-0.215819,1.130088,0.987668,-1.069580,0.274170,-0.028320,0.073366,-0.096733,0.078335,0.999971,-0.001079,0.005650,0.004938,0.016981,-0.543463,0.232903,-0.806298
32359,NaN,7.649457,-8.618321,7.861518,5.661977,2.724220,2.641587,0.848461,1.158062,1.002284,-1.068115,0.287109,-0.039062,0.077378,-0.086128,0.077803,0.999962,0.004242,0.005790,0.005011,0.021979,-0.537536,0.232298,-0.810315
32360,NaN,9.425557,-6.619929,6.406675,2.950090,0.969436,2.995903,1.922174,1.273442,1.182706,-1.064209,0.300049,-0.058105,0.095050,-0.066247,0.062827,0.999916,0.009611,0.006367,0.005913,0.030655,-0.530681,0.227932,-0.815772
32361,NaN,9.224678,-5.874814,4.720387,1.102387,0.991976,2.005994,2.582397,1.669176,1.211211,-1.058350,0.310791,-0.087891,0.092988,-0.058783,0.045671,0.999863,0.012911,0.008345,0.006056,0.040542,-0.522027,0.220840,-0.822845
32362,NaN,9.559909,-5.626578,4.534528,0.362693,0.796499,2.138487,2.740998,2.511517,1.168902,-1.060791,0.317383,-0.121826,0.096481,-0.056307,0.043366,0.999810,0.013704,0.012557,0.005844,0.050038,-0.509607,0.213187,-0.832074
32363,NaN,8.746447,-5.573102,4.056925,-0.118999,1.219161,1.255248,2.876358,3.117641,1.180125,-1.052490,0.321777,-0.164062,0.088403,-0.055774,0.038394,0.999758,0.014381,0.015587,0.005900,0.058942,-0.494539,0.204959,-0.842585
32364,NaN,7.491666,-5.768050,1.706692,-1.930785,2.507280,-0.741963,2.953899,3.281064,1.180816,-1.048828,0.332520,-0.200195,0.075514,-0.057467,0.014981,0.999739,0.014768,0.016404,0.005904,0.068162,-0.478356,0.196494,-0.853182
32365,NaN,7.824449,-3.904141,-3.299080,-6.816401,2.059325,-3.760483,2.516412,3.593215,1.142767,-1.040771,0.341309,-0.249023,0.077849,-0.038165,-0.034876,0.999743,0.012581,0.017965,0.005713,0.075508,-0.460928,0.189670,-0.863637
32366,NaN,8.402622,-1.945449,-6.930985,-10.443191,1.082890,-6.324132,0.317163,4.951444,0.457343,-1.028320,0.341309,-0.297607,0.082320,-0.019153,-0.071393,0.999690,0.001586,0.024755,0.002286,0.073615,-0.438857,0.191518,-0.874818
32367,NaN,5.517640,-2.003161,-1.946473,-4.868827,0.794120,-6.083980,-1.755747,5.213720,-0.193357,-1.011475,0.343750,-0.346191,0.054628,-0.020263,-0.020716,0.999621,-0.008778,0.026065,-0.000967,0.063899,-0.416722,0.200621,-0.884314
