// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38105,NaN,8.693043,2.753377,-10.688788,12.441743,-1.354138,-3.430086,2.562573,-2.799360,2.375959,-0.717041,-0.101318,-0.621094,0.088066,0.029931,-0.105287,0.999749,0.012812,-0.013996,0.011879,0.765485,0.022965,-0.626311,-0.145739
38106,NaN,14.101708,2.135405,-9.313497,11.643456,-2.705148,2.321074,0.302136,-3.810727,2.367530,-0.740967,-0.082031,-0.597900,0.142490,0.023173,-0.090395,0.999747,0.001511,-0.019052,0.011837,0.754986,0.013918,-0.641304,-0.136128
38107,NaN,18.807180,6.351205,-7.032787,10.426026,1.025257,8.455325,-1.449662,-3.433240,2.192882,-0.764648,-0.067139,-0.576660,0.188540,0.065081,-0.067562,0.999766,-0.007248,-0.017165,0.010964,0.745165,-0.000964,-0.653591,-0.132462
38108,NaN,22.897568,8.881063,-3.139262,7.075872,3.819069,13.603540,-0.432158,-3.019463,2.072912,-0.775879,-0.045654,-0.559814,0.228480,0.091117,-0.028136,0.999830,-0.002161,-0.015096,0.010364,0.736477,-0.011354,-0.664507,-0.126106
38109,NaN,19.030344,6.514305,-0.117163,2.841524,3.269062,9.829472,-0.171978,-2.399354,1.883611,-0.791016,-0.030762,-0.541016,0.189675,0.066932,0.001049,0.999883,-0.000860,-0.011996,0.009418,0.729320,-0.019790,-0.673387,-0.119380
38110,NaN,16.383492,2.499463,2.700827,-1.328429,0.755469,6.908143,0.651361,-3.380969,2.231360,-0.810303,-0.020264,-0.511230,0.163055,0.026723,0.029854,0.999790,0.003257,-0.016904,0.011156,0.719112,-0.026947,-0.685813,-0.108680
38111,NaN,18.527463,5.543369,6.411163,-4.958010,4.679667,9.384507,2.105337,-3.985244,2.679775,-0.829590,-0.009521,-0.486084,0.183182,0.057193,0.068372,0.999656,0.010525,-0.019924,0.013397,0.706645,-0.030755,-0.701009,-0.091062
38112,NaN,19.017105,7.289319,6.033627,-4.967288,6.809229,9.683289,1.438046,-2.854310,2.404666,-0.840576,0.001221,-0.471191,0.188388,0.074716,0.063566,0.999800,0.007190,-0.014271,0.012023,0.697746,-0.035399,-0.711308,-0.077058
38113,NaN,19.022018,5.214977,5.263009,-4.985104,5.111727,9.311255,-0.349047,-2.025698,1.857613,-0.843262,0.020508,-0.462891,0.189179,0.054004,0.054457,0.999904,-0.001745,-0.010128,0.009288,0.690847,-0.044028,-0.718128,-0.071306
38114,NaN,13.991344,2.166629,6.193513,-6.455293,2.809200,3.943550,-0.241312,-2.108906,1.769907,-0.856201,0.035400,-0.435547,0.139051,0.022975,0.063377,0.999905,-0.001207,-0.010544,0.008849,0.683714,-0.051966,-0.724937,-0.065575
38115,NaN,13.524779,0.780243,7.116024,-7.871106,1.902159,3.170788,0.870291,-3.047150,2.067086,-0.873535,0.048096,-0.418701,0.134054,0.008876,0.073246,0.999821,0.004351,-0.015235,0.010335,0.673189,-0.057498,-0.735219,-0.054433
38116,NaN,15.920046,4.212530,7.051072,-7.833044,5.616580,5.286347,0.342671,-2.607331,1.886056,-0.882324,0.056641,-0.406006,0.157857,0.043495,0.072648,0.999869,0.001713,-0.013036,0.009430,0.664054,-0.063980,-0.743517,-0.046054
38117,NaN,15.183043,6.579025,5.317985,-5.996280,7.961279,4.425832,0.460787,-1.939071,1.623640,-0.888916,0.071533,-0.393311,0.150764,0.066892,0.054798,0.999917,0.002304,-0.009695,0.008118,0.657081,-0.068947,-0.749686,-0.038230
38118,NaN,12.985768,7.050405,8.271948,-8.757406,8.954037,1.584103,0.400999,-1.516032,1.307376,-0.893311,0.078125,-0.386963,0.128761,0.071181,0.083841,0.999948,0.002005,-0.007580,0.006537,0.651677,-0.072815,-0.754319,-0.031891
38119,NaN,12.272985,1.457732,6.971111,-8.348959,3.333336,1.165903,-0.152020,-0.667773,0.815171,-0.900146,0.086670,-0.385010,0.122435,0.015130,0.070109,0.999986,-0.000760,-0.003339,0.004076,0.649029,-0.076504,-0.756331,-0.029525
38120,NaN,11.524713,-2.346100,4.374568,-6.344669,-0.724708,0.989079,0.058014,-0.683287,1.124021,-0.902344,0.095215,-0.378662,0.115226,-0.022826,0.044133,0.999978,0.000290,-0.003416,0.005620,0.646543,-0.080663,-0.758176,-0.025379
38121,NaN,9.821967,0.477195,4.882254,-6.209892,2.107458,-1.007634,0.326036,-0.936967,1.325685,-0.910889,0.099365,-0.372314,0.097955,0.005342,0.049290,0.999966,0.001630,-0.004685,0.006628,0.643108,-0.084760,-0.760822,-0.019440
38122,NaN,8.422351,2.779735,5.273376,-6.084923,4.386020,-2.727072,0.846252,-0.905036,1.491305,-0.915527,0.110107,-0.368164,0.083774,0.028199,0.053232,0.999953,0.004231,-0.004525,0.007456,0.640062,-0.087793,-0.763212,-0.011024
38123,NaN,6.890311,6.020220,4.652456,-4.826135,7.374109,-4.550228,1.251605,-0.530967,1.457264,-0.915771,0.118652,-0.370361,0.068339,0.060408,0.047084,0.999950,0.006258,-0.002655,0.007286,0.638502,-0.089378,-0.764412,-0.001329
38124,NaN,5.645737,7.166208,2.707669,-2.628898,8.146360,-5.655184,0.949421,-0.092291,1.181488,-0.916260,0.133789,-0.370361,0.056021,0.071864,0.027443,0.999971,0.004747,-0.000461,0.005907,0.638486,-0.090856,-0.764227,0.006132
38125,NaN,3.154064,6.135668,1.560065,-1.251517,6.672395,-7.827537,0.298698,0.068440,0.991894,-0.916016,0.127441,-0.380859,0.031241,0.061489,0.015682,0.999987,0.001493,0.000342,0.004959,0.638735,-0.093691,-0.763630,0.010379
38126,NaN,1.412185,6.380598,2.729599,-2.060149,6.775854,-9.830098,-0.248542,0.167838,0.909530,-0.909912,0.133789,-0.372559,0.013854,0.063903,0.027205,0.999989,-0.001243,0.000839,0.004548,0.639129,-0.097959,-0.762737,0.012275
38127,NaN,0.249233,7.007227,5.076774,-4.042381,7.462622,-11.517143,-0.508021,0.715634,0.889223,-0.914307,0.142334,-0.381104,0.002362,0.070212,0.050581,0.999980,-0.002540,0.003578,0.004446,0.641447,-0.103007,-0.760114,0.012755
38128,NaN,0.203672,9.113793,6.728892,-5.285030,9.742606,-12.164186,-0.992639,1.646544,0.806347,-0.908447,0.148926,-0.402344,0.002220,0.091479,0.066818,0.999946,-0.004963,0.008233,0.004032,0.647031,-0.109349,-0.754505,0.010740
38129,NaN,-1.432889,5.749440,6.036111,-4.819015,6.165545,-13.022707,-1.535026,2.878242,0.346528,-0.895996,0.159668,-0.429932,-0.013563,0.057932,0.060116,0.999865,-0.007675,0.014391,0.001733,0.656879,-0.115741,-0.745047,0.004371
38130,NaN,-0.307903,1.799264,4.131800,-3.705960,2.340116,-10.904380,-1.617129,3.213961,0.034450,-0.881348,0.159668,-0.453125,-0.002419,0.018326,0.041213,0.999838,-0.008085,0.016069,0.000172,0.667735,-0.121227,-0.734454,-0.003379
38131,NaN,1.939191,1.015831,2.485139,-2.366257,1.752949,-8.297679,-1.251703,3.132610,0.036458,-0.870605,0.157715,-0.478516,0.019775,0.010316,0.024479,0.999858,-0.006258,0.015662,0.000182,0.678343,-0.125439,-0.723891,-0.009894
38132,NaN,5.031553,1.021674,-2.145411,2.164339,1.412421,-4.885279,-0.560202,4.123193,0.255136,-0.851807,0.159912,-0.506104,0.049846,0.010218,-0.022514,0.999783,-0.002801,0.020614,0.001276,0.692709,-0.128026,-0.709632,-0.013619
38133,NaN,5.036350,-5.530659,-3.912171,2.793722,-5.342533,-3.904790,0.036156,4.462198,-0.270434,-0.836914,0.155762,-0.544189,0.049399,-0.055367,-0.040241,0.999750,0.000181,0.022309,-0.001352,0.708333,-0.126566,-0.694220,-0.017427
38134,NaN,8.076605,-8.011014,-2.413552,1.157917,-7.051571,-0.638669,0.349133,2.575909,-0.138542,-0.826172,0.151367,-0.552734,0.080390,-0.080122,-0.025312,0.999915,0.001746,0.012879,-0.000693,0.717355,-0.124610,-0.685229,-0.018314
38135,NaN,12.073250,-1.204424,7.367794,-6.620813,2.024059,2.579283,0.622791,1.678329,-0.336238,-0.817383,0.140625,-0.563232,0.121324,-0.012475,0.072623,0.999959,0.003114,0.008392,-0.001681,0.723382,-0.121032,-0.679505,-0.018536
38136,NaN,22.963501,12.313515,2.820850,1.721361,15.530427,11.227449,-1.628154,2.612695,-0.820643,-0.800781,0.145020,-0.584473,0.230472,0.122398,0.024203,0.999873,-0.008140,0.013063,-0.004103,0.731038,-0.123870,-0.670389,-0.028594
38137,NaN,22.280574,13.832807,-4.589263,10.000600,14.763698,9.954475,-1.792485,3.419553,-2.128489,-0.787598,0.127930,-0.603516,0.223416,0.135511,-0.050932,0.999757,-0.008962,0.017096,-0.010642,0.740872,-0.122718,-0.658829,-0.044648
38138,NaN,29.564896,-6.004370,-1.578300,4.232457,-3.965271,19.832403,-0.811073,3.190526,-3.393939,-0.772217,0.108887,-0.624512,0.294273,-0.065122,-0.020228,0.999721,-0.004055,0.015951,-0.016968,0.749854,-0.113794,-0.648805,-0.061815
38139,NaN,19.189107,-9.892495,2.248570,-1.573151,-8.226593,10.211207,-2.010770,2.699987,-2.738584,-0.761230,0.098145,-0.639160,0.190804,-0.101327,0.020916,0.999765,-0.010053,0.013499,-0.013692,0.756382,-0.111526,-0.639529,-0.080322
38140,NaN,19.320679,-11.080261,0.512836,-0.005722,-10.404841,9.885552,-0.568786,2.792523,-2.429211,-0.743896,0.081055,-0.662354,0.191892,-0.113129,0.002762,0.999825,-0.002844,0.013962,-0.012145,0.763823,-0.104769,-0.630061,-0.092852
38141,NaN,21.211192,-10.247863,4.311405,-2.517159,-9.185745,12.158411,1.669816,3.313836,-1.640307,-0.728516,0.059570,-0.683594,0.211926,-0.104553,0.038734,0.999794,0.008349,0.016568,-0.008201,0.774151,-0.091620,-0.618980,-0.095703
38142,NaN,17.427052,-4.900214,4.993220,-1.881669,-4.281252,8.372931,1.612510,4.029146,-1.259017,-0.706543,0.033936,-0.704590,0.174909,-0.050483,0.046010,0.999745,0.008062,0.020144,-0.006295,0.786499,-0.079533,-0.604656,-0.097391
38143,NaN,15.487811,-0.710586,2.985294,1.131033,-1.077346,5.897615,1.327070,3.548521,-1.860396,-0.687012,0.016846,-0.723389,0.155298,-0.008735,0.027046,0.999777,0.006635,0.017741,-0.009301,0.796612,-0.066911,-0.592025,-0.102168
38144,NaN,19.314459,-2.738400,-0.521306,5.324389,-4.678311,8.368225,1.267871,2.081647,-2.642814,-0.673340,-0.015137,-0.729736,0.192691,-0.029890,-0.007404,0.999838,0.006339,0.010408,-0.013213,0.801661,-0.052966,-0.585252,-0.109608
38145,NaN,24.924652,-13.044657,-1.853293,6.040582,-16.102089,12.526342,3.481774,0.315843,-1.659529,-0.680908,-0.045166,-0.733643,0.248123,-0.132155,-0.021216,0.999813,0.017408,0.001579,-0.008297,0.802374,-0.033944,-0.586314,-0.106205
38146,NaN,22.135331,1.937320,3.920753,3.135878,-0.484562,12.526030,-0.017633,0.058598,-1.677049,-0.676514,-0.053711,-0.735596,0.221517,0.017520,0.039141,0.999965,-0.000088,0.000293,-0.008385,0.801565,-0.029069,-0.586416,-0.112980
38147,NaN,20.230430,0.790584,5.849981,0.651416,-1.347272,11.207760,-1.037987,1.675746,-1.810530,-0.661621,-0.058105,-0.746338,0.202847,0.006369,0.056766,0.999910,-0.005190,0.008378,-0.009052,0.805145,-0.026961,-0.579442,-0.123538
38148,NaN,17.150230,-6.889381,3.056737,0.694945,-9.115971,6.538001,-2.007255,1.450778,-2.038317,-0.653076,-0.055908,-0.752686,0.171009,-0.070335,0.030027,0.999871,-0.010036,0.007254,-0.010191,0.807658,-0.028241,-0.572645,-0.137729
38149,NaN,12.643586,-7.580490,2.895075,-0.783447,-9.186293,2.048922,-2.317466,1.130395,-2.314902,-0.646973,-0.053711,-0.767578,0.125714,-0.076926,0.029126,0.999850,-0.011587,0.005652,-0.011574,0.808764,-0.030193,-0.566851,-0.153844
38150,NaN,10.579092,-4.050485,4.141485,-1.653999,-5.248947,0.919830,-3.352027,1.228978,-2.467961,-0.636719,-0.038574,-0.778320,0.105541,-0.041114,0.041451,0.999765,-0.016759,0.006144,-0.012339,0.809596,-0.035807,-0.559627,-0.173463
38151,NaN,6.724059,-0.850584,4.237984,-1.931710,-1.357123,-2.175706,-4.075657,1.126608,-2.610244,-0.628906,-0.021484,-0.780518,0.067367,-0.008524,0.042174,0.999691,-0.020376,0.005632,-0.013050,0.809427,-0.044037,-0.551957,-0.195530
38152,NaN,3.572853,0.754585,3.816585,-1.905633,0.844018,-4.959180,-3.929546,0.654016,-2.633167,-0.626953,-0.010742,-0.782715,0.035955,0.007820,0.037897,0.999715,-0.019646,0.003270,-0.013165,0.807507,-0.052033,-0.545976,-0.217108
38153,NaN,2.259693,0.563627,4.876955,-3.225407,1.453083,-5.727009,-3.402316,0.128135,-2.397467,-0.627441,0.002197,-0.789062,0.022700,0.006193,0.048653,0.999783,-0.017010,0.000641,-0.011986,0.804124,-0.059104,-0.542394,-0.236008
38154,NaN,0.191748,1.258649,5.371770,-3.867677,2.997076,-7.256661,-3.019559,-0.371506,-1.920025,-0.634033,0.010742,-0.784912,0.001944,0.013377,0.053523,0.999838,-0.015097,-0.001857,-0.009600,0.799774,-0.066482,-0.540888,-0.251756
38155,NaN,-1.237360,3.020871,5.175360,-3.171621,5.019605,-8.334900,-1.967797,-1.050307,-1.220790,-0.644531,0.010742,-0.774414,-0.012457,0.030791,0.051387,0.999919,-0.009839,-0.005251,-0.006104,0.794619,-0.072396,-0.543077,-0.261546
38156,NaN,-0.754181,4.747909,3.495536,-0.735433,5.703846,-8.310910,-0.241089,-1.603557,-0.497179,-0.663574,0.008545,-0.765869,-0.007703,0.047540,0.034837,0.999964,-0.001205,-0.008018,-0.002486,0.789444,-0.074117,-0.549376,-0.263573
38157,NaN,0.451011,5.542976,1.288769,1.763862,5.098918,-7.947729,1.401125,-1.549233,0.103145,-0.673828,-0.004395,-0.759277,0.004380,0.055340,0.013310,0.999945,0.007005,-0.007746,0.000516,0.785745,-0.070927,-0.557353,-0.258711
38158,NaN,-0.110172,3.802508,-0.161081,1.915190,3.249591,-9.294373,2.367353,-1.178811,0.678678,-0.679688,-0.019531,-0.744385,-0.001223,0.038037,-0.001168,0.999907,0.011836,-0.005894,0.003393,0.784048,-0.065054,-0.564836,-0.248992
38159,NaN,-1.561473,1.717831,-1.159517,1.404241,1.552648,-11.345961,2.449139,-0.849127,1.072710,-0.685791,-0.030273,-0.733643,-0.015658,0.017235,-0.011451,0.999902,0.012245,-0.004245,0.005363,0.783640,-0.059540,-0.570894,-0.237579
38160,NaN,-2.165829,0.430513,-1.432583,0.925224,0.513957,-12.222719,1.952535,-0.730211,1.264647,-0.696289,-0.030273,-0.729492,-0.021633,0.004308,-0.014363,0.999926,0.009762,-0.003651,0.006323,0.783523,-0.056379,-0.575737,-0.226803
38161,NaN,-2.596441,-0.575744,-1.425807,0.408994,-0.272237,-12.790004,1.108062,-0.710958,1.347926,-0.702637,-0.030273,-0.725098,-0.025874,-0.005853,-0.014382,0.999956,0.005540,-0.003555,0.006740,0.783212,-0.056723,-0.579462,-0.218139
38162,NaN,-4.336067,-2.205282,-1.954654,-0.172296,-1.488668,-14.836538,0.324181,-0.739448,1.351573,-0.709229,-0.019531,-0.718994,-0.043138,-0.022313,-0.019742,0.999969,0.001621,-0.003697,0.006758,0.782553,-0.060188,-0.582392,-0.211678
38163,NaN,-3.739962,-1.682306,-1.919036,0.160083,-1.227108,-14.167961,-0.442276,-0.746863,1.136229,-0.719971,-0.013184,-0.708252,-0.037231,-0.017077,-0.019292,0.999974,-0.002211,-0.003734,0.005681,0.781358,-0.066018,-0.584579,-0.208301
38164,NaN,-1.207168,0.540572,-0.574597,0.452484,0.581208,-11.052470,-0.953400,-0.642984,0.649040,-0.718262,-0.000244,-0.702148,-0.012070,0.005339,-0.005810,0.999978,-0.004767,-0.003215,0.003245,0.779764,-0.072321,-0.585952,-0.208322
38165,NaN,0.500236,0.892867,-0.400927,0.835905,0.540084,-9.346041,-1.008264,-0.337458,0.184890,-0.720703,0.008301,-0.699951,0.005001,0.008913,-0.004046,0.999985,-0.005041,-0.001687,0.000924,0.778521,-0.077147,-0.586233,-0.210438
38166,NaN,1.172680,0.294390,-0.663884,0.970440,-0.261183,-8.867907,-0.896724,0.131684,-0.166355,-0.720947,0.012695,-0.706543,0.011725,0.002904,-0.006660,0.999989,-0.004484,0.000658,-0.000832,0.778319,-0.080024,-0.584917,-0.213748
38167,NaN,-1.311471,-2.035914,1.501106,-2.483851,-0.935423,-10.848844,-0.787218,0.487072,-0.447063,-0.714355,0.006104,-0.708496,-0.013123,-0.020270,0.015123,0.999987,-0.003936,0.002435,-0.002235,0.778867,-0.081261,-0.582445,-0.217991
38168,NaN,-0.478919,-4.332069,6.276396,-7.461795,-1.352411,-8.873586,-0.137619,0.519766,-0.497662,-0.714355,0.006104,-0.710693,-0.004734,-0.043266,0.062806,0.999993,-0.000688,0.002599,-0.002488,0.779719,-0.079794,-0.580551,-0.220525
38169,NaN,5.907614,-5.622699,10.505750,-10.227560,-2.568324,-1.708117,1.005607,0.566644,-0.286090,-0.705322,-0.008789,-0.712646,0.059292,-0.056838,0.104605,0.999982,0.005028,0.002833,-0.001430,0.781380,-0.074426,-0.579631,-0.218940
38170,NaN,12.531627,-1.661582,9.807462,-6.345437,-1.228292,4.823092,2.666983,0.929657,-0.182724,-0.704590,-0.036621,-0.714600,0.125754,-0.018031,0.097257,0.999900,0.013334,0.004648,-0.000914,0.784731,-0.062467,-0.579010,-0.212235
38171,NaN,12.103962,0.252028,-4.853750,7.360165,-4.535815,-0.046464,4.291225,1.038784,-0.369042,-0.692871,-0.072998,-0.718506,0.120791,0.003347,-0.049099,0.999755,0.021454,0.005193,-0.001845,0.788465,-0.043463,-0.579505,-0.201513
38172,NaN,43.133056,-4.547535,6.031012,3.763590,-14.295020,31.405296,3.993941,1.155937,-1.063538,-0.683350,-0.107422,-0.718262,0.431412,-0.048928,0.056863,0.999770,0.019968,0.005779,-0.005317,0.791371,-0.023475,-0.579152,-0.194328
38173,NaN,31.472946,0.770539,10.325521,-0.977986,-5.725497,22.805947,-0.075317,1.510030,-1.660508,-0.675049,-0.105225,-0.724854,0.315547,0.005126,0.100873,0.999937,-0.000377,0.007550,-0.008302,0.794028,-0.017534,-0.573343,-0.201223
38174,NaN,10.123731,-7.977109,-7.706555,6.898555,-12.372378,-4.827874,-0.405556,0.731229,-0.307556,-0.668213,-0.113770,-0.726807,0.100832,-0.080083,-0.077273,0.999990,-0.002028,0.003656,-0.001538,0.795713,-0.017539,-0.570136,-0.203661
38175,NaN,14.488089,-10.597733,-14.417451,13.549526,-17.544000,-3.598673,5.051130,-1.188273,1.116632,-0.688477,-0.148193,-0.698975,0.146319,-0.101492,-0.145909,0.999648,0.025253,-0.005941,0.005583,0.793576,-0.001892,-0.579808,-0.184543
38176,NaN,10.626445,-1.490607,-9.370081,11.030578,-6.123826,-3.202161,7.332462,-2.019002,1.715138,-0.700195,-0.176025,-0.671143,0.107309,-0.010568,-0.093061,0.999240,0.036653,-0.010092,0.008574,0.788713,0.020352,-0.594206,-0.156321
38177,NaN,7.694361,6.334446,-9.692034,12.303989,2.802240,-3.984244,5.292112,-1.147020,2.054405,-0.712158,-0.197510,-0.652100,0.076818,0.066660,-0.094745,0.999581,0.026457,-0.005734,0.010271,0.785954,0.034130,-0.602978,-0.132397
38178,NaN,7.996523,3.253859,-7.626698,9.672930,0.535749,-3.581529,3.065982,-1.533283,2.253726,-0.729248,-0.195557,-0.628662,0.080162,0.034599,-0.075133,0.999790,0.015329,-0.007666,0.011268,0.782073,0.038355,-0.611371,-0.114529
38179,NaN,11.023179,4.114653,-9.654948,12.209176,0.871829,-0.767782,0.346267,-3.395293,2.434640,-0.759277,-0.176270,-0.607666,0.111336,0.042662,-0.094593,0.999780,0.001731,-0.016975,0.012172,0.772718,0.030245,-0.625367,-0.104440
38180,NaN,18.148669,4.301888,-9.214865,12.790414,-0.052553,6.593200,-1.538013,-3.792204,2.265993,-0.787354,-0.156982,-0.586426,0.182697,0.044392,-0.089030,0.999726,-0.007689,-0.018959,0.011329,0.762001,0.015227,-0.639464,-0.101035
38181,NaN,21.194578,5.024461,-7.151164,10.780674,0.733079,10.405498,-1.037588,-3.589585,2.402269,-0.809326,-0.133545,-0.554932,0.212566,0.052437,-0.067968,0.999753,-0.005188,-0.017946,0.012010,0.751443,0.001712,-0.652874,-0.095323
38182,NaN,21.963555,8.485884,-0.826359,4.529250,5.315362,12.687613,-0.633200,-3.423092,2.117093,-0.826660,-0.118652,-0.531738,0.218823,0.087159,-0.004787,0.999792,-0.003166,-0.017114,0.010585,0.741060,-0.009212,-0.665392,-0.089438
38183,NaN,19.741159,5.675474,2.929888,-0.286056,3.807993,10.581012,-1.407928,-2.232317,1.560296,-0.839844,-0.101562,-0.519043,0.196619,0.058505,0.031089,0.999883,-0.007039,-0.011161,0.007801,0.733958,-0.020672,-0.673136,-0.088126
38184,NaN,17.795182,4.059038,5.495948,-3.616129,3.223280,8.622253,-0.470637,-3.014798,1.777319,-0.854980,-0.086670,-0.493652,0.176727,0.042298,0.057532,0.999844,-0.002353,-0.015073,0.008886,0.724361,-0.029708,-0.683779,-0.082853
38185,NaN,18.421038,5.787895,4.575332,-3.033140,5.205202,9.092275,1.940456,-3.886694,2.431973,-0.874023,-0.080322,-0.451416,0.182550,0.059635,0.049885,0.999690,0.009701,-0.019431,0.012159,0.711924,-0.032644,-0.698317,-0.066725
38186,NaN,15.662332,3.614381,6.802177,-6.280029,3.933593,5.988570,1.900683,-3.674640,2.542186,-0.893555,-0.061035,-0.419678,0.154864,0.037453,0.071230,0.999705,0.009502,-0.018371,0.012710,0.699970,-0.035971,-0.711482,-0.050410
38187,NaN,15.278654,1.454531,8.974454,-9.203720,2.436763,5.201103,0.098892,-2.965753,2.200551,-0.906982,-0.039795,-0.398682,0.151261,0.016170,0.092003,0.999829,0.000494,-0.014828,0.011002,0.689664,-0.044232,-0.721571,-0.041752
38188,NaN,15.540340,5.968448,9.701156,-9.680235,7.444271,5.089638,-1.242724,-2.129467,2.246555,-0.916016,-0.018311,-0.384033,0.153674,0.062025,0.098273,0.999861,-0.006213,-0.010647,0.011232,0.682005,-0.057058,-0.728128,-0.037999
38189,NaN,16.395927,7.787913,6.678920,-6.650155,9.326555,5.771089,-1.531399,-1.881521,1.847616,-0.918701,0.000732,-0.363037,0.162593,0.079902,0.067716,0.999884,-0.007657,-0.009407,0.009238,0.674815,-0.069381,-0.733801,-0.036690
38190,NaN,13.466236,8.351081,5.312611,-5.083569,9.844301,2.699031,-1.094635,-1.657428,1.124879,-0.925293,0.009277,-0.354736,0.133745,0.084558,0.053776,0.999935,-0.005473,-0.008287,0.005624,0.668441,-0.077499,-0.738824,-0.036318
38191,NaN,11.388075,4.954280,4.252770,-4.470423,6.351253,0.770059,-1.046140,-1.105267,0.425960,-0.918945,0.011475,-0.339844,0.113538,0.050009,0.042895,0.999969,-0.005231,-0.005526,0.002130,0.663861,-0.082771,-0.742273,-0.038331
38192,NaN,10.047942,-1.074627,5.876202,-7.027088,0.696825,-0.497178,-0.781860,-0.787899,0.438968,-0.921143,0.022217,-0.335693,0.100270,-0.010295,0.059198,0.999982,-0.003909,-0.003939,0.002195,0.660609,-0.087143,-0.744612,-0.039432
38193,NaN,8.991264,-2.584779,5.644778,-7.009250,-0.803204,-1.469331,-0.486269,-0.454125,0.829167,-0.927979,0.030762,-0.333740,0.089890,-0.025337,0.056714,0.999986,-0.002431,-0.002271,0.004146,0.658736,-0.091920,-0.745754,-0.038319
38194,NaN,7.411983,-1.445605,5.028489,-6.036927,0.167738,-3.042192,-0.270122,-0.366776,1.020568,-0.924072,0.043457,-0.325439,0.074100,-0.014010,0.050440,0.999984,-0.001351,-0.001834,0.005103,0.657353,-0.096682,-0.746498,-0.035777
38195,NaN,6.297011,1.253897,5.168457,-5.547509,2.806882,-4.401280,0.004730,-0.737450,1.052885,-0.924072,0.045654,-0.321045,0.062712,0.012868,0.051916,0.999979,0.000024,-0.003687,0.005264,0.654679,-0.100720,-0.748485,-0.031946
38196,NaN,6.465401,2.911211,3.832303,-3.975297,4.266238,-4.248631,0.180834,-0.586475,0.926893,-0.928467,0.056396,-0.314941,0.064405,0.029376,0.038539,0.999985,0.000904,-0.002932,0.004634,0.652637,-0.103686,-0.750023,-0.027920
38197,NaN,4.862989,4.825076,1.987742,-1.625059,5.660058,-5.787289,0.258689,-0.032187,0.787179,-0.924316,0.060791,-0.314941,0.048436,0.048416,0.019948,0.999991,0.001293,-0.000161,0.003936,0.652677,-0.105783,-0.749819,-0.024380
38198,NaN,2.971135,4.308158,1.534772,-1.043129,4.858446,-7.565312,0.204833,0.342357,0.710005,-0.920166,0.060791,-0.319092,0.029584,0.043171,0.015341,0.999992,0.001024,0.001712,0.003550,0.654073,-0.107730,-0.748413,-0.021456
