// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16407,NaN,21.701225,-0.521949,2.041718,6.333803,-2.760751,10.863207,0.995798,-0.259872,-6.139990,-0.917725,-0.275391,-0.194092,0.216687,-0.011978,0.020650,0.999516,0.004978,-0.001299,-0.030695,-0.609674,-0.533883,0.455379,-0.368641
16408,NaN,24.333373,-2.804531,0.929233,10.169465,-4.771911,11.969565,1.017559,-0.272733,-6.061857,-0.905029,-0.329102,-0.184570,0.242321,-0.035449,0.009455,0.999527,0.005087,-0.001363,-0.030305,-0.654050,-0.501180,0.493921,-0.277632
16409,NaN,25.214041,-5.720893,0.042292,14.486405,-5.574591,10.859771,0.965285,-0.350223,-5.925754,-0.898926,-0.384766,-0.175049,0.250297,-0.064646,0.000562,0.999548,0.004826,-0.001751,-0.029624,-0.658706,-0.519223,0.478645,-0.259641
16411,NaN,25.173935,-9.548956,-0.164867,34.596734,-22.569638,24.690177,0.781020,-0.616862,-5.548464,-0.867432,-0.485596,-0.154297,0.491875,-0.218477,-0.001874,0.998412,0.007806,-0.006165,-0.055455,-0.685811,-0.501413,0.506261,-0.148151
16412,NaN,24.020257,-12.478759,0.392287,19.542951,-13.534468,3.132818,0.422474,-0.895831,-4.929240,-0.853027,-0.526367,-0.149170,0.237010,-0.130665,0.004717,0.999684,0.002112,-0.004479,-0.024644,-0.685928,-0.515840,0.496491,-0.130031
16413,NaN,22.783197,-16.279838,1.266510,17.773847,-19.941694,-1.327401,0.117418,-0.964602,-4.378922,-0.829834,-0.575684,-0.135498,0.224131,-0.167741,0.013655,0.999749,0.000587,-0.004823,-0.021893,-0.693890,-0.475441,0.539214,-0.041481
16414,NaN,20.790722,-20.142744,2.637862,18.221277,-22.394699,-6.450439,-0.126878,-0.952739,-3.659472,-0.818115,-0.607910,-0.130615,0.204047,-0.205167,0.027486,0.999821,-0.000634,-0.004763,-0.018296,-0.692268,-0.484978,0.533738,-0.026175
16415,NaN,18.000740,-22.064707,3.401318,13.074840,-25.505036,-10.776868,-0.229062,-0.763314,-2.825789,-0.802002,-0.637939,-0.130127,0.176734,-0.223120,0.034946,0.999892,-0.001145,-0.003816,-0.014128,-0.689578,-0.441729,0.571872,0.048167
16416,NaN,15.273685,-22.004979,2.670327,12.573174,-23.524809,-13.432879,-0.317025,-0.519011,-2.069292,-0.794678,-0.659424,-0.125488,0.150379,-0.221571,0.027446,0.999942,-0.001585,-0.002595,-0.010346,-0.688266,-0.446403,0.568969,0.057348
16417,NaN,13.339131,-20.641319,0.695589,9.559234,-22.219604,-14.214825,-0.625160,-0.320446,-1.359594,-0.781494,-0.667969,-0.129639,0.131972,-0.207290,0.007815,0.999971,-0.003126,-0.001602,-0.006798,-0.681693,-0.402898,0.599659,0.115658
16418,NaN,12.629594,-20.102083,-0.758484,10.327508,-20.860889,-14.538635,-1.096674,-0.233870,-0.599678,-0.781250,-0.676758,-0.131592,0.125700,-0.201435,-0.006334,0.999980,-0.005483,-0.001169,-0.002998,-0.682851,-0.400816,0.598590,0.121456
16419,NaN,12.506344,-20.293060,-1.038613,7.689128,-22.045965,-14.725840,-1.488071,-0.220616,0.248289,-0.794189,-0.676514,-0.142334,0.125326,-0.202844,-0.008739,0.999971,-0.007440,-0.001103,0.001241,-0.676496,-0.355931,0.622852,0.166500
16420,NaN,20.740268,-16.218435,-1.953678,8.760976,-24.580040,-5.804176,-1.392616,-0.397823,0.894098,-0.796631,-0.663818,-0.146973,0.208162,-0.161384,-0.017998,0.999964,-0.006963,-0.001989,0.004470,-0.678466,-0.348094,0.624594,0.168513
16421,NaN,10.314600,-15.636211,1.157665,1.763939,-18.447601,-12.776526,-1.446684,-0.456082,1.429544,-0.805420,-0.657227,-0.159912,0.104231,-0.155529,0.012941,0.999946,-0.007233,-0.002280,0.007148,-0.671368,-0.304184,0.644760,0.202538
16422,NaN,15.673310,-14.487277,6.958475,-3.944118,-21.994621,-7.670082,-2.114498,0.069198,2.557438,-0.823486,-0.631348,-0.171143,0.158587,-0.142107,0.071042,0.999862,-0.010572,0.000346,0.012787,-0.677314,-0.288873,0.646175,0.200636
16423,NaN,19.570330,25.025979,15.400515,-15.427032,6.052014,21.359652,-2.592079,0.716050,2.472378,-0.837158,-0.607910,-0.190674,0.193115,0.254619,0.150029,0.999833,-0.012960,0.003580,0.012361,-0.677976,-0.246466,0.655169,0.224402
16424,NaN,18.813475,32.310684,14.651587,-14.249832,13.114348,25.365273,-0.968783,0.871652,1.992199,-0.848877,-0.586426,-0.197510,0.185531,0.325666,0.144130,0.999929,-0.004844,0.004358,0.009961,-0.684223,-0.237619,0.653524,0.219732
16425,NaN,17.755136,-21.771190,9.352550,-10.188668,-27.753789,-8.222561,-1.099577,0.078189,3.338360,-0.868896,-0.564941,-0.206543,0.181183,-0.214189,0.094639,0.999846,-0.005498,0.000391,0.016691,-0.682654,-0.200341,0.662810,0.233518
16426,NaN,19.270932,-22.021703,7.553844,-8.572388,-28.747592,-6.156463,-0.904551,-0.223440,3.664590,-0.891357,-0.532715,-0.207275,0.196611,-0.216293,0.076741,0.999821,-0.004522,-0.001117,0.018322,-0.686986,-0.184816,0.666057,0.224190
16427,NaN,10.298990,-0.502168,2.862957,-3.035894,-5.707425,-1.285161,0.062295,-0.511869,2.952204,-0.905273,-0.511230,-0.196777,0.102975,-0.003511,0.028892,0.999888,0.000311,-0.002559,0.014760,-0.684077,-0.157710,0.674228,0.229310
16428,NaN,10.222262,-1.383239,-13.684834,13.265690,-7.837195,-2.310828,-1.206522,-1.092381,2.363003,-0.921143,-0.485352,-0.197266,0.103128,-0.013440,-0.136205,0.999897,-0.006032,-0.005462,0.011815,-0.683995,-0.144352,0.678363,0.226134
16429,NaN,24.176624,-12.498559,-12.663125,9.597428,-24.542597,4.560391,-2.655781,-0.896467,2.317475,-0.930420,-0.466064,-0.204102,0.243765,-0.123826,-0.123892,0.999835,-0.013278,-0.004482,0.011587,-0.682230,-0.114649,0.681862,0.237662
16430,NaN,18.549769,-1.654020,4.881915,-5.903602,-9.287982,5.983509,-1.557946,-0.603728,2.375421,-0.941895,-0.442627,-0.197998,0.185525,-0.013953,0.049495,0.999895,-0.007789,-0.003019,0.011877,-0.683826,-0.100510,0.683348,0.235193
16431,NaN,1.983892,-2.910200,-2.160600,1.426184,-3.859514,-9.434917,-0.762993,-0.940953,2.055956,-0.953613,-0.416748,-0.198486,0.020238,-0.028977,-0.021401,0.999929,-0.003815,-0.004705,0.010280,-0.682171,-0.084170,0.687328,0.234815
16432,NaN,6.697033,3.916295,-5.312451,5.630272,-0.555503,-2.302651,-0.925870,-0.618238,1.819715,-0.958740,-0.395264,-0.196777,0.066776,0.039525,-0.053100,0.999943,-0.004629,-0.003091,0.009098,-0.682544,-0.074030,0.689065,0.232039
16433,NaN,9.097125,0.352254,-1.712628,1.183481,-3.796323,-1.446081,-0.606490,-0.387985,1.803310,-0.965576,-0.384521,-0.198975,0.090968,0.004291,-0.016962,0.999953,-0.003032,-0.001940,0.009016,-0.682365,-0.060443,0.690831,0.231251
16434,NaN,10.759971,-2.532356,-1.078466,-0.193051,-6.712383,-0.966441,-0.244062,-0.181929,1.849056,-0.974609,-0.367432,-0.192871,0.107838,-0.024340,-0.010657,0.999956,-0.001220,-0.000910,0.009245,-0.683929,-0.053013,0.691686,0.225832
16435,NaN,11.407396,-1.419291,-0.117370,-0.859576,-5.552173,0.216676,0.121475,-0.031848,1.707852,-0.975342,-0.350342,-0.195312,0.114190,-0.013217,-0.001164,0.999963,0.000607,-0.000159,0.008539,-0.686005,-0.047260,0.692462,0.218312
16436,NaN,9.937784,0.459118,0.081432,-0.493115,-3.130040,-0.382152,0.112346,0.040030,1.420691,-0.980225,-0.335205,-0.195557,0.099342,0.005296,0.000797,0.999975,0.000562,0.000200,0.007103,-0.687661,-0.042771,0.692754,0.213037
16437,NaN,10.175017,0.578316,0.632465,-0.959056,-2.838000,-0.051028,-0.039211,0.072152,1.268177,-0.982910,-0.318115,-0.195801,0.101713,0.006429,0.006287,0.999980,-0.000196,0.000361,0.006341,-0.689872,-0.039284,0.692742,0.206499
16438,NaN,9.965185,0.639975,1.116365,-1.369142,-2.484058,-0.173473,-0.129719,0.064600,1.193367,-0.991699,-0.313965,-0.191650,0.099615,0.007001,0.011127,0.999982,-0.000649,0.000323,0.005967,-0.691352,-0.034771,0.692596,0.202817
16439,NaN,9.352976,0.701592,1.643869,-1.800708,-1.990265,-0.676601,-0.154115,0.042247,1.093694,-0.994141,-0.303223,-0.194092,0.093493,0.007540,0.016413,0.999985,-0.000771,0.000211,0.005468,-0.693059,-0.031009,0.692502,0.197858
16440,NaN,9.513943,0.568764,2.010941,-2.168029,-1.983099,-0.525674,-0.200845,-0.019858,1.006168,-0.996582,-0.292480,-0.196289,0.095107,0.006186,0.020113,0.999987,-0.001004,-0.000099,0.005031,-0.694019,-0.026810,0.692508,0.195070
16441,NaN,9.413691,0.011677,2.002286,-2.246257,-2.384223,-0.763045,-0.194935,-0.088140,0.896140,-0.994629,-0.290283,-0.196289,0.094126,0.000558,0.020064,0.999989,-0.000975,-0.000441,0.004481,-0.695512,-0.025238,0.692674,0.189288
16442,NaN,9.458361,-0.962201,1.293842,-1.771372,-3.384064,-1.010965,0.043206,-0.124290,0.799553,-0.995117,-0.277344,-0.190186,0.094613,-0.009247,0.012995,0.999992,0.000216,-0.000621,0.003998,-0.695837,-0.022502,0.693231,0.186374
16443,NaN,9.665398,-0.738806,0.885434,-1.271326,-3.267979,-0.732303,0.300944,-0.128619,0.756489,-1.001709,-0.268799,-0.192383,0.096675,-0.007036,0.008906,0.999992,0.001505,-0.000643,0.003782,-0.697539,-0.025514,0.693868,0.177017
16444,NaN,9.850751,-0.145604,0.537976,-0.805324,-2.771202,-0.377678,0.461137,-0.095638,0.733523,-1.006104,-0.266602,-0.190430,0.098509,-0.001107,0.005424,0.999991,0.002306,-0.000478,0.003668,-0.697802,-0.024493,0.694686,0.172871
16445,NaN,9.877359,-0.078710,-0.100953,-0.126346,-2.768947,-0.331383,0.554281,-0.040218,0.729760,-1.002441,-0.251709,-0.190430,0.098776,-0.000424,-0.000991,0.999989,0.002771,-0.000201,0.003649,-0.699219,-0.027046,0.695246,0.164297
16446,NaN,9.845500,0.244121,-0.846699,0.680149,-2.527040,-0.280565,0.602722,0.000451,0.716874,-1.004395,-0.253906,-0.184082,0.098445,0.002820,-0.008459,0.999989,0.003014,0.000002,0.003584,-0.699732,-0.026662,0.695818,0.159696
16447,NaN,9.910386,0.681370,-0.887416,0.833776,-2.045810,-0.087127,0.562055,0.025259,0.709387,-1.004883,-0.243164,-0.188477,0.099078,0.007190,-0.008867,0.999990,0.002810,0.000126,0.003547,-0.701086,-0.028821,0.696145,0.151757
16448,NaN,9.823792,1.049195,-0.365549,0.396768,-1.512684,-0.050759,0.459194,0.042035,0.714065,-1.009277,-0.238770,-0.190674,0.098199,0.010851,-0.003651,0.999991,0.002296,0.000210,0.003570,-0.701712,-0.027976,0.696432,0.147650
16449,NaN,9.756836,0.788264,0.004993,0.018041,-1.604812,-0.156544,0.305895,0.041706,0.697385,-1.007324,-0.232422,-0.190918,0.097540,0.008223,0.000042,0.999993,0.001529,0.000209,0.003487,-0.703082,-0.029574,0.696482,0.140408
16450,NaN,9.587553,0.590369,0.425478,-0.414155,-1.624715,-0.344892,0.183745,0.028475,0.687958,-1.014404,-0.219482,-0.184570,0.095855,0.006230,0.004247,0.999994,0.000919,0.000142,0.003440,-0.703643,-0.027844,0.696597,0.137346
16451,NaN,9.621122,0.596557,0.870928,-0.830987,-1.491019,-0.285550,0.083056,0.015148,0.688799,-1.016602,-0.217285,-0.186768,0.096191,0.006293,0.008705,0.999994,0.000415,0.000076,0.003444,-0.704652,-0.027611,0.696615,0.132026
16452,NaN,9.747500,0.445583,0.742500,-0.716134,-1.618063,-0.188123,-0.025428,0.000433,0.704360,-1.014648,-0.208740,-0.187012,0.097459,0.004800,0.007424,0.999994,-0.000127,0.000002,0.003522,-0.705128,-0.025068,0.696679,0.129633
16453,NaN,9.856581,-0.081250,0.492106,-0.521990,-2.113820,-0.186689,-0.086448,-0.024011,0.702237,-1.014893,-0.204590,-0.184814,0.098567,-0.000464,0.004933,0.999994,-0.000432,-0.000120,0.003511,-0.705998,-0.024271,0.696710,0.124792
16454,NaN,9.952347,-0.475868,0.366021,-0.446465,-2.465531,-0.162244,-0.082581,-0.036114,0.705790,-1.015137,-0.197998,-0.191406,0.099539,-0.004406,0.003680,0.999994,-0.000413,-0.000181,0.003529,-0.706329,-0.021497,0.696856,0.122593
16455,NaN,9.981349,-0.486271,0.103712,-0.154204,-2.443488,-0.123532,-0.029078,-0.031574,0.699634,-1.019531,-0.191650,-0.182861,0.099830,-0.004513,0.001054,0.999994,-0.000145,-0.000158,0.003498,-0.707345,-0.022319,0.696904,0.116145
16456,NaN,9.876318,-0.487567,-0.251434,0.203900,-2.403739,-0.219842,0.005973,-0.028693,0.689348,-1.017578,-0.187500,-0.180908,0.098780,-0.004535,-0.002500,0.999994,0.000030,-0.000143,0.003447,-0.707652,-0.019920,0.697070,0.113690
16457,NaN,9.966850,-0.487886,-0.401621,0.389848,-2.362189,-0.117063,0.025494,-0.023013,0.672417,-1.024414,-0.174561,-0.189697,0.099685,-0.004543,-0.004005,0.999994,0.000127,-0.000115,0.003362,-0.708672,-0.021608,0.697106,0.106583
16458,NaN,10.132736,-0.690846,-0.443044,0.415706,-2.529999,0.024579,0.080267,0.013925,0.668547,-1.026855,-0.170166,-0.189697,0.101349,-0.006568,-0.004440,0.999994,0.000401,0.000070,0.003343,-0.709075,-0.019568,0.697157,0.103934
16459,NaN,10.074134,-0.514946,-0.575603,0.595897,-2.285901,0.010950,0.140514,0.043441,0.668501,-1.022949,-0.159424,-0.185547,0.100757,-0.004809,-0.005781,0.999994,0.000703,0.000217,0.003342,-0.709928,-0.019768,0.697080,0.098438
16460,NaN,9.990777,-0.266858,-0.523252,0.584869,-1.957801,-0.015484,0.165376,0.064516,0.665749,-1.024902,-0.161621,-0.187744,0.099914,-0.002332,-0.005267,0.999994,0.000827,0.000323,0.003329,-0.710471,-0.018064,0.696983,0.095493
16461,NaN,10.156351,-0.457447,-0.229268,0.307135,-2.063713,0.140183,0.193687,0.088339,0.685014,-1.025391,-0.150879,-0.192139,0.101577,-0.004224,-0.002342,0.999994,0.000968,0.000442,0.003425,-0.711490,-0.019053,0.696759,0.089138
16462,NaN,10.126266,-0.659379,0.162988,-0.085991,-2.152520,0.105047,0.226790,0.094460,0.691300,-1.025635,-0.142334,-0.187988,0.101285,-0.006246,0.001575,0.999993,0.001134,0.000472,0.003456,-0.712112,-0.017491,0.696574,0.085880
16463,NaN,10.066689,-0.636682,0.563255,-0.450861,-2.013182,0.076916,0.226710,0.087179,0.702936,-1.025879,-0.135986,-0.194580,0.100691,-0.006019,0.005582,0.999993,0.001134,0.000436,0.003515,-0.712999,-0.018096,0.696371,0.079828
16464,NaN,9.983780,-0.570836,0.741976,-0.608672,-1.854606,0.023054,0.197838,0.072560,0.705081,-1.025879,-0.131592,-0.192383,0.099860,-0.005364,0.007378,0.999993,0.000989,0.000363,0.003525,-0.713521,-0.016373,0.696239,0.076619
16465,NaN,9.929662,-0.518084,0.560512,-0.397645,-1.739434,-0.014903,0.140753,0.048285,0.723383,-1.026367,-0.123047,-0.190430,0.099316,-0.004826,0.005578,0.999993,0.000704,0.000241,0.003617,-0.714246,-0.016775,0.696120,0.070634
16466,NaN,10.121052,-0.269554,0.420961,-0.224559,-1.455995,0.213017,0.065133,0.036299,0.746969,-1.024414,-0.116699,-0.190430,0.101220,-0.002319,0.004190,0.999993,0.000326,0.000181,0.003735,-0.714636,-0.014418,0.696060,0.067737
16467,NaN,10.278581,-0.243427,0.262395,-0.040679,-1.377865,0.379301,-0.008006,0.028423,0.788730,-1.029053,-0.103760,-0.192871,0.102795,-0.002029,0.002609,0.999992,-0.000040,0.000142,0.003944,-0.715259,-0.014068,0.695956,0.062059
16468,NaN,10.544664,-0.263788,0.153775,0.082256,-1.349192,0.649405,-0.022393,0.037997,0.862469,-1.031494,-0.097412,-0.190918,0.105457,-0.002183,0.001518,0.999991,-0.000112,0.000190,0.004312,-0.715665,-0.010996,0.695856,0.059050
16469,NaN,11.302152,0.221428,0.591265,-0.285700,-0.810358,1.474384,-0.036033,0.074215,0.962846,-1.022949,-0.090820,-0.195068,0.113011,0.002759,0.005870,0.999988,-0.000180,0.000371,0.004814,-0.716305,-0.008423,0.695609,0.054451
16470,NaN,12.158183,0.245688,0.832981,-0.482831,-0.727194,2.345116,-0.020070,0.118834,1.104609,-1.025635,-0.075928,-0.193359,0.121571,0.003129,0.008257,0.999985,-0.000100,0.000594,0.005523,-0.717019,-0.004539,0.695203,0.050560
16471,NaN,13.047352,0.774119,0.758100,-0.318785,-0.124962,3.275011,0.021994,0.165416,1.259424,-1.034668,-0.065186,-0.195557,0.130428,0.008562,0.007474,0.999980,0.000110,0.000827,0.006297,-0.718076,-0.002579,0.694614,0.043266
16472,NaN,13.673158,0.907942,0.446571,0.053580,0.128531,3.897031,0.099961,0.194719,1.437992,-1.028809,-0.050049,-0.200195,0.136666,0.010060,0.004337,0.999974,0.000500,0.000974,0.007190,-0.719053,0.002017,0.693926,0.037752
16473,NaN,14.054149,1.083509,0.398832,0.160825,0.499512,4.278880,0.208120,0.220188,1.643700,-1.029541,-0.028809,-0.202637,0.140450,0.011986,0.003846,0.999965,0.001041,0.001101,0.008218,-0.720211,0.005031,0.693136,0.028870
16474,NaN,14.304265,1.717759,0.145548,0.493545,1.358012,4.522241,0.217850,0.221342,1.845197,-1.025635,-0.013672,-0.200684,0.142878,0.018495,0.001317,0.999956,0.001089,0.001107,0.009226,-0.721229,0.010612,0.692283,0.021476
16475,NaN,14.174681,1.644018,-0.009656,0.678338,1.561480,4.354841,0.221229,0.242567,2.055632,-1.030762,0.009766,-0.209473,0.141568,0.017896,-0.000249,0.999946,0.001106,0.001213,0.010278,-0.722284,0.016425,0.691287,0.012581
16476,NaN,14.269633,2.026068,0.128262,0.603814,2.256144,4.409827,0.204304,0.263823,2.285469,-1.025146,0.031250,-0.214111,0.142454,0.021888,0.001116,0.999933,0.001021,0.001319,0.011427,-0.723319,0.023572,0.690102,0.003643
16477,NaN,14.933065,2.109394,0.545616,0.265762,2.725911,5.027469,0.224488,0.299715,2.532777,-1.023682,0.050537,-0.212402,0.149056,0.022977,0.005258,0.999918,0.001122,0.001499,0.012664,-0.724364,0.031077,0.688683,-0.006867
16478,NaN,16.155361,2.706702,0.852028,0.096556,3.805464,6.141605,0.296441,0.341784,2.805662,-1.018311,0.080566,-0.219238,0.161167,0.029317,0.008287,0.999899,0.001482,0.001709,0.014028,-0.725428,0.039676,0.686918,-0.017994
16479,NaN,17.947900,3.671702,1.126297,-0.034030,5.413689,7.724162,0.392359,0.366589,3.108270,-1.010742,0.116943,-0.223877,0.178900,0.039479,0.011010,0.999876,0.001962,0.001833,0.015541,-0.726271,0.046333,0.685030,-0.033431
16480,NaN,20.230388,5.016332,1.218439,0.081042,7.608123,9.629132,0.581697,0.391367,3.449335,-1.009766,0.145020,-0.228760,0.201423,0.053607,0.011942,0.999845,0.002908,0.001957,0.017246,-0.727067,0.056097,0.682596,-0.047851
16481,NaN,22.997775,8.599489,1.027275,0.475951,12.291203,11.460094,0.807540,0.397294,3.842275,-1.000000,0.179199,-0.233398,0.228290,0.090350,0.010177,0.999805,0.004037,0.001986,0.019210,-0.727535,0.065756,0.679801,-0.065108
16482,NaN,24.397993,13.724746,-1.020744,2.544667,18.428340,11.127089,0.878858,0.356295,4.238658,-0.986572,0.222168,-0.246826,0.240980,0.142420,-0.010020,0.999764,0.004394,0.001781,0.021192,-0.727494,0.077071,0.676654,-0.083379
16483,NaN,22.226949,14.942008,-2.327031,3.454857,19.999648,7.813076,0.866978,0.143527,4.515240,-0.970703,0.262695,-0.253662,0.218803,0.154486,-0.022766,0.999736,0.004335,0.000718,0.022574,-0.726005,0.087595,0.674078,-0.104227
16484,NaN,20.540368,12.622970,-1.006463,1.901164,18.087369,6.042277,1.027342,-0.065785,4.733200,-0.952393,0.294922,-0.251953,0.202343,0.131092,-0.009333,0.999707,0.005136,-0.000329,0.023664,-0.723564,0.099763,0.671500,-0.124866
16485,NaN,19.256674,8.395149,0.054109,0.650179,14.388910,5.476210,1.200691,-0.207463,4.823229,-0.941162,0.344238,-0.252686,0.190467,0.088556,0.001262,0.999691,0.006003,-0.001037,0.024114,-0.719799,0.109292,0.669289,-0.148317
16486,NaN,17.747943,-1.219927,0.185543,0.927605,5.640749,7.032920,0.973739,-0.158852,4.745500,-0.927246,0.376221,-0.255127,0.177701,-0.007994,0.001951,0.999706,0.004868,-0.000794,0.023725,-0.716078,0.121523,0.666338,-0.168693
16487,NaN,21.675341,-9.434274,0.688078,1.260541,0.654520,13.791866,0.615442,0.101787,4.799012,-0.904785,0.412598,-0.257812,0.218937,-0.089127,0.006490,0.999707,0.003077,0.000509,0.023993,-0.711704,0.132178,0.663044,-0.190732
16488,NaN,23.425524,-2.384826,1.987589,-0.622600,8.696934,12.148130,0.428710,0.369381,4.458017,-0.890869,0.447021,-0.279785,0.234746,-0.018661,0.019399,0.999748,0.002143,0.001847,0.022288,-0.708791,0.145756,0.658197,-0.207721
16489,NaN,22.010783,3.840046,0.863450,-0.458549,14.320421,7.351638,-0.082880,0.539520,3.984621,-0.865967,0.474854,-0.275635,0.219307,0.042779,0.008025,0.999798,-0.000414,0.002697,0.019922,-0.704246,0.153591,0.654849,-0.227201
16490,NaN,18.941359,7.397751,-1.424083,1.322489,16.486114,2.101312,-1.091465,0.550149,3.574478,-0.841309,0.502686,-0.275879,0.188011,0.077265,-0.015175,0.999822,-0.005457,0.002751,0.017871,-0.701032,0.169742,0.651279,-0.235747
16491,NaN,12.759377,5.251310,-0.002277,-0.287426,11.519357,-2.224384,-0.814059,0.319087,3.258092,-0.829346,0.530518,-0.282715,0.126715,0.054581,-0.000445,0.999858,-0.004070,0.001595,0.016290,-0.694845,0.176295,0.650334,-0.251350
16492,NaN,7.851661,4.306295,-3.454261,3.127443,8.372046,-6.313128,-0.313380,0.167685,2.976560,-0.808105,0.541016,-0.280762,0.077836,0.044171,-0.034677,0.999888,-0.001567,0.000838,0.014882,-0.691304,0.187260,0.647438,-0.260493
16493,NaN,4.099117,2.290709,-2.502847,2.197011,4.567578,-8.193064,0.635383,0.044815,2.581716,-0.795898,0.558350,-0.287354,0.040685,0.023513,-0.024964,0.999912,0.003177,0.000224,0.012908,-0.685359,0.185335,0.646445,-0.279361
16494,NaN,2.894854,-6.451881,-3.492328,4.434924,-2.739184,-3.894178,1.261412,-0.177558,2.004232,-0.785156,0.564697,-0.293701,0.029623,-0.064002,-0.035302,0.999930,0.006307,-0.000888,0.010021,-0.683115,0.187237,0.643379,-0.290447
16495,NaN,5.493303,0.888933,-3.450892,3.141054,4.708121,-6.520030,1.211720,-0.330822,1.186227,-0.780518,0.556152,-0.300049,0.054935,0.009424,-0.034362,0.999963,0.006059,-0.001654,0.005931,-0.677435,0.177577,0.644242,-0.307410
16496,NaN,3.280685,5.226837,-1.881445,0.761970,6.322473,-10.845963,1.281370,-0.370050,0.299404,-0.776123,0.549805,-0.308594,0.032763,0.052436,-0.018418,0.999977,0.006407,-0.001850,0.001497,-0.676913,0.173635,0.643235,-0.312869
16497,NaN,3.045803,5.882780,-1.065970,-0.460704,6.515918,-11.345644,1.503167,-0.475131,-0.210866,-0.786377,0.536865,-0.310547,0.030545,0.058873,-0.010145,0.999968,0.007516,-0.002376,-0.001054,-0.671947,0.156706,0.645425,-0.327653
16498,NaN,1.440179,6.718943,-0.157878,-1.568896,5.905273,-12.960442,1.527623,-0.536098,-0.664971,-0.790039,0.517578,-0.314453,0.014628,0.067150,-0.001027,0.999962,0.007638,-0.002680,-0.003325,-0.672487,0.148551,0.645211,-0.330752
16499,NaN,0.631139,7.582114,0.785231,-2.962681,5.722641,-13.932865,1.280672,-0.544973,-1.122526,-0.787598,0.506836,-0.316406,0.006714,0.075732,0.008355,0.999960,0.006403,-0.002725,-0.005613,-0.667568,0.127945,0.648318,-0.343025
16500,NaN,0.437971,7.458956,0.743616,-2.954284,5.549100,-13.918675,0.845527,-0.534081,-1.523567,-0.799561,0.485352,-0.316162,0.004927,0.074521,0.007764,0.999958,0.004228,-0.002670,-0.007618,-0.668972,0.119270,0.649590,-0.341004
16501,NaN,1.087944,6.364613,0.452585,-2.586473,5.198385,-12.673187,0.372838,-0.568381,-1.868568,-0.809326,0.457520,-0.313721,0.011460,0.063532,0.004676,0.999951,0.001864,-0.002842,-0.009343,-0.665995,0.101887,0.653543,-0.344893
16502,NaN,1.914082,5.496484,0.429992,-2.376732,5.090656,-11.392262,-0.056424,-0.623966,-2.145062,-0.826172,0.442627,-0.313477,0.019715,0.054757,0.004345,0.999938,-0.000282,-0.003120,-0.010725,-0.667594,0.093991,0.656761,-0.337859
