// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19378,NaN,-1.136407,-2.808028,7.392540,-0.579835,3.889144,-2.858464,1.380346,1.925009,0.710860,-0.213623,0.353027,-0.737061,-0.010552,-0.028629,0.073833,0.999924,0.006902,0.009625,0.003554,0.555667,-0.154968,-0.039908,-0.815859
19379,NaN,-1.441330,-2.221319,7.779492,-0.023991,3.915870,-2.588155,1.533295,1.922306,0.730579,-0.196289,0.344482,-0.747070,-0.013583,-0.022860,0.077755,0.999918,0.007666,0.009611,0.003653,0.559597,-0.142314,-0.039687,-0.815489
19380,NaN,-1.532106,-1.603789,8.187393,0.470690,3.759852,-2.223832,1.624903,1.918336,0.746907,-0.178955,0.331787,-0.762939,-0.014474,-0.016758,0.081881,0.999914,0.008124,0.009591,0.003734,0.564127,-0.130089,-0.040412,-0.814374
19381,NaN,-1.650401,-0.617602,8.492911,1.289228,3.462178,-1.965279,1.594891,1.917728,0.737389,-0.159668,0.327393,-0.766846,-0.015664,-0.006913,0.085029,0.999915,0.007974,0.009588,0.003687,0.567837,-0.117155,-0.040321,-0.813763
19382,NaN,-1.484446,0.171103,8.562411,1.790610,2.954846,-1.837343,1.680872,1.892883,0.670105,-0.140381,0.314697,-0.778809,-0.014037,0.000943,0.085770,0.999914,0.008404,0.009464,0.003350,0.571876,-0.104813,-0.041391,-0.812563
19383,NaN,-1.190228,0.889740,8.627358,2.184119,2.341960,-1.665275,1.712963,1.856400,0.567194,-0.126953,0.297607,-0.784668,-0.011124,0.008125,0.086451,0.999916,0.008565,0.009282,0.002836,0.574623,-0.091591,-0.042026,-0.812190
19384,NaN,-0.768138,2.200912,8.390559,3.075958,1.389008,-1.785163,1.626073,1.808345,0.435100,-0.103516,0.289062,-0.794678,-0.006968,0.021310,0.084146,0.999924,0.008130,0.009041,0.002175,0.577466,-0.079667,-0.043232,-0.811367
19385,NaN,-0.712517,2.325599,8.651900,3.015710,1.234939,-1.437230,1.605781,1.752457,0.329466,-0.094238,0.269775,-0.800537,-0.006403,0.022549,0.086760,0.999928,0.008029,0.008762,0.001647,0.578876,-0.066972,-0.043927,-0.811473
19386,NaN,-0.122459,2.097623,9.423764,2.478094,0.785700,-0.514278,1.462922,1.690841,0.227981,-0.074951,0.259277,-0.808350,-0.000450,0.020285,0.094394,0.999937,0.007314,0.008454,0.001140,0.580621,-0.055930,-0.044891,-0.811009
19387,NaN,0.757140,2.934684,10.190368,2.823319,-0.330472,0.431578,1.376299,1.640693,0.113296,-0.059814,0.250732,-0.814209,0.008392,0.028650,0.102036,0.999943,0.006881,0.008203,0.000566,0.580817,-0.044202,-0.045175,-0.811577
19388,NaN,1.525116,2.616523,11.644680,2.111653,-0.885269,1.999306,1.266529,1.635928,0.053283,-0.046875,0.242188,-0.822266,0.016197,0.025432,0.116479,0.999946,0.006333,0.008179,0.000266,0.581647,-0.033902,-0.045550,-0.811457
19389,NaN,1.770790,2.688010,12.544889,1.886372,-1.206982,2.943301,1.024956,1.651473,0.058423,-0.025391,0.233643,-0.826172,0.018736,0.026243,0.125433,0.999953,0.005125,0.008257,0.000292,0.581413,-0.023114,-0.044565,-0.812058
19390,NaN,1.490293,2.850080,13.051792,1.950966,-1.109313,3.440677,0.711109,1.692404,0.073560,-0.010498,0.229248,-0.832031,0.015997,0.028043,0.130486,0.999958,0.003555,0.008462,0.000368,0.582142,-0.014197,-0.042523,-0.811850
19391,NaN,1.263682,3.179850,13.262593,2.169509,-1.198329,3.657929,0.342132,1.728874,0.076957,0.006592,0.227051,-0.832031,0.013771,0.031577,0.132564,0.999961,0.001711,0.008644,0.000385,0.581866,-0.005104,-0.038697,-0.812348
19392,NaN,0.825826,3.023095,13.120264,2.070746,-0.951631,3.482593,0.057389,1.757576,0.087310,0.025635,0.227051,-0.831787,0.009398,0.030197,0.131132,0.999961,0.000287,0.008788,0.000437,0.582535,0.002179,-0.033814,-0.812099
19393,NaN,-0.271062,2.196971,13.018831,1.551902,0.108221,3.300885,-0.074893,1.748337,0.140405,0.046875,0.229004,-0.829834,-0.001588,0.022017,0.130197,0.999961,-0.000374,0.008742,0.000702,0.582456,0.010123,-0.028380,-0.812304
19394,NaN,-1.399920,1.746992,12.873422,1.433830,1.104023,3.127869,-0.101007,1.720870,0.217469,0.057373,0.229004,-0.821533,-0.012910,0.017521,0.128840,0.999962,-0.000505,0.008604,0.001087,0.583562,0.016781,-0.022970,-0.811570
19395,NaN,-2.407676,1.438456,12.789851,1.382357,1.933361,3.063408,-0.034285,1.658802,0.305677,0.078857,0.222412,-0.829590,-0.023037,0.014371,0.128090,0.999964,-0.000171,0.008294,0.001528,0.584057,0.024471,-0.018019,-0.811143
19396,NaN,-2.962209,1.886955,12.886179,1.896887,2.129375,3.235414,0.102269,1.588862,0.382397,0.095703,0.220215,-0.817139,-0.028633,0.018748,0.129101,0.999966,0.000511,0.007944,0.001912,0.585716,0.031173,-0.013841,-0.809799
19397,NaN,-3.601007,1.858017,13.402577,1.918719,2.538811,3.822488,0.201014,1.496940,0.463252,0.108643,0.218018,-0.823242,-0.035048,0.018363,0.134309,0.999969,0.001005,0.007485,0.002316,0.586688,0.038931,-0.010343,-0.808811
19398,NaN,-3.922054,3.358513,13.424790,3.337778,2.213945,4.001864,0.152200,1.427855,0.541963,0.125488,0.218018,-0.821045,-0.038351,0.033378,0.134549,0.999971,0.000761,0.007139,0.002710,0.588903,0.045117,-0.006877,-0.806914
19399,NaN,-4.666848,3.193468,13.610907,3.269142,2.784364,4.286658,0.165937,1.383885,0.627423,0.134033,0.215820,-0.812744,-0.045825,0.031677,0.136454,0.999971,0.000830,0.006919,0.003137,0.590399,0.052398,-0.003634,-0.805400
19400,NaN,-5.296110,2.551779,13.538854,2.745890,3.435546,4.276850,0.130212,1.347053,0.716551,0.155518,0.207275,-0.808594,-0.052138,0.025242,0.135758,0.999971,0.000651,0.006735,0.003583,0.593254,0.058187,-0.000371,-0.802910
19401,NaN,-5.601206,2.249015,13.615060,2.407387,3.637327,4.427143,0.152038,1.315712,0.766995,0.166016,0.209229,-0.808350,-0.055200,0.022174,0.136532,0.999971,0.000760,0.006578,0.003835,0.595155,0.065263,0.002663,-0.800952
19402,NaN,-5.508404,2.051815,13.826016,2.048953,3.448417,4.665507,0.277382,1.302672,0.768184,0.185547,0.198486,-0.802002,-0.054260,0.020117,0.138643,0.999970,0.001387,0.006513,0.003841,0.598102,0.071309,0.005176,-0.798225
19403,NaN,-5.396731,1.781484,13.911420,1.588336,3.239440,4.775169,0.431706,1.295918,0.744496,0.192139,0.192139,-0.802002,-0.053129,0.017315,0.139498,0.999970,0.002159,0.006480,0.003722,0.599671,0.079217,0.007046,-0.796285
19404,NaN,-5.012783,1.715850,14.067974,1.250220,2.734038,4.916131,0.511125,1.317157,0.718297,0.205078,0.183594,-0.795654,-0.049260,0.016620,0.141049,0.999969,0.002556,0.006586,0.003591,0.602260,0.086012,0.008675,-0.793606
19405,NaN,-4.636671,2.189582,13.595627,1.489384,2.123144,4.484318,0.477913,1.367252,0.686565,0.220215,0.175049,-0.795410,-0.045510,0.021413,0.136321,0.999968,0.002390,0.006836,0.003433,0.603466,0.094360,0.010604,-0.791715
19406,NaN,-4.543697,2.103542,13.253286,1.292490,1.953832,4.159724,0.370626,1.401063,0.668563,0.228516,0.177002,-0.789307,-0.044576,0.020639,0.132886,0.999968,0.001853,0.007005,0.003343,0.605841,0.101052,0.013047,-0.789034
19407,NaN,-4.056039,2.192628,12.784955,1.187557,1.346745,3.659031,0.180538,1.439862,0.667740,0.241455,0.172852,-0.782959,-0.039711,0.021677,0.128157,0.999968,0.000903,0.007199,0.003339,0.607032,0.108780,0.016354,-0.787027
19408,NaN,-3.871077,1.916386,11.991024,0.916667,1.210569,2.841726,-0.057925,1.461645,0.681684,0.258545,0.168457,-0.782715,-0.037898,0.019069,0.120184,0.999967,-0.000290,0.007308,0.003408,0.609603,0.114404,0.020645,-0.784136
19409,NaN,-3.507011,1.500840,11.277503,0.472980,0.909348,2.048210,-0.306045,1.476398,0.691301,0.269043,0.166260,-0.772461,-0.034288,0.015062,0.113007,0.999966,-0.001530,0.007382,0.003456,0.611106,0.120767,0.025927,-0.781852
19410,NaN,-3.057605,0.774735,10.787361,-0.269739,0.597925,1.407112,-0.495291,1.458003,0.681839,0.275391,0.172607,-0.766357,-0.029815,0.007912,0.108073,0.999965,-0.002476,0.007290,0.003409,0.613857,0.125034,0.031904,-0.778799
19411,NaN,-2.465653,0.372499,10.091743,-0.696013,0.104294,0.558635,-0.595489,1.388348,0.654314,0.290283,0.170410,-0.754150,-0.023968,0.003947,0.101074,0.999966,-0.002977,0.006942,0.003272,0.615393,0.130092,0.038053,-0.776479
19412,NaN,-2.061029,-0.070300,9.421911,-1.093873,-0.164269,-0.231443,-0.582789,1.275480,0.606668,0.300537,0.174561,-0.751953,-0.020007,-0.000489,0.094350,0.999971,-0.002914,0.006377,0.003033,0.617863,0.133358,0.043843,-0.773653
19413,NaN,-1.525150,-0.370296,9.080134,-1.444239,-0.654468,-0.735417,-0.507878,1.124501,0.555852,0.309082,0.176758,-0.751953,-0.014731,-0.003514,0.090894,0.999977,-0.002539,0.005622,0.002779,0.619050,0.137529,0.048905,-0.771668
19414,NaN,-0.789006,-0.156243,8.962883,-1.348887,-1.469778,-1.037739,-0.431195,0.965532,0.493113,0.315430,0.176514,-0.745850,-0.007454,-0.001388,0.089669,0.999983,-0.002156,0.004828,0.002466,0.620999,0.140035,0.053216,-0.769362
19415,NaN,-0.189562,-0.920378,9.419415,-2.277874,-2.075804,-0.862259,-0.269007,0.795756,0.430740,0.323975,0.176514,-0.739746,-0.001501,-0.009081,0.094213,0.999989,-0.001345,0.003979,0.002154,0.621707,0.143501,0.056425,-0.767922
19416,NaN,1.066646,-1.324466,10.320279,-3.030380,-3.482765,-0.427236,-0.180911,0.695513,0.387955,0.325928,0.180908,-0.737793,0.011051,-0.013130,0.103177,0.999992,-0.000905,0.003478,0.001940,0.623121,0.145715,0.059001,-0.766163
19417,NaN,1.906021,-0.970440,10.624433,-2.890740,-4.509537,-0.391411,-0.193703,0.643428,0.344134,0.334473,0.176514,-0.733643,0.019418,-0.009568,0.106192,0.999993,-0.000969,0.003217,0.001721,0.623640,0.148591,0.061511,-0.764990
19418,NaN,2.060276,-0.716349,10.317806,-2.604063,-4.691181,-0.733800,-0.304925,0.619594,0.305463,0.332031,0.182861,-0.731689,0.020933,-0.006974,0.103124,0.999993,-0.001525,0.003098,0.001527,0.624837,0.150100,0.064381,-0.763481
19419,NaN,1.958282,-0.389216,9.346883,-2.100094,-4.455491,-1.621944,-0.534647,0.567041,0.281166,0.332275,0.180664,-0.729492,0.019853,-0.003615,0.093423,0.999991,-0.002673,0.002835,0.001406,0.625581,0.151360,0.067971,-0.762311
19420,NaN,1.953709,0.001243,8.427631,-1.531092,-4.318951,-2.474854,-0.763659,0.521204,0.257350,0.338379,0.187012,-0.725586,0.019756,0.000359,0.084224,0.999988,-0.003818,0.002606,0.001287,0.626953,0.151040,0.072316,-0.760847
19421,NaN,1.730454,1.017722,7.742826,-0.342889,-4.164636,-2.992200,-1.084736,0.476794,0.199616,0.346191,0.201904,-0.721680,0.017479,0.010614,0.077330,0.999982,-0.005424,0.002384,0.000998,0.627973,0.150011,0.077734,-0.759674
19422,NaN,1.111350,1.014067,6.963826,-0.057242,-3.389059,-3.546227,-1.293488,0.380714,0.119666,0.342041,0.204102,-0.713623,0.011240,0.010597,0.069549,0.999977,-0.006467,0.001904,0.000598,0.629232,0.147436,0.083750,-0.758496
19423,NaN,0.772921,1.585417,6.057977,0.745766,-2.934478,-4.277164,-1.427952,0.264594,-0.006403,0.343750,0.216797,-0.711670,0.007810,0.016286,0.060454,0.999974,-0.007140,0.001323,-0.000032,0.629873,0.144313,0.089885,-0.757862
19424,NaN,0.038370,1.563222,5.374952,0.995956,-2.049714,-4.699811,-1.364495,0.089791,-0.176958,0.343262,0.229492,-0.711914,0.000422,0.015998,0.053641,0.999976,-0.006822,0.000449,-0.000885,0.630129,0.140271,0.095462,-0.757726
19425,NaN,-0.324733,0.988291,5.643664,0.531315,-1.702346,-4.358104,-1.117326,-0.104856,-0.323639,0.336670,0.238037,-0.706055,-0.003261,0.010203,0.056379,0.999983,-0.005587,-0.000524,-0.001618,0.629525,0.136519,0.099414,-0.758405
19426,NaN,-0.042892,-0.252362,7.237799,-0.800814,-2.244798,-2.973793,-0.864382,-0.276605,-0.399552,0.342773,0.246582,-0.716309,-0.000534,-0.002210,0.072387,0.999988,-0.004322,-0.001383,-0.001998,0.628726,0.132546,0.102092,-0.759416
19427,NaN,0.568420,-1.661369,9.789058,-2.423335,-3.349834,-0.767545,-0.536130,-0.365145,-0.390167,0.327637,0.250732,-0.714355,0.005473,-0.016362,0.097945,0.999993,-0.002681,-0.001826,-0.001951,0.627637,0.129532,0.103040,-0.760708
19428,NaN,1.148507,-3.672421,12.054015,-4.601466,-4.198085,1.201269,-0.377100,-0.343394,-0.245174,0.323242,0.259277,-0.712646,0.011233,-0.036511,0.120629,0.999996,-0.001885,-0.001717,-0.001226,0.627120,0.126913,0.103553,-0.761506
19429,NaN,0.887973,-3.468331,12.618334,-4.344651,-4.143578,1.848987,-0.350913,-0.278532,-0.099811,0.322998,0.261475,-0.714600,0.008687,-0.034466,0.126256,0.999997,-0.001755,-0.001393,-0.000499,0.627091,0.124769,0.103904,-0.761835
19430,NaN,0.220631,-3.009910,12.185633,-3.699884,-3.457529,1.674436,-0.350696,-0.199641,-0.030613,0.322998,0.261475,-0.720703,0.002080,-0.029886,0.121911,0.999998,-0.001753,-0.000998,-0.000153,0.627293,0.122891,0.104631,-0.761875
19431,NaN,-0.377479,-2.253073,11.345019,-2.752119,-2.770107,1.081366,-0.429337,-0.164801,0.002034,0.316650,0.265625,-0.716797,-0.003868,-0.022287,0.113495,0.999997,-0.002147,-0.000824,0.000010,0.627763,0.120799,0.105603,-0.761689
19432,NaN,-0.802885,-0.462891,9.717186,-0.773560,-2.199091,-0.333879,-0.679499,-0.206678,0.029400,0.322754,0.271973,-0.712646,-0.008129,-0.004300,0.097178,0.999994,-0.003397,-0.001033,0.000147,0.628387,0.117891,0.107522,-0.761361
19433,NaN,-1.073458,0.504435,8.297247,0.360661,-1.675511,-1.608224,-0.853138,-0.207486,0.024916,0.311768,0.284912,-0.717041,-0.010821,0.005397,0.082939,0.999990,-0.004266,-0.001037,0.000125,0.629266,0.114225,0.109956,-0.760846
19434,NaN,-1.585676,0.110637,7.311501,0.172597,-0.813459,-2.376778,-0.904079,-0.238904,-0.034920,0.309570,0.284912,-0.713135,-0.015944,0.001440,0.073090,0.999989,-0.004520,-0.001195,-0.000175,0.629770,0.110448,0.112661,-0.760591
19435,NaN,-1.755495,0.291987,7.022271,0.458303,-0.585960,-2.606751,-0.891467,-0.305123,-0.127808,0.307129,0.295410,-0.719238,-0.017660,0.003244,0.070182,0.999989,-0.004457,-0.001526,-0.000639,0.630124,0.106190,0.114990,-0.760556
19436,NaN,-1.807284,1.730660,6.650340,1.953125,-0.668502,-3.013678,-0.823575,-0.365123,-0.257213,0.304688,0.308350,-0.715576,-0.018172,0.017603,0.066398,0.999989,-0.004118,-0.001826,-0.001286,0.629783,0.102055,0.117106,-0.761081
19437,NaN,-1.982785,1.466814,7.151948,1.784665,-0.589167,-2.484602,-0.703282,-0.444140,-0.373815,0.298340,0.303955,-0.715576,-0.019959,0.014957,0.071423,0.999990,-0.003516,-0.002221,-0.001869,0.629140,0.097741,0.118374,-0.761982
19438,NaN,-1.259118,0.205432,8.961754,0.465987,-1.560849,-0.908368,-0.437810,-0.485849,-0.437242,0.289551,0.314697,-0.723877,-0.012804,0.002278,0.089582,0.999992,-0.002189,-0.002429,-0.002186,0.627968,0.094250,0.118725,-0.763333
19439,NaN,-0.401876,-0.849262,10.084054,-0.687161,-2.463059,-0.013105,-0.199442,-0.453447,-0.438676,0.281006,0.314697,-0.717773,-0.004266,-0.008383,0.100839,0.999995,-0.000997,-0.002267,-0.002193,0.626816,0.091460,0.118035,-0.764725
19440,NaN,-0.199156,-1.966621,10.418314,-1.803239,-2.498764,0.333881,0.080920,-0.388095,-0.377146,0.274658,0.314697,-0.723877,-0.002231,-0.019704,0.104171,0.999996,0.000405,-0.001940,-0.001886,0.625560,0.090003,0.116680,-0.766133
19441,NaN,-0.000216,-2.371396,10.515197,-2.246026,-2.585905,0.407937,0.253836,-0.293588,-0.297304,0.272461,0.316895,-0.728027,-0.000192,-0.023847,0.105122,0.999997,0.001269,-0.001468,-0.001487,0.624685,0.089260,0.114681,-0.767235
19442,NaN,0.125373,-2.430749,10.501738,-2.355845,-2.650453,0.367473,0.372882,-0.179063,-0.236700,0.272705,0.314697,-0.734131,0.001131,-0.024505,0.104973,0.999997,0.001864,-0.000895,-0.001183,0.623708,0.089598,0.112794,-0.768269
19443,NaN,0.333279,-1.955162,10.180796,-1.964998,-2.815803,-0.025336,0.351910,-0.051420,-0.176490,0.272705,0.312744,-0.728027,0.003289,-0.019734,0.101774,0.999998,0.001760,-0.000257,-0.000882,0.623167,0.090073,0.111128,-0.768896
19444,NaN,-0.000871,-0.895563,9.328455,-0.884487,-2.461832,-0.813846,0.179489,0.034423,-0.110294,0.268311,0.312744,-0.740234,0.000002,-0.009039,0.093276,0.999999,0.000897,0.000172,-0.000551,0.622639,0.090700,0.110593,-0.769326
19445,NaN,-0.163498,0.267359,7.753733,0.289024,-2.092501,-2.345661,-0.140005,0.074404,-0.038386,0.266113,0.316895,-0.736328,-0.001606,0.002728,0.077536,1.000000,-0.000700,0.000372,-0.000192,0.622825,0.090142,0.111141,-0.769163
19446,NaN,-0.134314,0.222918,6.841492,0.255686,-1.862935,-3.229543,-0.363736,0.129714,-0.014197,0.272461,0.319092,-0.738281,-0.001299,0.002354,0.068412,0.999998,-0.001819,0.000649,-0.000071,0.622858,0.089497,0.112948,-0.768948
19447,NaN,-0.360300,-0.450297,6.154626,-0.333125,-1.329247,-3.784912,-0.405416,0.131535,-0.031529,0.268066,0.325439,-0.736328,-0.003563,-0.004378,0.061558,0.999998,-0.002027,0.000658,-0.000158,0.623163,0.088323,0.114663,-0.768582
19448,NaN,-0.276448,-0.611068,6.170163,-0.486142,-1.392433,-3.783965,-0.351622,0.104268,-0.073194,0.265625,0.329590,-0.736572,-0.002735,-0.006001,0.061714,0.999998,-0.001758,0.000521,-0.000366,0.622973,0.087583,0.116369,-0.768565
19449,NaN,0.060184,0.026955,6.470681,0.089580,-1.922814,-3.634596,-0.207421,0.069299,-0.141613,0.267822,0.329590,-0.740479,0.000624,0.000336,0.064706,0.999999,-0.001037,0.000346,-0.000708,0.622808,0.086708,0.117174,-0.768676
19450,NaN,0.651851,-0.065909,6.850041,-0.115055,-2.573124,-3.431613,-0.003084,0.051427,-0.210096,0.261475,0.333984,-0.744873,0.006535,-0.000665,0.068499,0.999999,-0.000015,0.000257,-0.001050,0.621968,0.086769,0.117434,-0.769309
19451,NaN,1.039587,-0.386584,7.463603,-0.506538,-3.043646,-2.926819,0.146013,0.028100,-0.241629,0.261475,0.329834,-0.746826,0.010402,-0.003933,0.074632,0.999999,0.000730,0.000140,-0.001208,0.621305,0.086760,0.116770,-0.769947
19452,NaN,1.752648,-0.560476,8.037548,-0.840243,-3.838910,-2.563908,0.245636,0.043567,-0.237503,0.263428,0.333984,-0.748779,0.017537,-0.005724,0.080365,0.999999,0.001228,0.000218,-0.001188,0.620254,0.087548,0.116060,-0.770811
19453,NaN,2.141745,-0.509709,8.138691,-0.894706,-4.232477,-2.575925,0.291181,0.076941,-0.240704,0.259277,0.329834,-0.748779,0.021443,-0.005241,0.081371,0.999998,0.001456,0.000385,-0.001204,0.619541,0.088130,0.114956,-0.771483
19454,NaN,2.302384,-0.105683,8.105095,-0.564957,-4.455348,-2.682798,0.277356,0.095615,-0.283042,0.252930,0.333984,-0.752930,0.023061,-0.001202,0.081038,0.999998,0.001387,0.000478,-0.001415,0.618268,0.089191,0.114305,-0.772479
19455,NaN,2.382944,0.837029,7.683405,0.316483,-4.600927,-3.168515,0.145052,0.091705,-0.334601,0.255127,0.329834,-0.754883,0.023879,0.008275,0.076829,0.999998,0.000725,0.000459,-0.001673,0.617297,0.089265,0.113810,-0.773320
19456,NaN,2.274120,1.042916,7.299302,0.522673,-4.438770,-3.522758,0.053585,0.092092,-0.383393,0.254883,0.338379,-0.752930,0.022795,0.010366,0.072985,0.999998,0.000268,0.000460,-0.001917,0.615734,0.089564,0.114055,-0.774494
19457,NaN,4.026276,-0.262015,9.265562,-1.141791,-6.352371,-2.036193,-0.087418,0.063681,-0.295447,0.248535,0.338379,-0.757080,0.040288,-0.002639,0.092644,0.999999,-0.000437,0.000318,-0.001477,0.615070,0.088798,0.114294,-0.775075
19458,NaN,4.803997,-2.933057,9.431074,-3.895465,-6.557995,-1.910527,-0.516442,0.030582,0.139867,0.252441,0.348877,-0.757324,0.048075,-0.029053,0.094379,0.999996,-0.002582,0.000153,0.000699,0.615818,0.087404,0.116324,-0.774336
19459,NaN,5.347541,-5.843476,9.222102,-6.787764,-6.398976,-2.017273,-0.492780,-0.218685,0.275247,0.252441,0.348877,-0.753174,0.053455,-0.058134,0.092423,0.999995,-0.002464,-0.001093,0.001376,0.617786,0.084500,0.116970,-0.772993
19460,NaN,6.197447,-6.594858,7.853558,-7.684303,-6.652753,-3.466743,-0.061710,-0.548797,0.286351,0.246338,0.342529,-0.757324,0.061853,-0.065836,0.078726,0.999995,-0.000309,-0.002744,0.001432,0.619234,0.082350,0.115389,-0.772304
19461,NaN,6.500477,-3.633194,9.319744,-4.799169,-7.921941,-2.294439,0.182015,-0.888112,0.229939,0.241943,0.344727,-0.761475,0.064632,-0.036342,0.093452,0.999989,0.000910,-0.004441,0.001150,0.621237,0.078714,0.111402,-0.771660
19462,NaN,4.192141,3.399530,8.935783,2.564922,-6.998971,-2.504259,0.264416,-1.322173,-0.113376,0.225098,0.338379,-0.765381,0.041348,0.033853,0.089677,0.999977,0.001322,-0.006611,-0.000567,0.621414,0.074364,0.106314,-0.772665
19463,NaN,2.420482,6.273891,10.105255,5.787509,-6.071541,-1.039121,0.329554,-1.655362,-0.298127,0.208252,0.340576,-0.767578,0.023460,0.062537,0.101352,0.999963,0.001648,-0.008277,-0.001491,0.621750,0.067849,0.099481,-0.773904
19464,NaN,1.476125,3.476162,13.076629,3.348422,-5.127096,2.342845,-0.133261,-1.907790,-0.260256,0.199463,0.347168,-0.771729,0.013558,0.034831,0.130876,0.999953,-0.000666,-0.009539,-0.001301,0.621705,0.059914,0.094146,-0.775261
19465,NaN,1.028943,1.565289,15.429811,1.783946,-4.531299,4.947478,-0.816935,-2.167362,-0.342360,0.180420,0.349365,-0.771973,0.008645,0.016268,0.154332,0.999931,-0.004085,-0.010837,-0.001712,0.622327,0.047878,0.090002,-0.776090
19466,NaN,-0.888178,0.441958,16.926115,1.399607,-2.440738,6.906917,-1.074879,-2.375807,-0.478088,0.152344,0.362061,-0.778564,-0.010879,0.005353,0.169113,0.999912,-0.005374,-0.011879,-0.002390,0.621740,0.035089,0.086883,-0.777598
19467,NaN,-4.128994,-2.643949,19.721503,-0.432680,1.276350,10.463773,-0.930600,-2.518915,-0.483949,0.133301,0.364258,-0.772461,-0.043833,-0.025419,0.196793,0.999907,-0.004653,-0.012594,-0.002420,0.621752,0.021287,0.082006,-0.778618
19468,NaN,-7.400592,-3.963923,20.696427,-0.606892,5.058647,11.932052,-0.761677,-2.646364,-0.389987,0.113770,0.375000,-0.776855,-0.076813,-0.038705,0.206109,0.999903,-0.003808,-0.013231,-0.001950,0.621336,0.008448,0.076774,-0.779728
19469,NaN,-9.112960,-2.485991,19.445982,1.396929,7.119256,10.551652,-0.853622,-2.728715,-0.166945,0.094727,0.375244,-0.776855,-0.093792,-0.023956,0.193296,0.999897,-0.004268,-0.013643,-0.000835,0.622311,-0.005729,0.070945,-0.779527
19470,NaN,-8.092012,-0.886397,15.987709,2.643421,6.605660,6.656288,-1.093813,-2.830260,-0.002459,0.068848,0.390137,-0.775146,-0.083172,-0.007993,0.158756,0.999885,-0.005469,-0.014151,-0.000012,0.623199,-0.020170,0.066389,-0.778979
19471,NaN,-5.166088,-0.523025,12.370303,2.161398,4.366855,2.686504,-1.300058,-3.019786,0.046462,0.043213,0.400879,-0.773438,-0.053520,-0.004442,0.122935,0.999865,-0.006500,-0.015098,0.000232,0.624629,-0.036622,0.061446,-0.777639
19472,NaN,-2.199395,-0.649962,9.803943,1.252982,1.941150,-0.013268,-1.318979,-3.290982,-0.040999,0.012939,0.413818,-0.771729,-0.023605,-0.005850,0.097700,0.999843,-0.006595,-0.016454,-0.000205,0.625137,-0.053550,0.056274,-0.776640
19473,NaN,-0.356018,-1.943711,9.147634,-0.316366,0.738872,-0.489163,-0.960186,-3.577880,-0.239349,-0.012451,0.413818,-0.773926,-0.005220,-0.018992,0.091485,0.999828,-0.004801,-0.017888,-0.001197,0.625218,-0.071057,0.048187,-0.775713
