// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15648,NaN,10.091628,-3.023714,-2.608812,0.467168,1.220748,0.961293,0.307886,-0.363371,1.552816,-0.942139,0.096924,0.083252,0.101194,-0.029412,-0.025950,0.999967,0.001539,-0.001817,0.007764,0.493637,0.308036,-0.683153,0.441292
15649,NaN,10.183035,-3.600732,-3.052929,0.809374,1.544750,1.274939,0.368741,-0.377001,1.623311,-0.940674,0.116211,0.089355,0.102175,-0.035123,-0.030402,0.999964,0.001844,-0.001885,0.008116,0.474286,0.322721,-0.675787,0.462834
15650,NaN,10.483389,-4.025633,-3.329569,0.979532,1.694542,1.735415,0.507346,-0.389169,1.649305,-0.939209,0.135498,0.091064,0.105225,-0.039305,-0.033192,0.999961,0.002537,-0.001946,0.008246,0.468315,0.319236,-0.678173,0.467816
15651,NaN,11.519563,-3.817589,-2.238033,-0.224615,0.866604,2.494940,0.617402,-0.354580,1.667021,-0.937500,0.148193,0.095215,0.115548,-0.037145,-0.022291,0.999959,0.003087,-0.001773,0.008335,0.449381,0.331847,-0.670933,0.487629
15652,NaN,10.894776,-4.033302,-1.852727,-0.118048,0.485594,1.940725,0.569968,-0.322179,1.737564,-0.929688,0.169678,0.099365,0.109322,-0.039332,-0.018464,0.999957,0.002850,-0.001611,0.008688,0.443096,0.328067,-0.673124,0.492892
15653,NaN,11.074528,-3.600857,-2.058634,-0.802556,0.879343,1.952842,0.579775,-0.324483,1.831822,-0.927979,0.182617,0.101318,0.111102,-0.034933,-0.020509,0.999953,0.002899,-0.001622,0.009159,0.424241,0.338325,-0.666826,0.510782
15654,NaN,11.842352,-3.458222,-1.868352,-1.520267,0.756166,2.548669,0.542372,-0.310577,1.927209,-0.926514,0.203857,0.096680,0.118778,-0.033388,-0.018591,0.999949,0.002712,-0.001553,0.009636,0.417341,0.333823,-0.669327,0.516129
15655,NaN,12.514485,-3.657029,-1.807154,-1.965546,0.656717,3.185429,0.492649,-0.294981,2.031978,-0.914307,0.221191,0.102783,0.125534,-0.035252,-0.017975,0.999944,0.002463,-0.001475,0.010160,0.400127,0.339762,-0.665361,0.530806
15656,NaN,12.832227,-3.870244,-1.179479,-2.307780,0.024471,3.442591,0.504878,-0.311549,2.132989,-0.917236,0.246826,0.106689,0.128743,-0.037301,-0.011690,0.999939,0.002524,-0.001558,0.010665,0.392544,0.334479,-0.668229,0.536193
15657,NaN,13.072142,-3.587447,0.153640,-3.165930,-1.258583,3.308263,0.485739,-0.288041,2.256012,-0.905273,0.268311,0.104248,0.131113,-0.034401,0.001640,0.999932,0.002429,-0.001440,0.011280,0.374715,0.339252,-0.664646,0.550220
15658,NaN,13.330735,-3.127300,0.473389,-4.036522,-1.477916,3.195988,0.370229,-0.203359,2.439832,-0.901855,0.293945,0.106201,0.133671,-0.029653,0.004814,0.999923,0.001851,-0.001017,0.012199,0.366666,0.332368,-0.668098,0.555637
15659,NaN,13.564222,-2.465470,-0.578281,-4.936469,-0.398444,3.066065,0.257153,-0.114824,2.660413,-0.891846,0.319580,0.105713,0.135957,-0.022840,-0.005735,0.999911,0.001286,-0.000574,0.013302,0.350006,0.332978,-0.666300,0.568038
15660,NaN,13.879184,-1.834836,-2.501959,-5.819956,1.610649,3.062810,0.240176,-0.149316,2.840932,-0.877930,0.347412,0.114014,0.139052,-0.016344,-0.024936,0.999898,0.001201,-0.000747,0.014204,0.341000,0.324320,-0.670542,0.573505
15661,NaN,15.234641,-1.225539,-4.437690,-7.435370,3.397545,3.841697,0.363623,-0.270914,3.008608,-0.867920,0.368896,0.107422,0.152567,-0.009881,-0.044190,0.999884,0.001818,-0.001355,0.015042,0.321729,0.325270,-0.668677,0.586141
15662,NaN,17.200249,-0.784741,-5.509814,-9.342813,4.389437,5.027746,0.659250,-0.449321,3.160313,-0.849365,0.396729,0.109131,0.172219,-0.004946,-0.054731,0.999867,0.003296,-0.002247,0.015801,0.309846,0.317034,-0.672520,0.592622
15663,NaN,20.132896,-0.160451,-6.252192,-12.261512,4.742454,6.666625,1.079349,-0.616822,3.292286,-0.839844,0.430908,0.108643,0.201507,0.002047,-0.061896,0.999845,0.005396,-0.003084,0.016461,0.289536,0.316625,-0.670953,0.604764
15664,NaN,24.298563,0.693128,-6.048463,-16.216048,4.183707,8.813837,1.630757,-0.737239,3.378013,-0.821533,0.463135,0.108398,0.243037,0.011524,-0.059507,0.999817,0.008153,-0.003686,0.016889,0.274210,0.309820,-0.672316,0.613849
15665,NaN,27.300415,3.037204,-5.148725,-20.715673,2.628861,8.758705,2.168607,-0.834530,3.450853,-0.801270,0.495117,0.101562,0.272630,0.035626,-0.049982,0.999784,0.010842,-0.004172,0.017253,0.251795,0.310174,-0.668027,0.627799
15666,NaN,28.163922,6.290039,-3.712945,-24.274677,0.866165,6.200932,2.393820,-0.881866,3.470656,-0.780762,0.527344,0.103271,0.280644,0.068205,-0.035095,0.999768,0.011968,-0.004409,0.017352,0.234181,0.304288,-0.666852,0.638652
15667,NaN,26.525188,6.174510,-0.756854,-23.264261,-2.745766,4.094994,2.696801,-0.912075,3.539095,-0.760254,0.552979,0.094482,0.264131,0.066509,-0.005487,0.999742,0.013483,-0.004560,0.017694,0.209864,0.306242,-0.659853,0.653274
15668,NaN,23.001905,2.348307,-0.518976,-18.568589,-2.716621,3.701231,2.948447,-0.830287,3.824542,-0.735596,0.591553,0.083252,0.229531,0.027939,-0.003846,0.999700,0.014741,-0.004151,0.019121,0.190052,0.299334,-0.656754,0.665548
15669,NaN,19.802486,-2.544201,-6.779682,-14.594089,3.673024,4.952534,2.263481,-0.748358,4.246964,-0.704834,0.630127,0.080811,0.198747,-0.020463,-0.067304,0.999704,0.011316,-0.003741,0.021233,0.163100,0.299698,-0.650401,0.678644
15670,NaN,21.887096,-3.337180,-7.934963,-16.664570,4.343029,6.202481,1.114391,-0.351994,4.275115,-0.677490,0.653564,0.078369,0.219651,-0.028241,-0.079130,0.999754,0.005571,-0.001760,0.021374,0.145735,0.287822,-0.653155,0.685061
15671,NaN,18.223986,-0.684532,-6.304094,-15.556050,2.496639,1.325649,-0.764778,-0.103921,3.934733,-0.646240,0.681396,0.080322,0.182363,-0.003499,-0.062929,0.999799,-0.003824,-0.000520,0.019672,0.123680,0.287293,-0.655264,0.687601
15672,NaN,15.742129,0.008281,-5.071536,-13.979497,1.671616,-1.135455,-1.565577,0.204868,3.622119,-0.625488,0.704834,0.094971,0.157338,0.002535,-0.050890,0.999805,-0.007827,0.001024,0.018109,0.114119,0.273694,-0.665596,0.684873
15673,NaN,14.201085,0.478826,-4.311519,-13.000198,0.831762,-2.686762,-1.480930,0.376178,3.241326,-0.596191,0.724121,0.103516,0.141830,0.006767,-0.043427,0.999839,-0.007404,0.001881,0.016206,0.097870,0.273207,-0.669156,0.684113
15674,NaN,9.569778,-0.819616,-5.060070,-8.828816,2.769442,-4.135058,-1.099296,0.546216,2.656544,-0.575195,0.736816,0.101074,0.095659,-0.007204,-0.050821,0.999893,-0.005496,0.002731,0.013282,0.092097,0.261879,-0.676207,0.682409
15675,NaN,3.659696,-4.789250,-3.827831,-1.799450,3.157800,-3.666801,-0.647049,0.598719,2.307187,-0.562744,0.751953,0.113770,0.037033,-0.047591,-0.038234,0.999924,-0.003235,0.002994,0.011536,0.079045,0.264103,-0.675824,0.683567
15676,NaN,2.807130,-11.918565,-4.130489,2.026414,4.110359,2.269844,-0.621591,0.056757,1.780013,-0.545898,0.760498,0.113770,0.029120,-0.119057,-0.040943,0.999956,-0.003108,0.000284,0.008900,0.073966,0.257632,-0.680248,0.682215
15677,NaN,10.917152,-3.434433,-6.949172,-9.656793,3.900108,-1.398092,0.048646,-0.208900,0.655493,-0.539551,0.766846,0.111572,0.109356,-0.033969,-0.069386,0.999994,0.000243,-0.001044,0.003277,0.062068,0.268837,-0.675809,0.683488
15678,NaN,6.647897,3.226916,-3.914943,-8.188365,1.662469,-9.464838,0.301542,0.711787,-0.107414,-0.543945,0.769043,0.105225,0.066357,0.032293,-0.039337,0.999992,0.001508,0.003559,-0.000537,0.064430,0.266856,-0.674409,0.685426
15679,NaN,0.828546,5.853270,-1.576624,-3.824525,0.701765,-14.536398,0.035069,0.978419,-0.801521,-0.548096,0.760498,0.107422,0.008443,0.058502,-0.015797,0.999980,0.000175,0.004892,-0.004008,0.064167,0.276229,-0.668614,0.687412
15680,NaN,0.041472,6.675080,-0.464241,-3.264472,-0.232428,-15.648990,-0.020195,0.833207,-1.438451,-0.564697,0.747559,0.105469,0.000875,0.066745,-0.004652,0.999965,-0.000101,0.004166,-0.007192,0.071918,0.278155,-0.666407,0.688011
15681,NaN,0.974244,4.183289,-0.209418,-2.868665,-0.585239,-12.962386,-0.295604,0.816276,-1.903953,-0.579590,0.745605,0.098877,0.010131,0.041734,-0.002197,0.999945,-0.001478,0.004081,-0.009520,0.072762,0.293709,-0.659029,0.688565
15682,NaN,1.447268,1.513517,-0.402665,-2.051157,-0.208490,-10.357227,-0.498150,0.819805,-2.304699,-0.600830,0.732666,0.098877,0.014629,0.014957,-0.004124,0.999922,-0.002491,0.004099,-0.011523,0.084119,0.298274,-0.657012,0.687235
15683,NaN,1.602035,0.597859,-1.055126,-1.917216,0.449692,-9.413835,-0.573894,0.766374,-2.642319,-0.617432,0.715576,0.103516,0.016057,0.005736,-0.010629,0.999901,-0.002869,0.003832,-0.013211,0.089468,0.314249,-0.649604,0.686482
15684,NaN,1.561612,0.771525,-1.684665,-2.159831,1.054394,-9.504408,-0.766114,0.733456,-2.963903,-0.642578,0.698486,0.105713,0.015666,0.007419,-0.016933,0.999876,-0.003830,0.003667,-0.014819,0.103211,0.320974,-0.647170,0.683736
15685,NaN,1.850024,0.633651,-2.132180,-2.456264,1.370310,-9.135412,-0.997889,0.810124,-3.313097,-0.658936,0.674805,0.105957,0.018514,0.005923,-0.021427,0.999842,-0.004989,0.004050,-0.016565,0.109667,0.340071,-0.638504,0.681644
15686,NaN,2.377738,0.162233,-2.013443,-2.483194,1.222340,-8.373078,-1.058922,0.989634,-3.701383,-0.690430,0.651367,0.108398,0.023701,0.001076,-0.020258,0.999802,-0.005294,0.004948,-0.018506,0.127215,0.347864,-0.635152,0.677782
15687,NaN,3.138633,-0.315117,-1.211174,-2.411749,0.314736,-7.467503,-0.919461,1.156647,-4.090293,-0.715332,0.621338,0.104248,0.031242,-0.003847,-0.012276,0.999764,-0.004597,0.005783,-0.020450,0.137497,0.367372,-0.623738,0.676079
15688,NaN,3.761657,-0.619609,-0.278852,-2.236259,-0.606875,-6.772959,-0.807975,1.279195,-4.451109,-0.752686,0.587158,0.106689,0.037447,-0.007043,-0.003001,0.999724,-0.004040,0.006395,-0.022253,0.157974,0.376270,-0.617244,0.672663
15689,NaN,3.927544,-0.921160,0.059504,-1.866449,-0.877312,-6.345535,-0.735844,1.353627,-4.754855,-0.781738,0.555176,0.094238,0.039045,-0.010140,0.000366,0.999688,-0.003679,0.006767,-0.023772,0.171189,0.395886,-0.602762,0.671302
15690,NaN,4.246346,-1.086235,-0.185924,-1.871740,-0.587691,-5.889324,-0.638975,1.344856,-5.049623,-0.805908,0.510254,0.090576,0.042158,-0.011936,-0.002106,0.999654,-0.003195,0.006724,-0.025245,0.193391,0.405904,-0.593555,0.667484
15691,NaN,4.798328,-1.303199,-0.576474,-1.939710,-0.215783,-5.204085,-0.517305,1.331766,-5.328935,-0.840820,0.460938,0.080322,0.047574,-0.014319,-0.006047,0.999620,-0.002586,0.006658,-0.026641,0.209048,0.425248,-0.576418,0.665737
15692,NaN,5.107456,-1.247413,-1.102302,-2.087083,0.342744,-4.875496,-0.467789,1.294167,-5.605155,-0.864990,0.414062,0.070312,0.050625,-0.013924,-0.011320,0.999584,-0.002339,0.006470,-0.028022,0.232336,0.436426,-0.564468,0.661005
15693,NaN,5.944244,-1.326254,-1.422938,-2.258089,0.641083,-4.016477,-0.429396,1.251088,-5.887620,-0.886719,0.362549,0.060059,0.058927,-0.015034,-0.014568,0.999545,-0.002147,0.006254,-0.029434,0.251409,0.454431,-0.545865,0.657509
15694,NaN,6.936399,-1.426727,-1.488587,-2.303164,0.764103,-2.996577,-0.455208,1.254645,-6.181002,-0.910645,0.309082,0.052246,0.068783,-0.016434,-0.015283,0.999500,-0.002276,0.006272,-0.030900,0.276055,0.466374,-0.531472,0.651020
15695,NaN,7.835082,-1.723435,-1.435515,-1.964151,0.883094,-1.954083,-0.552389,1.266610,-6.453103,-0.925781,0.244873,0.036133,0.077647,-0.019788,-0.014796,0.999456,-0.002761,0.006332,-0.032260,0.296749,0.484216,-0.510384,0.645742
15696,NaN,9.128942,-2.089537,-1.525740,-1.612909,1.214183,-0.543343,-0.596798,1.255846,-6.708219,-0.936279,0.180664,0.028320,0.090421,-0.023985,-0.015759,0.999413,-0.002983,0.006278,-0.033535,0.322876,0.496108,-0.493912,0.636929
15697,NaN,10.737144,-2.713404,-1.442686,-0.843079,1.536729,1.214783,-0.679049,1.272029,-6.976852,-0.942627,0.116455,0.007812,0.106243,-0.030904,-0.015004,0.999366,-0.003395,0.006359,-0.034877,0.347258,0.511491,-0.472145,0.628385
15698,NaN,12.955371,-2.718889,-1.853758,-0.696704,2.226859,3.345790,-0.666381,1.264710,-7.218291,-0.951172,0.054199,0.004395,0.128339,-0.031899,-0.019251,0.999323,-0.003331,0.006322,-0.036083,0.374383,0.523052,-0.453269,0.617091
15699,NaN,15.779320,-3.804438,-1.643792,0.919013,2.847555,6.221091,-0.809695,1.315307,-7.433065,-0.946533,-0.020752,-0.011475,0.156121,-0.043937,-0.017299,0.999280,-0.004048,0.006575,-0.037156,0.400638,0.536513,-0.430019,0.605579
15700,NaN,18.411619,-5.529994,-2.455913,3.255271,4.771210,8.681898,-1.341874,1.307322,-7.576443,-0.939941,-0.084961,-0.023438,0.181678,-0.062383,-0.025349,0.999239,-0.006708,0.006535,-0.037873,0.429675,0.545746,-0.410819,0.590567
15701,NaN,21.854275,-8.492776,-4.370936,6.859864,8.335089,11.448144,-1.752572,1.267963,-7.509949,-0.935303,-0.155762,-0.039551,0.214861,-0.093430,-0.044286,0.999237,-0.008761,0.006338,-0.037540,0.456690,0.555959,-0.388426,0.575734
15702,NaN,26.094063,-12.588531,-6.451884,12.067670,12.424475,14.282394,-1.965055,1.330492,-7.299934,-0.911377,-0.218018,-0.059814,0.255670,-0.135920,-0.064929,0.999264,-0.009823,0.006651,-0.036491,0.485405,0.561409,-0.370473,0.558527
15703,NaN,29.372222,-17.523900,-8.811303,18.379209,16.927728,15.138135,-1.809661,1.531505,-7.012257,-0.898682,-0.275635,-0.080322,0.286644,-0.186174,-0.088675,0.999315,-0.009046,0.007656,-0.035053,0.512098,0.566545,-0.350182,0.542360
15705,NaN,24.009594,-21.813948,-10.210315,46.624279,37.836908,22.030208,-0.765218,1.600717,-6.417759,-0.856445,-0.374268,-0.106445,0.447539,-0.467297,-0.208049,0.997784,-0.007647,0.015995,-0.064130,0.555677,0.575156,-0.309032,0.514702
15706,NaN,13.623872,-28.514531,-13.959621,26.817273,21.764301,-9.145331,0.441403,0.833941,-5.312618,-0.837402,-0.421631,-0.114258,0.128022,-0.288309,-0.140776,0.999636,0.002207,0.004169,-0.026560,0.568711,0.583006,-0.290506,0.502274
15707,NaN,3.244198,-33.545739,-17.680073,26.649261,23.975453,-22.588700,2.084178,-0.036313,-4.007329,-0.825928,-0.445068,-0.094482,0.025770,-0.334152,-0.180283,0.999745,0.010420,-0.000182,-0.020035,0.572499,0.594695,-0.273624,0.493673
15708,NaN,0.946027,-34.454463,-11.968847,27.028835,19.207279,-25.030304,3.961462,-1.003048,-2.221845,-0.823242,-0.462402,-0.070801,0.006273,-0.342166,-0.126445,0.999730,0.019806,-0.005015,-0.011108,0.560684,0.613839,-0.257547,0.492448
15709,NaN,4.889046,-25.315362,-9.500113,20.563742,16.540155,-17.460974,3.927587,-1.520173,-0.240037,-0.825684,-0.458252,-0.036621,0.049333,-0.251287,-0.099574,0.999778,0.019636,-0.007600,-0.001200,0.547138,0.628764,-0.251347,0.492057
15710,NaN,11.079928,-15.301440,-8.199474,13.984166,14.859109,-7.028352,2.684196,-1.371857,1.496714,-0.834961,-0.443115,-0.015381,0.112503,-0.151065,-0.083263,0.999858,0.013420,-0.006859,0.007483,0.524213,0.642151,-0.244868,0.502873
15711,NaN,11.764583,-14.106431,-8.399181,12.937358,14.866319,-5.393336,0.848822,-1.130789,2.604875,-0.844482,-0.417480,-0.002930,0.119941,-0.139156,-0.083911,0.999890,0.004244,-0.005654,0.013024,0.513495,0.643960,-0.254037,0.507054
15712,NaN,16.489871,-14.976703,-5.518638,16.006091,13.631751,-0.614313,-0.497437,-1.028494,2.946410,-0.856201,-0.391846,-0.003418,0.167362,-0.147449,-0.053961,0.999875,-0.002487,-0.005142,0.014731,0.498135,0.645674,-0.260710,0.516717
15713,NaN,9.935668,2.086405,-4.820245,-0.563795,5.342785,0.058343,-0.986289,-0.476507,2.873539,-0.865479,-0.370361,0.002686,0.099160,0.022052,-0.048073,0.999882,-0.004931,-0.002382,0.014367,0.493214,0.640627,-0.273694,0.520988
15714,NaN,18.132263,27.240532,4.137716,-16.707713,-10.826918,16.484372,-0.592000,-0.356474,2.044858,-0.864014,-0.351074,-0.006104,0.178451,0.274361,0.040887,0.999942,-0.002960,-0.001782,0.010224,0.489333,0.637174,-0.286079,0.522228
15715,NaN,32.370480,31.413318,19.827397,-10.731265,-24.726995,31.432404,-0.642866,0.320470,0.952846,-0.870605,-0.342529,-0.008545,0.322517,0.316306,0.196742,0.999982,-0.003214,0.001602,0.004764,0.489341,0.633390,-0.290007,0.524651
15716,NaN,22.985759,-15.061688,23.694416,28.239357,-13.736977,8.362156,-1.899298,0.591602,2.910552,-0.880615,-0.305908,-0.017578,0.232697,-0.144989,0.237653,0.999845,-0.009496,0.002958,0.014552,0.489990,0.622005,-0.306167,0.528470
15717,NaN,11.733797,-25.376244,5.311570,27.646466,4.606958,-4.908812,-3.582274,-0.165187,4.925889,-0.901611,-0.256592,-0.029297,0.123477,-0.249765,0.057714,0.999536,-0.017909,-0.000826,0.024626,0.487634,0.605838,-0.331214,0.534294
15718,NaN,10.435319,-11.611215,-8.364878,10.236308,12.457703,-2.486637,-2.264037,-0.562486,4.358209,-0.906982,-0.226562,-0.025391,0.107096,-0.114733,-0.082046,0.999695,-0.011319,-0.002812,0.021789,0.482691,0.593521,-0.354291,0.537792
15719,NaN,5.802811,-9.158862,-10.234397,6.588992,12.858273,-6.133723,-1.171731,-0.998301,3.170260,-0.920898,-0.194336,-0.019531,0.059984,-0.091244,-0.101513,0.999845,-0.005858,-0.004991,0.015850,0.475799,0.587669,-0.369207,0.540321
15720,NaN,5.081198,-9.060605,-14.532450,5.366248,16.712092,-6.497435,-1.029294,-1.708031,2.797727,-0.926270,-0.168701,-0.004883,0.053316,-0.090617,-0.144410,0.999852,-0.005146,-0.008540,0.013988,0.469060,0.583505,-0.386898,0.538344
15721,NaN,9.628808,-7.405121,-10.292622,5.468179,12.253335,-1.243863,-0.617616,-1.586420,2.751833,-0.931396,-0.143066,0.005371,0.098109,-0.073025,-0.101926,0.999869,-0.003088,-0.007932,0.013759,0.460323,0.580927,-0.400262,0.538904
15722,NaN,7.244282,-7.410653,-6.199859,6.260432,7.981488,-3.260469,-0.863855,-0.862587,2.385452,-0.927979,-0.121582,0.009277,0.073587,-0.073499,-0.061365,0.999910,-0.004319,-0.004313,0.011927,0.455760,0.575203,-0.414224,0.538370
15723,NaN,7.266103,-10.627720,-4.112618,9.805092,6.597382,-3.256316,-0.469202,-0.675069,2.012421,-0.930664,-0.104492,0.017578,0.073864,-0.105634,-0.040630,0.999941,-0.002346,-0.003375,0.010062,0.450265,0.571749,-0.422792,0.540011
15724,NaN,8.946880,-6.938285,-2.184672,6.693402,3.675850,-1.173172,-0.485916,-0.621499,1.894877,-0.935791,-0.083008,0.023682,0.090188,-0.068583,-0.021400,0.999947,-0.002430,-0.003107,0.009474,0.446156,0.567141,-0.433238,0.540001
15725,NaN,11.393372,-6.320909,-1.081711,6.284784,2.323546,1.413633,0.087736,-0.551537,1.852446,-0.936279,-0.070068,0.030029,0.114542,-0.062145,-0.010529,0.999953,0.000439,-0.002758,0.009262,0.439688,0.564786,-0.439467,0.542734
15726,NaN,10.860693,-8.685941,-1.217199,8.357754,2.867422,0.994812,0.659348,-0.499393,1.792478,-0.936768,-0.052979,0.033936,0.109410,-0.085841,-0.012184,0.999951,0.003297,-0.002497,0.008962,0.432676,0.562560,-0.445843,0.545474
15727,NaN,9.764087,-4.355304,-3.661858,3.383277,4.237998,0.102156,0.987616,-0.557266,1.651550,-0.935303,-0.038086,0.042236,0.098097,-0.042564,-0.036557,0.999950,0.004938,-0.002786,0.008258,0.424128,0.562506,-0.448982,0.549653
15728,NaN,9.215091,-1.041967,-2.742648,0.220197,2.502171,-0.473848,1.037662,-0.482162,1.490834,-0.935791,-0.020996,0.046387,0.092290,-0.009590,-0.027255,0.999956,0.005188,-0.002411,0.007454,0.416742,0.561693,-0.453075,0.552766
15729,NaN,8.768756,-2.077277,-3.305045,0.947432,3.253368,-0.832415,0.866494,-0.422431,1.428371,-0.938477,-0.005859,0.043945,0.087902,-0.020003,-0.032953,0.999963,0.004332,-0.002112,0.007142,0.409386,0.561408,-0.455558,0.556498
15730,NaN,9.425144,-2.556694,-2.670164,1.413388,2.649589,-0.144184,0.770403,-0.343292,1.295693,-0.938965,0.004883,0.056641,0.094460,-0.024853,-0.026636,0.999970,0.003852,-0.001716,0.006478,0.403598,0.560007,-0.459485,0.558905
15731,NaN,9.789344,-1.132941,-1.737970,0.132656,1.317393,0.106027,0.489294,-0.238378,1.180918,-0.934814,0.013428,0.045898,0.097979,-0.010709,-0.017290,0.999979,0.002446,-0.001192,0.005905,0.398369,0.558935,-0.461899,0.561733
15732,NaN,9.424661,-1.958274,-2.484315,0.651053,2.212258,-0.142532,0.119816,-0.208005,1.098090,-0.933105,0.026123,0.052002,0.094378,-0.019050,-0.024757,0.999984,0.000599,-0.001040,0.005490,0.395173,0.556329,-0.466585,0.562703
15733,NaN,8.973685,-3.827471,-4.285406,1.922038,4.414899,-0.307177,0.192238,-0.156605,1.004537,-0.929199,0.036865,0.056152,0.089961,-0.037782,-0.042820,0.999987,0.000961,-0.000783,0.005023,0.391438,0.554797,-0.469145,0.564693
15734,NaN,9.156737,-2.386355,-3.140521,0.731750,2.887548,-0.298000,0.264836,-0.110910,0.889545,-0.929443,0.041260,0.053955,0.091690,-0.023414,-0.031386,0.999989,0.001324,-0.000555,0.004448,0.388605,0.552701,-0.472504,0.565905
15736,NaN,9.289018,-2.411978,-2.522982,1.557832,4.494487,9.454862,0.158268,-0.076224,0.857908,-0.934326,0.062744,0.049316,0.186223,-0.046563,-0.050392,0.999962,0.001583,-0.000762,0.008579,0.382497,0.549671,-0.476631,0.569544
15737,NaN,9.368947,-2.882899,-2.515095,1.103376,2.304123,-0.020503,0.306703,-0.010896,0.834975,-0.937012,0.071289,0.057861,0.093810,-0.028399,-0.025190,0.999990,0.001534,-0.000054,0.004175,0.379908,0.547488,-0.479404,0.571051
15738,NaN,9.230305,-1.816178,-2.323540,0.058715,1.846877,-0.300548,0.313790,0.008613,0.870564,-0.932861,0.077637,0.055664,0.092380,-0.017723,-0.023267,0.999989,0.001569,0.000043,0.004353,0.376577,0.545966,-0.480873,0.573474
15739,NaN,8.837188,-1.919511,-3.128762,-0.092684,2.660984,-0.621420,0.377965,0.030791,0.908897,-0.928955,0.090576,0.051270,0.088453,-0.018734,-0.031337,0.999988,0.001890,0.000154,0.004544,0.373630,0.543648,-0.483423,0.575455
15740,NaN,8.734096,-2.343090,-3.730929,0.069294,3.342752,-0.619501,0.534479,0.004998,0.907198,-0.933594,0.096924,0.051025,0.087445,-0.022935,-0.037373,0.999986,0.002672,0.000025,0.004536,0.369571,0.542431,-0.484339,0.578447
15741,NaN,8.834181,-2.337542,-3.641403,-0.021377,3.223629,-0.518952,0.651058,0.000004,0.885862,-0.931641,0.105469,0.051025,0.088444,-0.022865,-0.036489,0.999985,0.003255,0.000000,0.004429,0.365845,0.540768,-0.485995,0.580979
15742,NaN,8.710498,-2.356129,-3.143300,0.047799,2.748994,-0.661494,0.655359,-0.001059,0.894153,-0.927734,0.114014,0.057129,0.087209,-0.023068,-0.031509,0.999985,0.003277,-0.000005,0.004471,0.361464,0.539788,-0.486506,0.584196
15743,NaN,8.773272,-2.571260,-2.748572,0.256799,2.399366,-0.576205,0.601364,-0.018556,0.900362,-0.923828,0.126953,0.050537,0.087850,-0.025235,-0.027554,0.999985,0.003007,-0.000093,0.004502,0.357756,0.538048,-0.488289,0.586591
15744,NaN,8.990724,-2.942798,-2.622751,0.509185,2.339896,-0.292352,0.560161,-0.034476,0.898230,-0.928467,0.137695,0.054688,0.090043,-0.028950,-0.026294,0.999986,0.002801,-0.000172,0.004491,0.353522,0.536949,-0.489121,0.589464
