// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31895,NaN,10.871235,2.867359,-1.711945,-9.766648,-4.058685,-5.635278,-3.092215,-0.215864,-4.389982,-0.950684,0.309570,-0.046143,0.109322,0.026010,-0.017418,0.999639,-0.015459,-0.001079,-0.021947,0.002170,0.365313,-0.339366,0.866818
31896,NaN,14.300520,1.558189,-2.508338,-12.387893,-2.912121,-2.655111,-3.441555,-0.276092,-4.959196,-0.970215,0.260742,-0.024902,0.143360,0.011598,-0.025108,0.999544,-0.017205,-0.001380,-0.024792,0.029476,0.374715,-0.345073,0.860026
31897,NaN,18.918933,-1.041920,-3.114225,-14.945310,-0.658563,2.220787,-3.316468,-0.386467,-5.483349,-0.979004,0.209961,-0.021973,0.188859,-0.016111,-0.030541,0.999485,-0.016579,-0.001932,-0.027412,0.063255,0.384114,-0.350002,0.852029
31898,NaN,24.904662,-5.856608,-3.447117,-16.760033,3.104433,9.569666,-2.582118,-0.390457,-5.842994,-0.989746,0.154785,-0.012939,0.247252,-0.066242,-0.033165,0.999488,-0.012908,-0.001952,-0.029210,0.092386,0.394984,-0.349726,0.844479
31899,NaN,32.749189,-14.027687,-1.238706,-15.690652,8.000487,21.174879,-2.414828,-0.430609,-5.818589,-1.000732,0.101562,0.000244,0.323248,-0.149853,-0.009917,0.999502,-0.012072,-0.002153,-0.029088,0.124723,0.404971,-0.349305,0.835720
31900,NaN,43.286396,-23.469287,4.051122,-12.633507,11.556051,36.525233,-3.213596,-0.123601,-5.328743,-1.003418,0.052734,0.000977,0.426393,-0.245417,0.044662,0.999516,-0.016065,-0.000618,-0.026639,0.153216,0.412589,-0.351853,0.826132
31901,NaN,43.664544,-23.846110,6.880881,-8.627902,10.709188,38.488614,-3.834207,0.105902,-4.700812,-0.999756,0.008301,0.003906,0.430940,-0.247259,0.073264,0.999540,-0.019168,0.000529,-0.023500,0.182567,0.417350,-0.358150,0.814995
31902,NaN,39.115443,-21.743936,10.537630,-3.342543,6.891526,35.519304,-4.762572,0.322685,-3.811852,-1.002930,-0.021484,-0.008057,0.387124,-0.222261,0.110004,0.999534,-0.023809,0.001613,-0.019056,0.208527,0.418315,-0.369141,0.803284
31903,NaN,33.186918,-24.406112,9.501085,2.645859,8.982307,31.412070,-4.828598,0.688567,-3.020796,-0.999756,-0.053223,-0.019531,0.328494,-0.246669,0.099811,0.999589,-0.024140,0.003442,-0.015102,0.233020,0.416238,-0.381675,0.791689
31904,NaN,27.772833,-27.010108,9.408043,8.420716,9.850276,27.888107,-4.005603,0.796855,-2.523418,-1.003418,-0.072510,-0.029541,0.274694,-0.271638,0.098412,0.999712,-0.020026,0.003984,-0.012616,0.252797,0.413109,-0.391241,0.782538
31905,NaN,21.789821,-25.853743,9.120273,11.507743,8.484557,22.154944,-2.736692,0.871026,-2.190286,-1.002686,-0.093750,-0.033203,0.215464,-0.259634,0.093809,0.999837,-0.013683,0.004355,-0.010951,0.270061,0.410433,-0.397133,0.775176
31906,NaN,16.147269,-22.897276,8.661466,12.553769,6.548026,15.869024,-1.300062,0.873785,-1.925413,-0.997803,-0.112793,-0.055420,0.159643,-0.229949,0.087407,0.999923,-0.006500,0.004369,-0.009627,0.281906,0.409079,-0.397011,0.771729
31907,NaN,11.795145,-18.785425,9.342053,12.256833,3.271496,10.640963,-0.443497,0.840515,-1.716488,-1.003418,-0.131836,-0.067383,0.116727,-0.188653,0.093346,0.999952,-0.002217,0.004203,-0.008582,0.291996,0.408620,-0.394991,0.769253
31908,NaN,8.053926,-14.416528,8.829358,10.711936,1.024651,5.512528,-0.396077,0.908486,-1.427568,-0.996582,-0.144531,-0.081543,0.079909,-0.144562,0.088216,0.999962,-0.001980,0.004542,-0.007138,0.300079,0.407348,-0.392258,0.768215
31909,NaN,5.018458,-12.582025,7.108763,10.200369,1.033633,1.541157,-0.687698,0.880509,-1.318314,-0.996338,-0.157227,-0.093506,0.049668,-0.125904,0.071301,0.999963,-0.003438,0.004402,-0.006591,0.310414,0.404708,-0.392549,0.765350
31910,NaN,1.856532,-12.804319,5.451429,11.341924,1.983619,-1.779022,-0.859148,0.932453,-1.189209,-0.991699,-0.165771,-0.113770,0.018060,-0.127916,0.054979,0.999962,-0.004296,0.004662,-0.005946,0.318522,0.402121,-0.391970,0.763677
31911,NaN,-2.106424,-12.990031,4.606377,13.130076,1.880289,-5.516223,-0.838620,0.840269,-1.135706,-0.991455,-0.176270,-0.119629,-0.021605,-0.129584,0.046698,0.999966,-0.004193,0.004201,-0.005678,0.328876,0.398553,-0.393475,0.760377
31912,NaN,-5.185387,-12.383957,4.279630,13.990473,1.144525,-8.579773,-0.612603,0.607598,-1.090404,-0.986572,-0.191162,-0.125488,-0.052396,-0.123423,0.043333,0.999976,-0.003063,0.003038,-0.005452,0.335431,0.397367,-0.392624,0.758572
31913,NaN,-6.888679,-11.418964,4.490865,14.060103,-0.048832,-10.381637,-0.319711,0.355295,-1.075151,-0.981934,-0.206055,-0.125244,-0.069419,-0.113745,0.045214,0.999983,-0.001599,0.001776,-0.005376,0.343073,0.396441,-0.392851,0.755516
31914,NaN,-6.998220,-10.459704,4.949674,13.456097,-0.999045,-10.714758,-0.080394,0.124253,-1.034878,-0.981689,-0.216553,-0.129150,-0.070491,-0.104213,0.049582,0.999986,-0.000402,0.000621,-0.005174,0.347382,0.397857,-0.390886,0.753820
31915,NaN,-7.330328,-9.111978,5.189423,12.530534,-2.013181,-11.432519,0.047185,0.018152,-0.916193,-0.981445,-0.220947,-0.135254,-0.073715,-0.090795,0.051879,0.999989,0.000236,0.000091,-0.004581,0.352587,0.398614,-0.390372,0.751265
31916,NaN,-8.519644,-7.174119,4.833526,11.277919,-2.867291,-13.277077,0.050844,-0.033258,-0.689659,-0.980957,-0.233643,-0.135010,-0.085451,-0.071459,0.048303,0.999994,0.000254,-0.000166,-0.003448,0.355011,0.400169,-0.388863,0.750078
31917,NaN,-10.150797,-5.162062,3.961775,9.952172,-3.445330,-15.683382,0.060587,-0.075428,-0.360072,-0.978760,-0.239990,-0.135010,-0.101616,-0.051450,0.039564,0.999998,0.000303,-0.000377,-0.001800,0.358119,0.400016,-0.389560,0.748319
31918,NaN,-11.655314,-3.983991,3.523473,9.436453,-3.913920,-17.543657,0.184737,-0.178919,-0.052577,-0.978760,-0.237793,-0.132812,-0.116595,-0.039842,0.035094,0.999999,0.000924,-0.000895,-0.000263,0.357598,0.401114,-0.389085,0.748227
31919,NaN,-11.877175,-4.338283,3.752636,9.895134,-4.014439,-17.554810,0.400587,-0.281397,0.264372,-0.985352,-0.231445,-0.131104,-0.118767,-0.043615,0.037272,0.999996,0.002003,-0.001407,0.001322,0.357147,0.401145,-0.389930,0.747986
31920,NaN,-10.803427,-5.912274,4.341081,10.999452,-3.509377,-15.912616,0.620668,-0.271144,0.645449,-0.987549,-0.229248,-0.122803,-0.107901,-0.059605,0.043080,0.999989,0.003103,-0.001356,0.003227,0.352957,0.402000,-0.389384,0.749798
31921,NaN,-9.978939,-7.568370,4.546836,12.160547,-2.666100,-14.560641,0.941916,-0.296693,1.078210,-0.996094,-0.222900,-0.121094,-0.099446,-0.076433,0.044962,0.999973,0.004710,-0.001483,0.005391,0.347418,0.401881,-0.389274,0.752502
31922,NaN,-8.812135,-8.229152,4.680358,12.313990,-2.033628,-13.204250,1.359775,-0.356911,1.468819,-0.999023,-0.203857,-0.113281,-0.087595,-0.083251,0.046083,0.999948,0.006799,-0.001785,0.007344,0.338448,0.402702,-0.387710,0.756945
31923,NaN,-7.767026,-7.646411,4.836665,11.487320,-2.003833,-12.303844,1.824814,-0.362054,1.805011,-0.999023,-0.199707,-0.109131,-0.077060,-0.077598,0.047522,0.999916,0.009124,-0.001810,0.009025,0.327958,0.402933,-0.385586,0.762504
31924,NaN,-6.830774,-6.830469,4.799920,10.455613,-1.910150,-11.650286,2.181462,-0.312927,2.055851,-1.010498,-0.176270,-0.099365,-0.067671,-0.069520,0.047139,0.999886,0.010907,-0.001565,0.010279,0.315086,0.403689,-0.381881,0.769365
31925,NaN,-5.935936,-6.521636,4.900488,9.888744,-1.732900,-10.803820,2.405907,-0.182066,2.278490,-1.010986,-0.157227,-0.095703,-0.058651,-0.066470,0.048157,0.999862,0.012029,-0.000910,0.011392,0.302188,0.402887,-0.378165,0.776760
31926,NaN,-5.482603,-6.522098,4.844547,9.700854,-1.313194,-10.287471,2.493663,-0.046310,2.476606,-1.020264,-0.137939,-0.087891,-0.054019,-0.066490,0.047609,0.999846,0.012468,-0.000232,0.012382,0.287414,0.402086,-0.373482,0.785004
31927,NaN,-4.976071,-6.661000,4.819232,9.569270,-0.863921,-9.644782,2.392860,0.055054,2.628582,-1.020996,-0.114746,-0.088135,-0.048861,-0.067826,0.047399,0.999842,0.011964,0.000275,0.013142,0.273135,0.399611,-0.369733,0.793099
31928,NaN,-4.016564,-7.143177,4.380694,9.218542,0.180795,-8.661643,2.204703,0.173508,2.798351,-1.023926,-0.093506,-0.082520,-0.039119,-0.072461,0.043046,0.999841,0.011023,0.000867,0.013991,0.257912,0.396693,-0.366287,0.801218
31929,NaN,-3.148060,-8.042746,3.914682,9.106229,1.433594,-7.591734,2.003350,0.263884,2.964867,-1.027100,-0.061523,-0.081055,-0.030229,-0.081269,0.038376,0.999839,0.010016,0.001319,0.014824,0.243419,0.391948,-0.364281,0.808964
31930,NaN,-2.395696,-9.110041,3.460027,9.067659,2.778387,-6.533872,1.936156,0.367604,3.143672,-1.034424,-0.031738,-0.079590,-0.022455,-0.091791,0.033756,0.999828,0.009680,0.001838,0.015717,0.227539,0.387021,-0.362102,0.816899
31931,NaN,-1.427697,-10.386755,3.492684,9.136693,3.902616,-4.975632,1.986531,0.421635,3.306231,-1.035400,0.000000,-0.084229,-0.012481,-0.104424,0.033919,0.999812,0.009932,0.002108,0.016530,0.210837,0.381165,-0.359979,0.825031
31932,NaN,0.300592,-11.443657,3.784910,8.579424,4.749400,-2.799018,2.038195,0.406116,3.366118,-1.030029,0.029785,-0.086670,0.005011,-0.114741,0.036672,0.999804,0.010190,0.002030,0.016829,0.193758,0.375502,-0.357490,0.832861
31933,NaN,2.418776,-13.300523,5.220009,8.628410,5.302576,0.551176,2.343569,0.417227,3.299719,-1.035400,0.063721,-0.085205,0.026491,-0.133180,0.050586,0.999793,0.011717,0.002086,0.016497,0.176306,0.369691,-0.353722,0.840908
31934,NaN,4.995031,-16.404889,7.229811,9.132449,6.396574,5.086260,2.671058,0.483981,3.228170,-1.032227,0.093506,-0.093994,0.052771,-0.164157,0.069981,0.999778,0.013354,0.002420,0.016140,0.158614,0.364215,-0.347955,0.849186
31935,NaN,8.131463,-19.805630,9.613304,9.247792,7.586471,10.377550,2.993047,0.715746,3.239320,-1.029053,0.121094,-0.100586,0.084859,-0.198107,0.092869,0.999750,0.014964,0.003578,0.016195,0.140006,0.357679,-0.340655,0.858148
31936,NaN,11.919354,-23.472116,12.094000,8.669506,9.079153,16.293796,3.284783,1.039505,3.355140,-1.021729,0.155029,-0.117432,0.123743,-0.234608,0.116451,0.999711,0.016422,0.005197,0.016774,0.121467,0.349697,-0.331738,0.867703
31937,NaN,16.716927,-27.419127,14.255482,6.719563,11.117415,22.829292,3.540507,1.411733,3.509372,-1.012207,0.184814,-0.136230,0.172952,-0.273642,0.136500,0.999664,0.017701,0.007058,0.017545,0.102046,0.339486,-0.322010,0.877864
31938,NaN,23.073873,-31.866381,15.538267,2.605683,14.192259,29.945244,3.859134,1.714216,3.758692,-1.007080,0.220947,-0.161377,0.237994,-0.317130,0.147234,0.999601,0.019293,0.008570,0.018791,0.081719,0.327741,-0.310452,0.888554
31939,NaN,30.735570,-35.179688,16.024987,-4.235171,16.701883,36.464784,4.060977,1.908988,3.851342,-0.993164,0.250732,-0.182373,0.315559,-0.348890,0.150159,0.999563,0.020302,0.009544,0.019254,0.060697,0.314431,-0.298572,0.899057
31940,NaN,37.655864,-35.316565,14.748059,-13.009601,17.491334,39.246912,3.925535,2.046629,3.898333,-0.977295,0.280518,-0.213379,0.384818,-0.348472,0.136699,0.999565,0.019625,0.010232,0.019489,0.040033,0.300464,-0.286307,0.908926
31941,NaN,39.702360,-31.920932,12.205836,-19.517070,15.785777,36.159694,3.226644,2.113335,4.199449,-0.961426,0.314453,-0.240479,0.404859,-0.312631,0.112728,0.999594,0.016131,0.010565,0.020994,0.018863,0.285056,-0.278473,0.916973
31942,NaN,36.172463,-27.597729,8.629784,-21.602144,13.926875,28.702619,2.085307,2.145837,4.622656,-0.933350,0.361084,-0.265869,0.368864,-0.268359,0.079541,0.999621,0.010425,0.010728,0.023110,-0.002321,0.268867,-0.275196,0.923023
31943,NaN,32.363272,-23.143231,5.031469,-22.718952,11.527699,21.153054,0.929478,2.026386,4.919590,-0.907227,0.399414,-0.284668,0.329678,-0.223592,0.045943,0.999635,0.004647,0.010131,0.024595,-0.024142,0.252530,-0.278610,0.926295
31944,NaN,29.571084,-19.160438,2.608532,-23.294386,8.753739,15.263660,-0.112895,1.717619,5.093538,-0.885742,0.452393,-0.299805,0.300671,-0.183975,0.023622,0.999639,-0.000564,0.008587,0.025465,-0.045187,0.237399,-0.285673,0.927357
31945,NaN,26.771613,-15.590093,0.842498,-22.894451,5.976160,10.196992,-1.032195,1.444660,5.178714,-0.851318,0.499023,-0.304688,0.271687,-0.148860,0.007252,0.999625,-0.005160,0.007222,0.025890,-0.066842,0.223537,-0.298015,0.925608
31946,NaN,23.397563,-11.399877,0.063129,-21.000128,2.691581,5.320238,-1.296487,1.128712,5.161748,-0.821045,0.545654,-0.307373,0.236814,-0.107909,0.000013,0.999630,-0.006482,0.005643,0.025806,-0.087573,0.210970,-0.310053,0.922870
31947,NaN,20.270116,-7.049461,-1.401061,-19.129859,-0.087610,0.009911,-0.932503,0.465092,4.983848,-0.794922,0.585693,-0.312012,0.204342,-0.065482,-0.014171,0.999676,-0.004662,0.002325,0.024917,-0.109832,0.201656,-0.320849,0.918873
31948,NaN,18.451568,-3.310464,-2.338480,-17.803113,-2.643198,-4.077702,-0.504283,-0.082337,4.608379,-0.764160,0.615479,-0.308350,0.185224,-0.028901,-0.023232,0.999731,-0.002521,-0.000412,0.023040,-0.130598,0.194861,-0.327684,0.915203
31949,NaN,17.318593,-0.593126,-2.948744,-16.746786,-4.560314,-7.040840,-0.004465,-0.380247,4.274383,-0.735840,0.651367,-0.304688,0.173316,-0.002229,-0.029158,0.999770,-0.000022,-0.001901,0.021370,-0.149948,0.189234,-0.332853,0.911545
31950,NaN,15.880497,1.526265,-3.895496,-15.446085,-5.574163,-9.880043,0.881682,-0.450739,3.946909,-0.719482,0.668213,-0.311035,0.158547,0.018564,-0.038520,0.999793,0.004408,-0.002254,0.019733,-0.169490,0.184017,-0.332165,0.909438
31951,NaN,14.216597,3.367063,-4.791106,-13.852988,-6.123587,-12.453319,1.365058,-0.636784,3.375019,-0.698975,0.685303,-0.319336,0.141718,0.036389,-0.047217,0.999829,0.006825,-0.003184,0.016874,-0.185819,0.179726,-0.329622,0.908030
31952,NaN,13.455563,4.869587,-6.213070,-13.248186,-6.503352,-14.866149,1.649417,-0.809594,2.715714,-0.686523,0.695801,-0.321533,0.134122,0.051026,-0.061173,0.999866,0.008247,-0.004048,0.013578,-0.200941,0.177366,-0.323781,0.907375
31953,NaN,12.777593,6.362731,-7.151577,-12.496654,-7.060380,-16.802815,1.932532,-1.000511,2.071841,-0.676025,0.702148,-0.332031,0.127456,0.065632,-0.070250,0.999887,0.009662,-0.005002,0.010359,-0.210999,0.175856,-0.316960,0.907794
31954,NaN,11.400429,7.493231,-7.910217,-11.110598,-7.180426,-18.395789,2.155219,-1.164678,1.394390,-0.669678,0.695801,-0.342041,0.113929,0.076569,-0.077619,0.999901,0.010776,-0.005823,0.006972,-0.221048,0.176638,-0.307147,0.908624
31955,NaN,9.893959,7.919270,-7.961985,-9.588545,-6.977178,-18.943083,2.179185,-1.300307,0.837628,-0.671631,0.693604,-0.350098,0.099115,0.080464,-0.078104,0.999911,0.010896,-0.006501,0.004188,-0.225560,0.178091,-0.297539,0.910427
31956,NaN,9.015193,8.072726,-7.580909,-8.482510,-7.128342,-18.820300,1.814873,-1.455175,0.421404,-0.679932,0.685303,-0.350098,0.090525,0.081597,-0.074414,0.999930,0.009074,-0.007276,0.002107,-0.231244,0.182026,-0.287995,0.911291
31957,NaN,9.029228,8.167452,-7.394343,-8.365535,-7.470008,-18.594586,1.028599,-1.520787,0.037787,-0.679688,0.680908,-0.343750,0.090833,0.082068,-0.072833,0.999958,0.005143,-0.007604,0.000189,-0.230771,0.186927,-0.282510,0.912135
31958,NaN,9.267582,8.324645,-7.374953,-8.510996,-7.877987,-18.477269,-0.011802,-1.457044,-0.298978,-0.686035,0.680908,-0.333740,0.093334,0.083103,-0.073076,0.999972,-0.000059,-0.007285,-0.001495,-0.231449,0.194000,-0.280599,0.911076
31959,NaN,9.149326,8.363045,-7.434057,-8.578736,-7.828751,-18.416665,-0.948649,-1.314660,-0.633910,-0.702637,0.674561,-0.321289,0.092245,0.082987,-0.074131,0.999962,-0.004743,-0.006573,-0.003170,-0.226883,0.201635,-0.283319,0.909724
31960,NaN,8.626514,7.981110,-7.642047,-8.543915,-7.148111,-18.322445,-1.564397,-1.155185,-0.970938,-0.713379,0.678955,-0.302979,0.087091,0.078791,-0.076538,0.999941,-0.007822,-0.005776,-0.004855,-0.222513,0.210025,-0.288132,0.907390
31961,NaN,8.092721,7.291938,-7.832389,-8.664957,-6.150007,-18.004084,-1.622365,-1.014192,-1.415431,-0.725830,0.672363,-0.280518,0.081835,0.071706,-0.078495,0.999929,-0.008112,-0.005071,-0.007077,-0.213025,0.218109,-0.293288,0.906108
31962,NaN,7.667501,6.460115,-7.607102,-8.651567,-5.311112,-17.250773,-1.556989,-0.894115,-1.913233,-0.740479,0.661865,-0.260010,0.077625,0.063269,-0.076221,0.999914,-0.007785,-0.004470,-0.009566,-0.203952,0.226602,-0.297281,0.904809
31963,NaN,7.452990,5.740108,-7.278417,-8.726244,-4.676556,-16.403892,-1.505663,-0.746574,-2.338755,-0.763184,0.651367,-0.247559,0.075462,0.055974,-0.072929,0.999896,-0.007528,-0.003733,-0.011693,-0.191241,0.235084,-0.300675,0.904299
31964,NaN,7.436481,4.556245,-6.913056,-8.975049,-3.809922,-15.176843,-1.371587,-0.625306,-2.738421,-0.775391,0.630127,-0.235107,0.075191,0.044062,-0.069202,0.999878,-0.006858,-0.003126,-0.013692,-0.178164,0.243308,-0.303026,0.904010
31965,NaN,7.415143,3.534609,-6.497836,-9.105741,-3.044735,-13.996574,-1.301494,-0.493852,-3.086429,-0.798096,0.613281,-0.228760,0.074841,0.033772,-0.065017,0.999857,-0.006507,-0.002469,-0.015431,-0.162148,0.251596,-0.304522,0.904253
31966,NaN,6.920181,3.420684,-5.833365,-8.513199,-2.866379,-13.406824,-1.265132,-0.350910,-3.417397,-0.816406,0.592041,-0.216064,0.069871,0.032647,-0.058421,0.999832,-0.006325,-0.001754,-0.017086,-0.145613,0.259367,-0.305611,0.904504
31967,NaN,6.370778,3.769983,-5.031133,-7.747998,-3.098687,-13.048234,-1.324754,-0.241126,-3.739353,-0.836670,0.564453,-0.201416,0.064454,0.036165,-0.050477,0.999803,-0.006623,-0.001206,-0.018696,-0.126822,0.267596,-0.306110,0.904768
31968,NaN,6.327998,3.913412,-4.449805,-7.552631,-3.271213,-12.533840,-1.584716,-0.151633,-4.042928,-0.858887,0.536865,-0.188721,0.064083,0.037490,-0.044751,0.999764,-0.007923,-0.000758,-0.020213,-0.106615,0.275409,-0.307704,0.904490
31969,NaN,6.829422,3.827216,-4.038924,-7.910355,-3.365148,-11.733320,-1.990661,-0.015361,-4.361655,-0.870361,0.500732,-0.179932,0.069104,0.036366,-0.040752,0.999713,-0.009952,-0.000077,-0.021806,-0.085081,0.284176,-0.309704,0.903376
31970,NaN,7.827567,3.291558,-3.753825,-8.727403,-3.090754,-10.487585,-2.488865,0.113440,-4.735298,-0.894531,0.466797,-0.173340,0.078997,0.030580,-0.037973,0.999642,-0.012443,0.000567,-0.023674,-0.059952,0.291950,-0.314157,0.901375
31971,NaN,9.532949,2.119587,-3.635292,-10.075805,-2.320824,-8.530304,-3.197156,0.184860,-5.183278,-0.916748,0.428711,-0.158447,0.095792,0.018132,-0.036748,0.999536,-0.015983,0.000924,-0.025912,-0.033021,0.301269,-0.319745,0.897725
31972,NaN,12.558996,0.263864,-4.675748,-12.856037,-0.418945,-6.052400,-3.849356,0.150124,-5.738297,-0.940674,0.388428,-0.137451,0.125544,-0.001865,-0.046845,0.999403,-0.019243,0.000750,-0.028686,-0.001211,0.310220,-0.328214,0.892209
31973,NaN,16.762426,-2.722232,-5.327113,-15.699652,2.190259,-1.728671,-4.067204,-0.045430,-6.340732,-0.964111,0.329102,-0.124268,0.166638,-0.033591,-0.052593,0.999291,-0.020331,-0.000227,-0.031696,0.030837,0.322252,-0.334677,0.884983
31974,NaN,22.315200,-7.240795,-5.043348,-17.914497,5.695121,5.093317,-3.472720,-0.393750,-6.989077,-0.983154,0.271729,-0.103027,0.220518,-0.081001,-0.048641,0.999237,-0.017359,-0.001968,-0.034936,0.066668,0.334903,-0.338589,0.876786
31975,NaN,32.069110,-13.979147,-2.243865,-20.092819,9.249330,17.372562,-1.993365,-0.541182,-7.260687,-0.998047,0.208008,-0.097900,0.315388,-0.151515,-0.020109,0.999288,-0.009964,-0.002705,-0.036295,0.098280,0.350355,-0.333428,0.869723
31976,NaN,42.602257,-22.756827,4.189467,-18.505292,12.778773,33.126036,-2.172019,-0.223935,-6.851477,-1.008789,0.150879,-0.090820,0.417858,-0.241501,0.044938,0.999354,-0.010858,-0.001119,-0.034250,0.131437,0.361453,-0.330768,0.861782
31977,NaN,48.178063,-26.487623,6.716493,-16.385739,15.040799,40.902871,-5.661943,-0.072622,-6.398300,-1.017578,0.093506,-0.083496,0.472998,-0.278054,0.075087,0.999088,-0.028301,-0.000363,-0.031982,0.165684,0.370365,-0.341590,0.847759
31978,NaN,43.304809,-21.981060,6.546479,-12.605521,12.237509,35.926024,-7.506335,-0.209143,-5.329256,-1.022461,0.057373,-0.072754,0.426959,-0.228563,0.074384,0.998940,-0.037518,-0.001045,-0.026637,0.201630,0.373739,-0.363344,0.829244
31979,NaN,37.696515,-20.227588,3.776379,-9.087001,12.397932,30.284161,-8.339810,0.223432,-4.172978,-1.017090,0.021240,-0.076172,0.372708,-0.208281,0.045949,0.998912,-0.041684,0.001117,-0.020857,0.231030,0.374131,-0.387874,0.810065
31980,NaN,33.462361,-25.169535,3.408252,-1.480487,14.468521,29.594987,-7.908277,0.726509,-3.172895,-1.020752,0.002197,-0.088135,0.330736,-0.255383,0.042928,0.999086,-0.039529,0.003631,-0.015860,0.259866,0.367864,-0.412770,0.791686
31981,NaN,27.133863,-30.135645,5.129567,7.926899,13.684750,27.874135,-6.725539,1.013360,-2.605274,-1.020264,-0.014893,-0.098145,0.267688,-0.302937,0.060104,0.999337,-0.033620,0.005066,-0.013023,0.281794,0.362539,-0.432136,0.776155
31982,NaN,19.229834,-28.912162,5.479968,12.764617,10.596742,21.176873,-4.835342,1.154672,-2.369200,-1.023682,-0.035889,-0.112061,0.189206,-0.289955,0.060705,0.999621,-0.024174,0.005773,-0.011845,0.302140,0.356226,-0.444816,0.764168
31983,NaN,12.178252,-22.442651,5.646160,12.406734,5.969879,12.419238,-2.720528,1.199398,-2.323765,-1.018555,-0.059326,-0.127930,0.119518,-0.225035,0.058799,0.999822,-0.013602,0.005997,-0.011618,0.316534,0.354563,-0.448946,0.756663
31984,NaN,8.086728,-17.903507,5.034308,11.282004,3.819532,6.600383,-0.802646,1.041413,-2.366596,-1.013672,-0.078369,-0.139893,0.079006,-0.179774,0.050649,0.999908,-0.004013,0.005207,-0.011833,0.329220,0.354631,-0.446100,0.752892
31985,NaN,6.060047,-14.727677,5.008547,10.089262,2.263108,3.294109,0.279703,0.966200,-2.455804,-1.014893,-0.110107,-0.155762,0.059026,-0.148078,0.049591,0.999912,0.001398,0.004831,-0.012279,0.339262,0.358083,-0.439379,0.750749
31986,NaN,4.007417,-13.476613,4.860357,10.325021,1.618715,0.773411,0.674389,0.964301,-2.486340,-1.007568,-0.135742,-0.167480,0.038626,-0.135415,0.047959,0.999905,0.003372,0.004821,-0.012431,0.349475,0.361034,-0.430721,0.749667
31987,NaN,1.377070,-13.655021,4.453523,11.889976,1.539233,-1.785249,0.747462,0.926432,-2.534783,-1.000244,-0.167480,-0.177246,0.012242,-0.136877,0.043965,0.999902,0.003737,0.004632,-0.012674,0.360143,0.364599,-0.422595,0.747515
31988,NaN,-1.372223,-13.771492,4.376258,13.425449,1.042157,-4.395031,0.582121,0.733845,-2.543059,-0.995117,-0.195068,-0.178711,-0.015313,-0.137654,0.043416,0.999908,0.002911,0.003669,-0.012715,0.370105,0.368243,-0.414426,0.745433
