// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41435,NaN,12.315815,1.092733,5.805586,-0.793556,2.374726,3.615208,2.421771,0.245993,0.368376,-0.947998,-0.234131,0.065918,0.123210,0.010451,0.058033,0.999924,0.012109,0.001230,0.001842,-0.114646,-0.503334,-0.077766,-0.852915
41436,NaN,11.993581,3.236072,8.807952,1.688681,0.341370,5.317714,0.934670,0.935186,0.532272,-0.958740,-0.227539,0.061768,0.120260,0.032270,0.087669,0.999975,0.004673,0.004676,0.002661,-0.109662,-0.500075,-0.080948,-0.855188
41437,NaN,5.876921,-0.184193,4.437360,1.034700,1.833905,-2.753886,-0.809867,1.659659,0.778093,-0.963379,-0.221191,0.042725,0.059141,-0.001434,0.043890,0.999950,-0.004049,0.008298,0.003890,-0.105144,-0.493373,-0.076113,-0.860078
41438,NaN,-1.246998,-1.272729,-2.312328,-1.248545,0.841076,-12.313768,0.463115,0.644872,0.041077,-0.957031,-0.221191,0.044678,-0.012542,-0.012676,-0.023112,0.999992,0.002316,0.003224,0.000205,-0.103583,-0.490854,-0.078343,-0.861508
41439,NaN,2.155334,3.688473,-5.926829,-6.516515,-3.292787,-10.069908,3.070682,-0.685750,-0.894110,-0.954590,-0.227783,0.063721,0.021922,0.037691,-0.058619,0.999866,0.015353,-0.003429,-0.004470,-0.098267,-0.495515,-0.092758,-0.858023
41440,NaN,13.221217,10.581888,-13.389626,-18.725011,-7.753164,-2.378386,4.165285,-1.185005,-0.644928,-0.949951,-0.229980,0.093506,0.133340,0.108137,-0.130872,0.999760,0.020825,-0.005925,-0.003224,-0.091246,-0.502226,-0.111621,-0.852634
41441,NaN,19.800765,15.181344,-8.528436,-17.338799,-10.056593,7.318044,2.048831,-1.803168,-1.183539,-0.943359,-0.240723,0.118896,0.199654,0.151486,-0.081936,0.999889,0.010244,-0.009016,-0.005917,-0.090496,-0.511071,-0.122443,-0.845946
41442,NaN,28.066005,10.682311,-7.863287,-19.778319,-3.220555,13.893360,6.044085,-1.716023,-1.283425,-0.945557,-0.232178,0.154785,0.281990,0.107279,-0.072979,0.999486,0.030215,-0.008579,-0.006416,-0.081490,-0.520012,-0.150445,-0.836847
41443,NaN,23.236690,7.199470,-12.413204,-20.923830,-2.472567,7.560717,7.205123,-0.941452,-0.146092,-0.941406,-0.223877,0.184326,0.232994,0.076206,-0.120341,0.999340,0.036018,-0.004706,-0.000730,-0.061521,-0.527678,-0.181611,-0.827520
41444,NaN,12.963495,-2.148030,1.815745,-4.196002,6.230717,1.120509,4.054717,-0.946101,0.487871,-0.950439,-0.204590,0.196777,0.129601,-0.021535,0.018334,0.999780,0.020272,-0.004730,0.002439,-0.049655,-0.533164,-0.196770,-0.821311
41445,NaN,5.672976,-2.054390,4.294229,1.111450,4.705277,-4.203064,3.081694,0.245443,2.071829,-0.957764,-0.174561,0.192383,0.056995,-0.020612,0.042555,0.999827,0.015408,0.001227,0.010359,-0.029323,-0.536210,-0.205432,-0.818179
41446,NaN,11.804483,-2.098372,10.321859,3.801043,8.215788,3.161993,2.519744,-0.125728,2.448290,-0.956299,-0.144531,0.208984,0.118236,-0.020836,0.103030,0.999846,0.012598,-0.000629,0.012241,-0.012682,-0.539524,-0.209128,-0.815487
41447,NaN,12.826846,-1.587376,-5.709336,-10.649891,2.451785,-0.857641,3.123123,-0.964380,2.311797,-0.963623,-0.112549,0.223633,0.128708,-0.013500,-0.056697,0.999800,0.015615,-0.004822,0.011558,0.008093,-0.546880,-0.216947,-0.808573
41448,NaN,15.183923,-2.060563,-6.326625,-12.066713,2.804850,1.201964,2.628505,-1.579906,2.408113,-0.962158,-0.088867,0.246826,0.152561,-0.017948,-0.062310,0.999810,0.013142,-0.007899,0.012040,0.023296,-0.555668,-0.221013,-0.801152
41449,NaN,19.736604,5.499070,-3.416327,-8.570081,-2.322379,8.964026,0.161778,-2.624601,2.236394,-0.954102,-0.071777,0.269775,0.197160,0.057222,-0.031529,0.999851,0.000809,-0.013122,0.011181,0.032760,-0.569971,-0.216376,-0.791986
41450,NaN,23.189833,3.893190,0.234757,-6.332659,0.989567,12.811327,-0.976558,-2.933049,1.971979,-0.950195,-0.052734,0.301270,0.231434,0.041237,0.005546,0.999832,-0.004883,-0.014664,0.009859,0.034603,-0.583781,-0.207335,-0.784228
41451,NaN,24.545485,6.584242,1.606225,-3.725370,-0.853456,15.361134,1.588470,-3.364658,1.569719,-0.935547,-0.035645,0.341309,0.244606,0.067612,0.020715,0.999796,0.007942,-0.016822,0.007848,0.043356,-0.600078,-0.209230,-0.770876
41452,NaN,24.277599,10.824588,1.977457,-0.726643,-4.415891,16.460070,4.109940,-4.436447,0.959033,-0.925537,-0.010010,0.383301,0.241704,0.108896,0.027378,0.999531,0.020546,-0.022179,0.004794,0.054717,-0.617005,-0.223057,-0.752699
41453,NaN,21.215739,12.125381,4.203257,3.899371,-4.872002,14.181729,3.807359,-3.502054,0.877191,-0.905029,0.013428,0.410645,0.210819,0.121304,0.048041,0.999656,0.019035,-0.017508,0.004385,0.066618,-0.631787,-0.234917,-0.735677
41454,NaN,18.640155,11.133756,4.595256,5.386708,-3.983344,11.343161,2.524135,-3.478024,1.024921,-0.896973,0.036865,0.439941,0.184977,0.111669,0.050586,0.999756,0.012620,-0.017389,0.005124,0.074256,-0.644788,-0.242067,-0.721206
41455,NaN,17.265968,11.135435,8.471541,10.003188,-2.272491,9.899892,1.311226,-3.667357,0.898264,-0.875977,0.043213,0.465332,0.170558,0.111551,0.088587,0.999800,0.006556,-0.018336,0.004491,0.078706,-0.659747,-0.245615,-0.705842
41456,NaN,17.363313,6.446027,11.613905,11.461219,3.441790,8.481024,1.340976,-3.326232,0.934631,-0.859375,0.062500,0.494629,0.171364,0.064471,0.119434,0.999828,0.006704,-0.016630,0.004673,0.082326,-0.671991,-0.248533,-0.692735
41457,NaN,15.151003,3.794991,12.357693,11.683179,5.772037,5.248077,1.790345,-2.526449,1.195115,-0.851318,0.083740,0.517822,0.149704,0.037728,0.125814,0.999862,0.008951,-0.012632,0.005975,0.090395,-0.682307,-0.251929,-0.680307
41458,NaN,12.304066,4.723122,11.016722,11.429933,3.883175,2.407212,2.071379,-2.066264,1.343134,-0.843262,0.103027,0.532471,0.121575,0.046898,0.111915,0.999870,0.010356,-0.010331,0.006715,0.099412,-0.690001,-0.255296,-0.669955
41459,NaN,10.304300,6.284192,8.551291,10.383408,1.051887,0.668791,1.385316,-1.850067,1.296014,-0.828857,0.117920,0.549072,0.101836,0.062906,0.086894,0.999912,0.006926,-0.009250,0.006480,0.107152,-0.697637,-0.256346,-0.660384
41460,NaN,8.295771,6.133176,6.639089,8.877424,-0.141072,-1.346369,0.929900,-1.655280,1.203592,-0.822998,0.137207,0.553223,0.082033,0.061516,0.067358,0.999937,0.004649,-0.008276,0.006018,0.112239,-0.704103,-0.256091,-0.652732
41461,NaN,6.372367,5.306321,3.720965,6.077077,-1.271366,-3.174914,1.125115,-1.199919,1.028042,-0.812744,0.145752,0.565674,0.063225,0.053177,0.037889,0.999953,0.005625,-0.006000,0.005140,0.118600,-0.709032,-0.256530,-0.646065
41462,NaN,3.016360,3.559612,1.425892,3.190612,-1.636932,-6.504762,0.973107,-0.961444,0.841239,-0.808838,0.160645,0.573975,0.029944,0.035652,0.014577,0.999968,0.004865,-0.004807,0.004206,0.123528,-0.712616,-0.257255,-0.640889
41463,NaN,1.932044,2.532003,2.891990,3.888178,-0.250130,-7.988750,0.741165,-0.670337,0.661004,-0.802734,0.169189,0.576172,0.019140,0.025276,0.029078,0.999982,0.003706,-0.003352,0.003305,0.127598,-0.715496,-0.257179,-0.636901
41464,NaN,1.423039,4.039149,5.751483,7.090684,-0.132349,-8.752583,0.534982,-0.249522,0.354874,-0.809082,0.171387,0.580322,0.014087,0.040262,0.057640,0.999994,0.002675,-0.001248,0.001774,0.130317,-0.716401,-0.257773,-0.635091
41465,NaN,1.389490,6.604509,6.777600,9.330569,-1.726152,-8.609836,0.378011,0.199561,0.024741,-0.809082,0.169434,0.573975,0.013954,0.065919,0.067887,0.999998,0.001890,0.000998,0.000124,0.132024,-0.715802,-0.258206,-0.635238
41466,NaN,0.734573,9.239586,4.811574,9.065198,-5.027737,-8.546016,0.371008,0.697000,-0.261453,-0.815430,0.171387,0.572021,0.007634,0.092297,0.048261,0.999991,0.001855,0.003485,-0.001307,0.133418,-0.712999,-0.259860,-0.637420
41467,NaN,0.453979,10.454905,0.228082,5.847303,-8.468970,-7.902591,-0.150672,0.790618,-0.506959,-0.825684,0.158691,0.565674,0.004814,0.104539,0.002183,0.999989,-0.000753,0.003953,-0.002535,0.131888,-0.710070,-0.260032,-0.640929
41468,NaN,0.938857,8.428949,0.622525,5.071245,-6.495880,-7.714748,-0.799800,0.835213,-0.724178,-0.829590,0.145752,0.557373,0.009719,0.084279,0.005848,0.999977,-0.003999,0.004176,-0.003621,0.127808,-0.706962,-0.259486,-0.645397
41469,NaN,1.997551,5.335950,4.916264,7.032170,-1.551117,-7.627969,-1.227470,1.315059,-0.838724,-0.846436,0.133057,0.546875,0.020521,0.053574,0.048701,0.999951,-0.006137,0.006575,-0.004194,0.121493,-0.702574,-0.256961,-0.652380
41470,NaN,2.408183,1.414533,5.233960,5.234916,1.908856,-7.776933,-1.870053,2.083718,-0.707934,-0.858643,0.113770,0.530273,0.024675,0.014546,0.051950,0.999896,-0.009350,0.010418,-0.003540,0.115276,-0.695930,-0.252058,-0.662465
41471,NaN,3.023787,0.278652,3.114494,2.791981,1.868097,-7.049580,-2.101464,2.550921,-0.617225,-0.870850,0.094482,0.507080,0.030641,0.003017,0.030725,0.999859,-0.010507,0.012754,-0.003086,0.108465,-0.687731,-0.245459,-0.674545
41472,NaN,5.291408,-0.759048,1.169968,0.434744,2.194521,-4.818944,-2.323571,2.878665,-0.506573,-0.885498,0.081787,0.481934,0.053057,-0.007594,0.011025,0.999826,-0.011617,0.014392,-0.002533,0.102278,-0.678541,-0.237763,-0.687452
41473,NaN,7.478325,0.267137,-2.345351,-2.519247,0.015415,-2.386767,-2.234251,3.249944,-0.437934,-0.904297,0.066895,0.454590,0.074394,0.002237,-0.024691,0.999803,-0.011171,0.016249,-0.002190,0.096391,-0.667736,-0.229489,-0.701550
41474,NaN,9.288409,3.255047,-0.763270,-0.267301,-1.659151,-0.085660,-2.460695,3.337642,-0.616694,-0.925049,0.045410,0.423096,0.092835,0.032154,-0.009580,0.999780,-0.012303,0.016687,-0.003083,0.089818,-0.656360,-0.221260,-0.715659
41475,NaN,12.469346,4.519148,2.232592,2.107429,-1.101604,3.424054,-3.429123,3.101231,-0.942655,-0.943115,0.013428,0.398193,0.125224,0.044954,0.019615,0.999722,-0.017144,0.015505,-0.004713,0.078188,-0.645406,-0.210506,-0.730086
41476,NaN,14.811299,1.852330,2.201330,0.164417,1.512423,5.197752,-3.603694,3.052711,-1.164883,-0.948975,-0.012207,0.360352,0.148529,0.018024,0.019420,0.999704,-0.018017,0.015262,-0.005824,0.065494,-0.634254,-0.199858,-0.743968
41477,NaN,17.296904,0.403427,0.977773,-2.496154,2.695299,7.121760,-2.872770,3.276413,-1.222187,-0.963379,-0.031250,0.320312,0.173119,0.003089,0.006893,0.999744,-0.014363,0.016381,-0.006110,0.053516,-0.621717,-0.190832,-0.757751
41478,NaN,20.825254,2.938107,1.468709,-2.756247,1.011645,11.062999,-2.679666,3.779453,-1.107136,-0.973633,-0.048340,0.286621,0.208635,0.028385,0.010362,0.999716,-0.013397,0.018895,-0.005535,0.044580,-0.606883,-0.183058,-0.772137
41479,NaN,25.403524,4.531149,0.895529,-5.067828,-0.087751,15.502369,-2.736039,4.313433,-1.066621,-0.992676,-0.065430,0.238281,0.254378,0.044022,0.002863,0.999660,-0.013679,0.021565,-0.005333,0.035737,-0.589511,-0.174514,-0.787873
41480,NaN,30.267181,6.346150,-0.443366,-8.673106,-1.627419,19.826504,-2.459788,4.699217,-1.198055,-1.002686,-0.088623,0.187744,0.302817,0.061529,-0.012313,0.999630,-0.012297,0.023493,-0.005990,0.027852,-0.570177,-0.167454,-0.803792
41481,NaN,33.353920,6.916838,0.060112,-10.888217,-1.670355,22.415407,-2.026913,5.418066,-1.470063,-1.006836,-0.103516,0.130615,0.333876,0.066655,-0.009126,0.999555,-0.010133,0.027086,-0.007349,0.020586,-0.547162,-0.162674,-0.820809
41482,NaN,33.979004,2.003222,-1.036190,-15.076975,2.695429,20.596027,-1.022689,6.032729,-1.783258,-1.012939,-0.122559,0.069580,0.339430,0.016916,-0.020697,0.999492,-0.005113,0.030159,-0.008915,0.015363,-0.520785,-0.162654,-0.837909
41483,NaN,32.295179,2.544424,1.773689,-13.638423,2.723957,19.493038,0.344097,6.100086,-1.651109,-1.010498,-0.141846,0.012695,0.323488,0.022756,0.007915,0.999499,0.001720,0.030495,-0.008254,0.014321,-0.493852,-0.167869,-0.853068
41484,NaN,24.817568,8.409729,2.141930,-9.911460,-3.777527,14.240901,-1.559449,4.428559,-1.581622,-1.010010,-0.156738,-0.025391,0.249215,0.082264,0.015262,0.999693,-0.007796,0.022141,-0.007907,0.007434,-0.473597,-0.164756,-0.865162
41485,NaN,23.462276,13.430281,0.523760,-10.865869,-9.102460,13.209955,-5.015564,2.585773,-2.068912,-1.005371,-0.180176,-0.061035,0.236008,0.131891,-0.001136,0.999549,-0.025074,0.012927,-0.010343,-0.012019,-0.461334,-0.147421,-0.874810
41486,NaN,22.903334,12.827402,6.489184,-6.995260,-7.022734,15.343641,-6.553138,1.056367,-3.032975,-0.989502,-0.214355,-0.077881,0.231288,0.126786,0.059503,0.999334,-0.032758,0.005281,-0.015162,-0.039612,-0.453779,-0.125725,-0.881311
41487,NaN,20.737075,10.357641,2.914206,-9.765757,-5.320453,10.730510,-7.590411,0.176751,-3.910393,-0.978516,-0.233643,-0.109375,0.209380,0.100499,0.025104,0.999088,-0.037941,0.000883,-0.019546,-0.076203,-0.449553,-0.100318,-0.884326
41488,NaN,14.563759,11.004448,3.271579,-6.851733,-6.981204,5.939223,-7.204142,1.658170,-2.328548,-0.969727,-0.250488,-0.147461,0.147157,0.109391,0.027551,0.999249,-0.036012,0.008289,-0.011640,-0.101801,-0.437973,-0.074263,-0.890113
41489,NaN,12.342125,13.586519,0.896115,-8.745489,-9.976464,2.898707,-7.712396,1.460058,-1.621264,-0.963379,-0.254883,-0.179199,0.124554,0.135047,0.002835,0.999197,-0.038552,0.007298,-0.008104,-0.125789,-0.427409,-0.044605,-0.894153
41490,NaN,8.959520,9.796312,-0.601756,-8.060465,-6.986022,-1.890889,-8.106993,1.434243,-0.729892,-0.963379,-0.254639,-0.219238,0.089886,0.097267,-0.010614,0.999146,-0.040523,0.007169,-0.003648,-0.145948,-0.415374,-0.010795,-0.897801
41491,NaN,6.060289,3.388454,-3.625633,-7.358229,-1.034655,-7.338758,-8.413494,1.143213,-0.401799,-0.951416,-0.239502,-0.249023,0.060455,0.032189,-0.037980,0.999097,-0.042055,0.005714,-0.002008,-0.166418,-0.404545,0.024896,-0.898904
41492,NaN,2.857814,-1.767082,-5.222939,-4.825565,3.582138,-11.372972,-8.040100,0.965354,-0.224182,-0.947754,-0.224365,-0.282959,0.028307,-0.019786,-0.051599,0.999180,-0.040190,0.004825,-0.001121,-0.183672,-0.393217,0.059745,-0.898930
41493,NaN,1.989531,-6.385438,-4.864639,-1.913398,7.791261,-11.815195,-6.401450,0.498890,-0.357506,-0.947998,-0.218018,-0.300049,0.019661,-0.065404,-0.046619,0.999483,-0.032002,0.002494,-0.001787,-0.200778,-0.385673,0.087518,-0.896262
41494,NaN,-0.488773,-9.378166,-3.885545,1.953090,9.546789,-12.695997,-4.439018,0.072586,-0.587592,-0.946045,-0.211426,-0.306396,-0.005178,-0.094598,-0.036760,0.999749,-0.022193,0.000363,-0.002938,-0.211955,-0.381054,0.106180,-0.893643
41495,NaN,-2.932014,-11.116819,-2.439320,5.583631,9.756917,-13.240146,-2.900696,-0.307785,-0.690840,-0.943848,-0.215820,-0.310547,-0.029669,-0.111405,-0.022824,0.999888,-0.014503,-0.001539,-0.003454,-0.224411,-0.380076,0.119146,-0.889374
41496,NaN,-5.702586,-10.919234,-1.434538,8.003072,8.249626,-14.470899,-1.914578,-0.807204,-0.737589,-0.943848,-0.213623,-0.304199,-0.057373,-0.109113,-0.013532,0.999939,-0.009573,-0.004036,-0.003688,-0.230839,-0.381936,0.127156,-0.885816
41497,NaN,-7.344032,-9.300087,-2.404994,7.703983,6.594547,-16.398337,-1.425858,-1.296847,-0.693190,-0.947998,-0.218018,-0.293701,-0.073607,-0.092917,-0.023864,0.999948,-0.007129,-0.006484,-0.003466,-0.239878,-0.386627,0.135088,-0.880187
41498,NaN,-7.956310,-6.649759,-4.114237,5.595426,4.869863,-18.144805,-0.888512,-1.712550,-0.631493,-0.949707,-0.226562,-0.278809,-0.079418,-0.066431,-0.041528,0.999948,-0.004442,-0.008563,-0.003157,-0.243210,-0.393507,0.139823,-0.875472
41499,NaN,-8.903318,-5.329967,-5.019927,4.763108,3.860887,-19.573866,0.006559,-1.921473,-0.547770,-0.949463,-0.228760,-0.261719,-0.088691,-0.053055,-0.051054,0.999950,0.000033,-0.009607,-0.002739,-0.247777,-0.402368,0.142583,-0.869699
41500,NaN,-8.727763,-4.110767,-5.189047,3.682920,3.021850,-19.676612,1.220210,-2.061009,-0.468308,-0.953369,-0.237549,-0.234375,-0.086830,-0.040583,-0.053035,0.999926,0.006101,-0.010305,-0.002341,-0.245875,-0.413148,0.138877,-0.865776
41501,NaN,-7.313137,-3.768388,-5.297156,2.394388,3.229890,-18.732784,2.636888,-2.252152,-0.465021,-0.959717,-0.239746,-0.206787,-0.072611,-0.036805,-0.054280,0.999847,0.013184,-0.011260,-0.002325,-0.243965,-0.426482,0.130846,-0.861089
41502,NaN,-5.730822,-4.153559,-5.734956,1.116402,4.208274,-17.813472,4.102373,-2.578946,-0.522986,-0.958740,-0.259033,-0.166504,-0.056661,-0.040189,-0.058917,0.999703,0.020510,-0.012893,-0.002615,-0.235713,-0.442806,0.115176,-0.857378
41503,NaN,-4.166761,-4.629153,-6.028720,-0.077681,5.130723,-16.797157,5.393725,-2.869175,-0.529309,-0.958496,-0.267822,-0.124023,-0.040905,-0.044524,-0.062094,0.999530,0.026964,-0.014344,-0.002646,-0.225989,-0.461872,0.095336,-0.852358
41504,NaN,-0.415793,-4.056430,-5.525357,-2.202204,5.414223,-13.415075,6.014758,-2.812285,-0.404363,-0.953857,-0.274414,-0.079590,-0.003449,-0.038870,-0.056491,0.999447,0.030068,-0.014059,-0.002021,-0.212362,-0.480590,0.071896,-0.847801
41505,NaN,3.132165,-3.145333,-4.480782,-3.669340,5.128973,-9.756456,5.914822,-2.297178,-0.218306,-0.949463,-0.274414,-0.047852,0.031807,-0.030152,-0.045349,0.999496,0.029569,-0.011484,-0.001091,-0.199442,-0.496879,0.049843,-0.843119
41506,NaN,6.649916,-3.077914,-3.015209,-4.179845,5.519328,-5.959134,5.334225,-1.522253,-0.097270,-0.947266,-0.266113,-0.014160,0.066715,-0.030002,-0.030452,0.999615,0.026668,-0.007610,-0.000486,-0.186148,-0.508450,0.028614,-0.840243
41507,NaN,11.053702,-2.938613,-0.665664,-4.148136,6.010807,-0.985133,4.499970,-0.656036,-0.043477,-0.945068,-0.272461,0.002686,0.110553,-0.029256,-0.006953,0.999741,0.022498,-0.003280,-0.000217,-0.174563,-0.515844,0.010628,-0.838641
41508,NaN,15.520878,-1.942690,2.017426,-4.022323,5.844157,4.273017,3.805932,0.202025,0.015890,-0.944824,-0.272461,0.009033,0.155230,-0.019792,0.019643,0.999818,0.019029,0.001010,0.000079,-0.164663,-0.518227,-0.005469,-0.839224
41509,NaN,19.330261,-1.425156,3.709748,-4.346572,6.243249,8.396551,3.115030,0.963693,0.185328,-0.943115,-0.263916,0.009033,0.193491,-0.014638,0.035939,0.999867,0.015574,0.004818,0.000927,-0.156025,-0.517326,-0.018007,-0.841252
41510,NaN,19.222829,1.108052,8.651443,-0.827992,3.290270,11.021722,2.138501,1.563369,0.539955,-0.949707,-0.257568,-0.001465,0.192868,0.010685,0.085124,0.999909,0.010692,0.007817,0.002700,-0.148071,-0.512423,-0.026825,-0.845446
41511,NaN,18.764914,4.379400,15.753559,4.423891,-0.684523,14.669986,0.066439,2.668647,1.005682,-0.947998,-0.244385,-0.037598,0.189506,0.044692,0.155030,0.999898,0.000332,0.013343,0.005028,-0.142550,-0.501922,-0.026137,-0.852684
41512,NaN,11.603662,0.183977,12.081322,4.667250,1.621847,6.191876,-2.860294,4.874681,1.419849,-0.952881,-0.231445,-0.084229,0.118909,0.004377,0.117888,0.999576,-0.014299,0.024370,0.007098,-0.142981,-0.479079,-0.013845,-0.865938
41513,NaN,-1.732736,-0.513402,-2.319534,-0.913743,0.294404,-12.591905,0.120576,2.817666,0.181577,-0.946533,-0.235840,-0.094727,-0.017647,-0.005136,-0.022951,0.999900,0.000603,0.014088,0.000908,-0.140826,-0.467482,-0.015657,-0.872573
41514,NaN,3.687709,14.914408,-15.642033,-18.191797,-11.798774,-13.060115,1.469294,-0.801487,-0.821332,-0.950439,-0.239990,-0.077881,0.038116,0.150132,-0.155169,0.999957,0.007346,-0.004007,-0.004107,-0.141034,-0.471932,-0.023423,-0.869966
41515,NaN,18.425704,8.310186,-14.744438,-23.484145,-1.742516,-1.361899,1.154560,-0.719740,-0.257543,-0.946289,-0.238037,-0.069336,0.184892,0.083711,-0.146298,0.999976,0.005773,-0.003599,-0.001288,-0.139205,-0.476548,-0.028186,-0.867600
41516,NaN,14.929794,5.708487,-0.819173,-9.281618,-1.396855,3.150222,6.433757,-0.799337,-0.570903,-0.945801,-0.248779,-0.024902,0.149487,0.056870,-0.005763,0.999471,0.032163,-0.003996,-0.002854,-0.126395,-0.484163,-0.056881,-0.863930
41517,NaN,14.355635,18.509849,-32.308324,-37.069926,-14.724527,-9.521944,10.860255,-1.889520,-0.631305,-0.939209,-0.249023,0.019531,0.147153,0.201751,-0.311046,0.998476,0.054274,-0.009443,-0.003155,-0.101695,-0.499052,-0.104346,-0.854235
41518,NaN,16.168907,1.403550,-7.022752,-13.875642,2.433892,0.875234,6.669765,-2.025817,-0.094355,-0.939209,-0.244873,0.053223,0.162393,0.016253,-0.068067,0.999393,0.033342,-0.010127,-0.000472,-0.086456,-0.510744,-0.131971,-0.845133
41519,NaN,13.436482,3.364224,3.968117,-2.495829,1.100472,4.334633,3.014522,-2.382109,0.923341,-0.945801,-0.236328,0.076416,0.133720,0.033641,0.041784,0.999805,0.015072,-0.011910,0.004616,-0.074013,-0.523522,-0.142340,-0.836771
41520,NaN,15.966173,3.145272,11.582246,3.615690,3.171547,9.573263,1.460116,-1.538892,1.799979,-0.944336,-0.210693,0.105957,0.158477,0.032030,0.117277,0.999903,0.007300,-0.007694,0.009000,-0.063751,-0.531735,-0.143154,-0.832287
41521,NaN,10.213804,2.693779,-1.167635,-5.108178,-0.281610,-0.498527,4.072913,-1.792271,2.551631,-0.945068,-0.178467,0.131104,0.101877,0.028456,-0.010193,0.999671,0.020362,-0.008960,0.012757,-0.041008,-0.542824,-0.153847,-0.824616
41522,NaN,15.875546,5.044682,-1.841635,-7.330558,-1.652907,5.165742,4.355476,-2.138892,2.868112,-0.945801,-0.148682,0.156250,0.158184,0.053078,-0.015586,0.999603,0.021774,-0.010693,0.014339,-0.018996,-0.554529,-0.163520,-0.815719
41523,NaN,19.995398,1.704725,-0.390687,-7.416748,2.309756,8.693414,1.984715,-2.940176,2.614843,-0.946533,-0.120850,0.191895,0.199735,0.019678,-0.000783,0.999757,0.009923,-0.014700,0.013073,-0.002713,-0.569291,-0.165298,-0.805343
41524,NaN,23.403797,1.710733,-1.324492,-8.755005,2.363324,11.869431,-0.232786,-3.044011,2.449522,-0.940674,-0.101807,0.215088,0.233971,0.019961,-0.009706,0.999809,-0.001164,-0.015219,0.012247,0.003970,-0.583464,-0.157317,-0.796747
41525,NaN,23.229037,7.939547,-2.386585,-7.627810,-4.188145,13.263822,-0.819134,-3.738790,2.017831,-0.936768,-0.082520,0.257080,0.231870,0.081650,-0.019860,0.999766,-0.004095,-0.018692,0.010088,0.007900,-0.600608,-0.148633,-0.785567
41526,NaN,24.214735,5.831859,2.339629,-2.741468,-0.945217,15.032228,0.906290,-5.350283,1.049293,-0.919922,-0.072021,0.309814,0.241091,0.059459,0.030124,0.999618,0.004531,-0.026748,0.005246,0.010762,-0.622140,-0.149197,-0.768483
41527,NaN,27.772008,6.007226,5.069515,0.657872,0.374079,19.036297,4.844062,-4.897721,0.800653,-0.903320,-0.052979,0.356201,0.276104,0.059819,0.058922,0.999399,0.024215,-0.024484,0.004002,0.025914,-0.641667,-0.165626,-0.748438
41528,NaN,25.527174,8.830396,4.036994,2.197938,-2.680450,17.275471,3.456334,-3.488395,1.126830,-0.884766,-0.025146,0.385498,0.253998,0.088971,0.046342,0.999683,0.017280,-0.017440,0.005634,0.038320,-0.655007,-0.175344,-0.733997
41529,NaN,19.166753,9.458082,10.407966,10.405243,-2.171586,11.449198,3.179479,-3.360150,1.135411,-0.870361,-0.001709,0.419189,0.189332,0.093956,0.108771,0.999716,0.015896,-0.016799,0.005677,0.050014,-0.668236,-0.183574,-0.719208
