// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42672,NaN,23.603459,-0.673561,16.849283,-18.221665,9.075118,10.852518,2.262039,1.049221,-0.908022,-0.819092,0.419189,-0.489258,0.236874,-0.009705,0.167153,0.999912,0.011310,0.005246,-0.004540,0.671108,-0.135141,-0.689332,0.237006
42673,NaN,22.724566,4.045016,9.414079,-10.836742,13.521395,8.105557,2.456814,3.088975,-1.439288,-0.801758,0.399902,-0.529297,0.228946,0.037675,0.091088,0.999779,0.012283,0.015444,-0.007196,0.685946,-0.128215,-0.676216,0.236161
42674,NaN,11.693789,0.491369,-0.009402,-0.081499,6.220366,0.099869,2.220332,4.897475,-1.177525,-0.784180,0.376465,-0.569336,0.116916,0.004247,-0.002908,0.999621,0.011100,0.024484,-0.005887,0.705059,-0.122354,-0.657294,0.236401
42675,NaN,-2.442400,-2.276689,-16.519750,16.509419,-1.024767,-13.033290,3.025195,4.308227,-0.894537,-0.766846,0.361572,-0.601074,-0.028073,-0.020150,-0.164937,0.999644,0.015124,0.021539,-0.004472,0.723385,-0.117281,-0.638082,0.236243
42676,NaN,-15.323368,-2.755210,-23.582380,22.317312,-6.616047,-25.832807,2.549429,1.469566,-0.261777,-0.764160,0.342285,-0.611572,-0.154996,-0.024351,-0.235013,0.999891,0.012747,0.007348,-0.001309,0.729802,-0.108949,-0.629835,0.242543
42677,NaN,-7.203715,-4.468237,-13.595335,13.539737,-5.422075,-16.443360,1.128179,-0.593465,0.867553,-0.766602,0.350830,-0.607422,-0.071440,-0.044224,-0.136416,0.999970,0.005641,-0.002967,0.004338,0.728528,-0.109502,-0.629646,0.246580
42678,NaN,-0.506723,-7.117276,0.078215,1.455097,-6.326530,-6.850327,-0.228097,-0.979254,1.233398,-0.771240,0.365967,-0.594727,-0.004632,-0.071201,0.000840,0.999968,-0.001140,-0.004896,0.006167,0.723780,-0.113006,-0.632795,0.250884
42679,NaN,10.107748,-2.433057,9.582255,-8.148759,1.715488,1.613227,-1.457243,-1.372590,1.243530,-0.773926,0.383057,-0.584229,0.100562,-0.023002,0.096685,0.999931,-0.007286,-0.006863,0.006218,0.717965,-0.123034,-0.638355,0.248780
42680,NaN,27.547591,9.380543,28.877362,-28.481640,18.204623,13.384951,-0.316591,-0.086746,1.514211,-0.778320,0.393555,-0.580078,0.274628,0.096344,0.288742,0.999970,-0.001583,-0.000434,0.007571,0.715591,-0.128893,-0.638106,0.253252
42681,NaN,24.927632,-20.185133,-46.696669,50.857844,3.848083,14.829312,3.505380,-3.707783,2.517857,-0.792725,0.380859,-0.567383,0.260363,-0.190450,-0.465613,0.999595,0.017525,-0.018536,0.012588,0.703589,-0.121499,-0.644675,0.273118
42682,NaN,13.517033,-0.112584,-25.585517,24.867863,12.326997,-1.637576,1.959464,-4.039884,0.714693,-0.809814,0.382812,-0.537598,0.140298,0.001858,-0.253047,0.999742,0.009796,-0.020198,0.003573,0.690604,-0.111364,-0.655606,0.284332
42683,NaN,13.844854,0.234709,-6.988403,6.164815,9.124235,1.108920,-1.274000,-4.135647,-0.035117,-0.826660,0.389160,-0.503906,0.139854,0.001890,-0.067015,0.999766,-0.006370,-0.020677,-0.000176,0.676517,-0.110027,-0.671785,0.280933
42684,NaN,27.463842,-5.119397,9.334734,-9.921136,8.175791,16.687850,-2.480680,-2.227673,0.325254,-0.829590,0.412598,-0.484863,0.273653,-0.049560,0.097021,0.999860,-0.012403,-0.011138,0.001626,0.667122,-0.116367,-0.682527,0.274888
42685,NaN,21.736786,-11.800498,13.812078,-12.995368,-0.951363,15.340582,-3.318057,0.881274,0.835037,-0.825684,0.427734,-0.478760,0.218463,-0.114792,0.139082,0.999844,-0.016589,0.004406,0.004175,0.668173,-0.133830,-0.683375,0.261978
42686,NaN,7.682164,-13.039430,11.501213,-9.838840,-8.661919,3.952350,-1.757122,-0.720767,0.761733,-0.823975,0.440430,-0.466064,0.076897,-0.129083,0.116427,0.999948,-0.008785,-0.003604,0.003809,0.663505,-0.141353,-0.687535,0.258988
42687,NaN,10.308961,-17.453729,-6.341727,7.774450,-7.794238,8.350738,-1.201155,-1.772430,1.288773,-0.824219,0.457520,-0.443115,0.104763,-0.174239,-0.061447,0.999922,-0.006006,-0.008862,0.006444,0.655702,-0.149062,-0.693808,0.257810
42688,NaN,9.434410,-16.880423,-1.177510,2.278473,-8.419242,7.486053,-0.072445,-3.459505,1.797204,-0.834961,0.463867,-0.411377,0.096040,-0.167950,-0.010063,0.999810,-0.000362,-0.017296,0.008985,0.641210,-0.151047,-0.703768,0.265980
42689,NaN,19.219883,-11.734595,2.357899,-3.825899,0.764186,12.488935,0.897591,-5.253047,2.021768,-0.848145,0.482910,-0.371338,0.192674,-0.115519,0.028115,0.999594,0.004487,-0.026262,0.010107,0.620785,-0.148928,-0.717570,0.278459
42690,NaN,33.076235,-5.479400,3.628196,-9.904050,13.266269,19.560648,1.323995,-6.207704,1.610313,-0.856689,0.489258,-0.335205,0.329860,-0.052419,0.046179,0.999464,0.006619,-0.031033,0.008050,0.596932,-0.141876,-0.733405,0.292679
42691,NaN,35.984448,0.909621,2.773617,-12.617520,19.803399,17.603445,1.486773,-5.854941,0.657476,-0.873291,0.487061,-0.299316,0.358794,0.010018,0.038323,0.999538,0.007433,-0.029270,0.003287,0.575841,-0.132097,-0.747901,0.302659
42692,NaN,29.679205,2.714554,1.332292,-11.279838,17.629800,11.442389,1.344611,-4.743324,-0.477756,-0.883545,0.478516,-0.267578,0.296426,0.026315,0.020535,0.999693,0.006722,-0.023714,-0.002389,0.559543,-0.119223,-0.759605,0.309351
42693,NaN,24.064820,3.652876,2.010969,-11.111972,14.618262,6.288279,0.958870,-4.129571,-0.831546,-0.895752,0.467529,-0.237793,0.240311,0.035416,0.025246,0.999767,0.004794,-0.020646,-0.004157,0.546878,-0.108921,-0.770050,0.309975
42694,NaN,17.744570,1.755688,3.986335,-10.919237,8.726721,1.952198,0.550013,-3.952620,-0.555398,-0.902100,0.469727,-0.214355,0.176659,0.016949,0.043407,0.999797,0.002750,-0.019762,-0.002777,0.532713,-0.099133,-0.780148,0.312664
42695,NaN,12.507190,0.064857,5.528632,-10.217583,3.974247,-1.640446,0.267057,-3.613889,-0.316081,-0.906006,0.460938,-0.191162,0.124047,0.000376,0.057535,0.999835,0.001335,-0.018068,-0.001580,0.521266,-0.095283,-0.789355,0.310034
42696,NaN,8.806120,-2.746046,5.705784,-8.492438,-0.322103,-3.073913,0.284968,-3.040927,-0.006622,-0.910645,0.471680,-0.170166,0.087180,-0.027546,0.058349,0.999883,0.001425,-0.015204,-0.000033,0.509353,-0.089791,-0.796747,0.312555
42697,NaN,5.480981,-3.013874,6.491057,-7.706177,-2.432286,-5.818336,0.410368,-2.162784,0.323600,-0.912598,0.471680,-0.155273,0.054153,-0.030185,0.065437,0.999938,0.002052,-0.010814,0.001618,0.503146,-0.092161,-0.801180,0.310582
42698,NaN,2.567385,-2.475309,6.192108,-6.157036,-3.305361,-8.320770,0.321537,-1.413498,0.626209,-0.910645,0.475830,-0.148926,0.025313,-0.024773,0.062061,0.999969,0.001608,-0.007067,0.003131,0.496648,-0.091665,-0.803920,0.314088
42699,NaN,1.396888,-0.751808,6.305469,-5.990154,-2.479333,-10.308829,0.140578,-0.968457,0.837823,-0.906738,0.488770,-0.142822,0.013695,-0.007505,0.063116,0.999979,0.000703,-0.004842,0.004189,0.494204,-0.098646,-0.805337,0.312191
42700,NaN,1.302522,1.736454,6.348981,-6.337263,-0.609986,-11.931224,0.044992,-0.529437,0.964759,-0.902588,0.497314,-0.140625,0.012773,0.017412,0.063528,0.999985,0.000225,-0.002647,0.004824,0.490585,-0.101594,-0.806084,0.315013
42701,NaN,3.115229,3.447218,6.413456,-7.503991,1.673238,-11.712840,-0.072539,-0.097673,0.902577,-0.894287,0.501709,-0.140625,0.030965,0.034635,0.064137,0.999990,-0.000363,-0.000488,0.004513,0.491474,-0.110876,-0.805431,0.312155
42702,NaN,3.474937,4.227006,6.081879,-7.479831,2.603167,-11.863904,-0.153583,0.220555,0.823156,-0.896729,0.510254,-0.136475,0.034642,0.042459,0.060748,0.999991,-0.000768,0.001103,0.004116,0.490992,-0.114914,-0.804662,0.313434
42703,NaN,4.126678,4.487645,6.307571,-7.971723,3.170345,-11.644166,-0.075121,0.352338,0.656942,-0.890381,0.514404,-0.145020,0.041230,0.045036,0.062986,0.999993,-0.000376,0.001762,0.003285,0.493641,-0.122636,-0.803073,0.310408
42704,NaN,5.732756,5.119515,7.294065,-9.662591,4.120955,-11.201694,0.261335,0.530838,0.401043,-0.888428,0.518799,-0.153564,0.057418,0.051215,0.072855,0.999994,0.001307,0.002654,0.002005,0.495312,-0.124426,-0.801103,0.312120
42705,NaN,6.630027,4.809615,5.637037,-8.554420,5.068248,-9.793057,0.720259,0.711700,0.102019,-0.884277,0.518799,-0.166260,0.066476,0.047927,0.056307,0.999987,0.003601,0.003558,0.000510,0.500640,-0.127965,-0.797727,0.310831
42706,NaN,5.697080,2.971676,1.658912,-4.428546,4.621925,-8.061893,1.248737,0.791257,-0.081104,-0.890625,0.512451,-0.185303,0.057048,0.029590,0.016549,0.999973,0.006244,0.003956,-0.000406,0.504712,-0.125745,-0.793833,0.315094
42707,NaN,4.319033,2.858099,-0.537582,-1.794443,4.652396,-8.313704,1.412794,0.937018,-0.183302,-0.884277,0.512451,-0.193604,0.043191,0.028579,-0.005376,0.999964,0.007064,0.004685,-0.000916,0.511784,-0.126431,-0.788992,0.315568
42708,NaN,2.353408,2.993544,-1.563138,-0.023273,4.107745,-9.549810,0.845669,1.327918,-0.332914,-0.890625,0.512451,-0.210693,0.023480,0.029962,-0.015661,0.999968,0.004228,0.006640,-0.001665,0.518071,-0.125047,-0.784441,0.317203
42709,NaN,0.864342,1.977845,-1.994600,1.186288,2.687605,-9.895198,0.103617,1.927847,-0.582956,-0.888428,0.504150,-0.231689,0.008508,0.019764,-0.020018,0.999949,0.000518,0.009639,-0.002915,0.528745,-0.128873,-0.779304,0.310654
42710,NaN,0.062699,1.021450,-1.225335,0.959413,1.242953,-10.101283,-0.463978,2.449405,-0.883086,-0.888428,0.501953,-0.254883,0.000522,0.010184,-0.012284,0.999913,-0.002320,0.012247,-0.004415,0.539320,-0.130454,-0.774046,0.304906
42711,NaN,-0.765796,0.345964,-0.582042,0.776875,0.045285,-10.475473,-0.938235,2.699309,-1.092381,-0.881836,0.491211,-0.267578,-0.007717,0.003475,-0.005733,0.999883,-0.004691,0.013496,-0.005462,0.552747,-0.135965,-0.768484,0.292263
42712,NaN,-1.113247,-0.546010,-0.754421,1.142294,-0.810593,-10.192860,-1.323888,2.635871,-1.129033,-0.888184,0.484863,-0.280273,-0.011261,-0.005446,-0.007360,0.999875,-0.006619,0.013179,-0.005645,0.563560,-0.139123,-0.763801,0.282228
42713,NaN,-0.787610,-1.877604,-1.037620,1.400352,-1.675830,-9.139953,-1.634903,2.539563,-1.197953,-0.881592,0.478516,-0.292969,-0.008118,-0.018811,-0.010120,0.999868,-0.008174,0.012697,-0.005989,0.575265,-0.144908,-0.759402,0.267172
42714,NaN,0.769168,-2.687592,0.349699,-0.334836,-1.879481,-7.740879,-1.723879,2.592373,-1.211801,-0.883545,0.469971,-0.305420,0.007575,-0.026891,0.003630,0.999860,-0.008619,0.012961,-0.006059,0.585403,-0.148710,-0.755016,0.255226
42715,NaN,3.317226,-2.835702,2.378326,-2.955711,-1.088385,-5.968140,-1.633483,2.818547,-1.223736,-0.879395,0.468018,-0.334961,0.033332,-0.028368,0.023546,0.999849,-0.008167,0.014092,-0.006118,0.597419,-0.153770,-0.749419,0.240451
42716,NaN,7.168541,-4.105310,2.196258,-3.523176,-0.117604,-2.025802,-1.063056,3.070214,-1.152532,-0.876953,0.461426,-0.345703,0.071776,-0.041353,0.021080,0.999851,-0.005315,0.015350,-0.005762,0.609408,-0.156296,-0.742296,0.230629
42717,NaN,11.919845,-6.722039,2.198005,-4.100498,0.059345,3.426191,0.241761,3.118792,-1.146594,-0.872559,0.444580,-0.381348,0.119133,-0.067929,0.020040,0.999861,0.001209,0.015593,-0.005733,0.623486,-0.156240,-0.732989,0.222668
42718,NaN,17.156624,-6.506711,6.030081,-8.290874,2.253786,7.484356,1.487257,2.985111,-1.662094,-0.869873,0.425293,-0.408691,0.171885,-0.066928,0.057244,0.999826,0.007436,0.014925,-0.008310,0.637335,-0.148810,-0.723194,0.220566
42719,NaN,23.939360,-3.903765,5.246345,-7.923403,7.682079,12.413236,1.443977,2.999160,-1.704182,-0.867432,0.412598,-0.444580,0.239795,-0.041440,0.048576,0.999825,0.007219,0.014995,-0.008520,0.651767,-0.141528,-0.713075,0.216087
42720,NaN,27.032670,-8.402539,-1.177019,-0.639022,5.790489,17.913147,0.562897,3.431601,-1.425860,-0.850342,0.399658,-0.465820,0.269461,-0.085906,-0.016639,0.999823,0.002814,0.017157,-0.007129,0.665830,-0.138295,-0.702162,0.210981
42721,NaN,32.762225,-13.194002,-2.188163,1.405699,4.118812,25.304385,-0.163747,3.049490,-0.527191,-0.835205,0.393311,-0.489014,0.326890,-0.132823,-0.026761,0.999880,-0.000819,0.015247,-0.002636,0.678069,-0.141601,-0.692083,0.202959
42722,NaN,33.816424,-20.190154,-1.608511,2.375238,-1.558651,29.501564,0.588099,2.858215,0.203259,-0.824707,0.389160,-0.514404,0.338088,-0.201500,-0.021510,0.999893,0.002940,0.014291,0.001016,0.688102,-0.143197,-0.681573,0.203637
42723,NaN,29.072712,-16.320268,3.978279,-2.239385,-0.897459,23.675035,1.021024,4.031260,-0.488138,-0.799316,0.382812,-0.558838,0.291039,-0.164093,0.033082,0.999781,0.005105,0.020155,-0.002441,0.703956,-0.143055,-0.666553,0.199218
42724,NaN,24.767102,-14.696287,9.168119,-6.401292,-1.886794,19.662327,1.134129,4.132572,-0.833652,-0.790527,0.372314,-0.590576,0.248866,-0.148496,0.085708,0.999762,0.005670,0.020661,-0.004168,0.719208,-0.140368,-0.651310,0.197060
42725,NaN,25.618683,-10.034225,8.189944,-4.671706,2.476482,18.401188,1.020008,3.473190,-1.213751,-0.769043,0.357422,-0.622070,0.256935,-0.102301,0.076923,0.999818,0.005100,0.017365,-0.006068,0.733297,-0.137105,-0.638173,0.190299
42726,NaN,28.097470,-5.391239,4.582567,-0.155803,7.659455,18.128372,0.788271,4.231878,-1.167128,-0.739014,0.346680,-0.654053,0.281536,-0.055719,0.039655,0.999751,0.003941,0.021158,-0.005835,0.748273,-0.134484,-0.622543,0.185586
42727,NaN,25.923295,-2.078964,7.466927,-2.251027,9.361470,15.470076,0.345395,5.207398,-1.036662,-0.705078,0.340332,-0.692139,0.260946,-0.022260,0.067852,0.999646,0.001727,0.026034,-0.005183,0.766541,-0.136034,-0.602715,0.175054
42728,NaN,23.600433,0.367171,8.624471,-2.888578,10.463310,12.849559,-0.137877,4.087918,-1.221888,-0.679688,0.338379,-0.711182,0.237718,0.002280,0.081395,0.999772,-0.000689,0.020438,-0.006109,0.779666,-0.136428,-0.587856,0.167135
42729,NaN,22.390342,4.641931,5.204629,0.837818,13.574888,9.289984,-1.092837,3.629031,-1.266106,-0.658447,0.340576,-0.732422,0.225085,0.045265,0.047720,0.999800,-0.005464,0.018144,-0.006330,0.791919,-0.142195,-0.574540,0.150159
42730,NaN,20.342616,5.206802,5.053574,1.175775,13.142133,7.284790,-2.017719,3.047802,-1.229711,-0.639893,0.351318,-0.747314,0.204476,0.051298,0.046905,0.999814,-0.010088,0.015238,-0.006148,0.800021,-0.148914,-0.564748,0.137299
42731,NaN,18.285756,5.229103,2.982444,3.347740,11.918860,4.928703,-2.863475,2.270162,-1.613604,-0.623291,0.368408,-0.741211,0.183591,0.051212,0.027005,0.999801,-0.014316,0.011350,-0.008067,0.806720,-0.160000,-0.557545,0.112902
42732,NaN,14.651427,4.683053,1.523381,3.949715,9.709625,1.545963,-3.266221,1.964307,-1.602083,-0.615234,0.381348,-0.745605,0.147020,0.045879,0.013037,0.999786,-0.016330,0.009821,-0.008010,0.810320,-0.169783,-0.552620,0.095739
42733,NaN,13.361190,1.810709,1.369219,4.017418,6.244398,1.524552,-3.410241,1.733600,-1.584355,-0.607178,0.402588,-0.733154,0.133861,0.017264,0.012233,0.999786,-0.017050,0.008667,-0.007921,0.814121,-0.183324,-0.546732,0.068433
42734,NaN,10.295862,-0.679063,0.546148,3.543720,2.626453,-0.468991,-3.486808,1.655509,-1.496392,-0.582275,0.417725,-0.735352,0.102946,-0.007474,0.004736,0.999786,-0.017433,0.008277,-0.007481,0.815794,-0.193953,-0.542433,0.051278
42735,NaN,6.511381,-3.703944,-1.267569,3.249689,-1.998328,-3.242410,-3.367582,1.671779,-1.248494,-0.582764,0.437012,-0.731201,0.064775,-0.037657,-0.012587,0.999804,-0.016837,0.008358,-0.006242,0.818168,-0.208267,-0.535366,0.024671
42736,NaN,2.215649,-6.074366,-2.733798,2.157022,-5.851804,-6.590794,-3.066697,1.453615,-0.982796,-0.576904,0.451904,-0.725098,0.021661,-0.061262,-0.026560,0.999844,-0.015333,0.007268,-0.004914,0.818865,-0.218327,-0.530730,0.010923
42737,NaN,-1.033808,-6.885634,-3.600017,0.958471,-7.769725,-9.426677,-2.661201,1.074399,-0.821347,-0.564453,0.464844,-0.720947,-0.010812,-0.069283,-0.035023,0.999889,-0.013306,0.005372,-0.004107,0.819314,-0.229925,-0.525129,-0.009956
42738,NaN,-3.866986,-7.366026,-4.051062,-0.272714,-9.025610,-11.833352,-2.325492,0.571337,-0.653626,-0.560547,0.479736,-0.710693,-0.039025,-0.073997,-0.039540,0.999923,-0.011627,0.002857,-0.003268,0.818051,-0.237688,-0.523375,-0.019398
42739,NaN,-6.429856,-7.644785,-4.020922,-1.877152,-9.764590,-13.945529,-2.001022,0.014442,-0.428615,-0.565186,0.490479,-0.702148,-0.064466,-0.076707,-0.039438,0.999948,-0.010005,0.000072,-0.002143,0.815926,-0.247113,-0.521575,-0.034051
42740,NaN,-9.162559,-7.395322,-3.727778,-3.397954,-9.966274,-16.267631,-1.584325,-0.513480,-0.166990,-0.561279,0.500977,-0.683350,-0.091592,-0.074170,-0.036926,0.999965,-0.007922,-0.002567,-0.000835,0.812578,-0.253219,-0.523579,-0.038232
42741,NaN,-12.090531,-6.913049,-3.801741,-4.641335,-10.117910,-19.005600,-1.082673,-1.060085,0.116089,-0.565918,0.516113,-0.677002,-0.120663,-0.069407,-0.038282,0.999971,-0.005413,-0.005300,0.000580,0.808601,-0.260354,-0.525651,-0.045513
42742,NaN,-13.711522,-6.300111,-4.684956,-4.307250,-10.430847,-20.871014,-0.494059,-1.613154,0.449467,-0.578613,0.522461,-0.668457,-0.136590,-0.063426,-0.047796,0.999962,-0.002470,-0.008066,0.002247,0.803796,-0.263888,-0.531446,-0.042895
42743,NaN,-15.948896,-5.258252,-6.968981,-2.881837,-11.192794,-23.847798,0.224816,-2.270763,0.612686,-0.584961,0.522461,-0.657959,-0.158522,-0.052989,-0.071553,0.999930,0.001124,-0.011354,0.003063,0.798249,-0.267572,-0.537976,-0.042261
42744,NaN,-14.325807,-4.456932,-8.725983,-0.008406,-11.163811,-23.100988,1.003982,-3.021817,0.615881,-0.599609,0.511719,-0.649414,-0.141778,-0.044561,-0.089633,0.999869,0.005020,-0.015108,0.003079,0.791495,-0.265823,-0.549345,-0.033057
42745,NaN,-9.836249,-4.376594,-9.222260,2.679357,-10.341954,-19.128990,1.688936,-3.696007,0.626089,-0.620605,0.509521,-0.636475,-0.096495,-0.043279,-0.094384,0.999789,0.008444,-0.018479,0.003130,0.783716,-0.262759,-0.562306,-0.023659
42746,NaN,-5.015688,-3.837297,-8.184122,4.214808,-8.141437,-14.586964,2.120556,-4.242747,0.717204,-0.639404,0.496582,-0.627930,-0.048264,-0.037670,-0.083280,0.999712,0.010602,-0.021212,0.003586,0.774440,-0.256892,-0.578067,-0.009311
42747,NaN,-0.037848,-3.383033,-4.632268,3.135836,-4.783571,-9.385873,2.271782,-4.413208,0.928124,-0.664551,0.490234,-0.608887,0.000805,-0.033299,-0.046694,0.999681,0.011358,-0.022064,0.004640,0.764577,-0.251607,-0.593368,0.005528
42748,NaN,3.409257,-2.383977,1.137013,-0.762171,-0.588920,-5.609033,2.240130,-4.231076,0.981015,-0.678955,0.479492,-0.593750,0.033962,-0.023804,0.011823,0.999701,0.011200,-0.021153,0.004905,0.754595,-0.245762,-0.608060,0.021241
42749,NaN,7.365824,-0.877344,7.002040,-4.975209,4.050246,-1.882675,2.071129,-3.715429,0.816717,-0.697754,0.470703,-0.585205,0.072379,-0.009210,0.071279,0.999765,0.010355,-0.018576,0.004083,0.745744,-0.240231,-0.620430,0.034953
42750,NaN,12.419253,0.762488,11.431647,-7.945513,8.592249,2.374522,1.182406,-2.497291,0.578954,-0.699951,0.468750,-0.581055,0.122730,0.007299,0.115899,0.999900,0.005912,-0.012486,0.002895,0.739250,-0.237158,-0.628769,0.043773
42751,NaN,15.938227,1.077770,13.654291,-9.420689,10.855345,5.518217,-0.666190,-0.034694,0.770356,-0.693848,0.481445,-0.579102,0.159314,0.011846,0.136532,0.999987,-0.003331,-0.000173,0.003852,0.738394,-0.241767,-0.627962,0.044564
42752,NaN,21.200380,-0.999810,22.083393,-16.649176,13.514488,12.056841,0.907460,1.371146,-0.107484,-0.691406,0.466553,-0.595703,0.213505,-0.011110,0.219325,0.999966,0.004537,0.006856,-0.000537,0.743803,-0.238376,-0.622797,0.045355
42753,NaN,18.612124,0.833048,17.583811,-12.304807,12.470600,8.877641,2.491533,1.215933,-1.146060,-0.686523,0.438721,-0.614746,0.187221,0.005078,0.174779,0.999888,0.012457,0.006079,-0.005730,0.751123,-0.225658,-0.618651,0.046516
42754,NaN,15.844984,-0.544168,7.486059,-3.361065,6.913977,5.943520,2.798931,3.083499,-1.573054,-0.675293,0.413086,-0.650391,0.159523,-0.007718,0.072309,0.999752,0.013994,0.015416,-0.007865,0.764006,-0.210942,-0.608033,0.045773
42755,NaN,4.617290,-2.545585,-8.270975,8.635496,-3.008686,-6.267160,2.758187,3.188639,-1.166997,-0.653320,0.391846,-0.675781,0.044698,-0.024569,-0.083773,0.999761,0.013790,0.015942,-0.005835,0.777101,-0.196640,-0.596110,0.045821
42756,NaN,-14.478545,-6.738986,-24.338201,17.721874,-16.495089,-25.974185,2.563218,1.613673,0.110927,-0.650879,0.378906,-0.690430,-0.146711,-0.064355,-0.243041,0.999885,0.012816,0.008068,0.000555,0.784324,-0.187358,-0.589065,0.052297
42757,NaN,-11.328989,-3.729121,-19.697580,14.735515,-11.391797,-23.352683,1.274438,-0.860088,0.885355,-0.653320,0.389648,-0.686279,-0.112278,-0.036532,-0.197695,0.999961,0.006372,-0.004300,0.004427,0.783083,-0.185033,-0.590827,0.058890
42758,NaN,-3.783465,-3.375940,-7.045412,5.166053,-5.861289,-13.594831,-0.190788,-1.287374,1.301243,-0.653564,0.395996,-0.673584,-0.037159,-0.034070,-0.070662,0.999958,-0.000954,-0.006437,0.006506,0.778695,-0.189237,-0.594684,0.064607
42759,NaN,4.146497,-1.461701,8.197493,-6.820469,1.932114,-3.790110,-2.027457,-1.399660,1.422633,-0.662598,0.415283,-0.658936,0.040988,-0.013490,0.082403,0.999899,-0.010137,-0.006998,0.007113,0.772473,-0.202693,-0.598558,0.062682
42760,NaN,17.558899,5.550583,19.151552,-12.563502,15.715182,7.539082,-0.531578,-0.404422,1.500086,-0.660645,0.423828,-0.663330,0.174776,0.057328,0.191719,0.999966,-0.002658,-0.002022,0.007500,0.770236,-0.209101,-0.598736,0.067290
42761,NaN,29.242989,1.581594,-1.338908,9.333394,11.685450,15.401183,1.495987,-1.810463,1.597368,-0.670898,0.413086,-0.650391,0.292395,0.018238,-0.010612,0.999899,0.007480,-0.009052,0.007987,0.766161,-0.207884,-0.603027,0.078359
42762,NaN,18.091959,-18.814274,-39.333305,40.131455,-17.823408,7.492983,3.477500,-5.202919,1.729238,-0.698242,0.402344,-0.625000,0.192701,-0.179691,-0.391595,0.999473,0.017384,-0.026010,0.008645,0.753018,-0.197630,-0.619467,0.100829
42763,NaN,17.914665,3.638755,-20.896869,24.125608,7.165012,1.905878,0.273442,-4.832657,0.430501,-0.727783,0.406494,-0.599365,0.184045,0.037062,-0.204510,0.999705,0.001367,-0.024161,0.002152,0.737886,-0.194102,-0.637202,0.108726
42764,NaN,20.671827,-0.305466,-0.654240,3.581761,8.141202,8.860089,-0.762763,-4.258039,0.166741,-0.745117,0.417236,-0.572021,0.206797,-0.002896,-0.002129,0.999766,-0.003814,-0.021289,0.000834,0.723327,-0.195087,-0.653004,0.111016
42765,NaN,35.619461,-1.610861,15.402268,-11.209762,15.781556,23.858867,-2.535444,-1.277745,1.241588,-0.732910,0.438477,-0.559570,0.355283,-0.011928,0.156463,0.999880,-0.012677,-0.006388,0.006208,0.716094,-0.207225,-0.657802,0.107537
